date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.191102497577444,,,,,7.281234839462932,,,,7.463979545446797,"rgba(38, 166, 154, 1.0)",0.4471607123872827,7.463979545446797,0.7961800862434808,3,0.17134923427758633,0.514047702832759,0.0,0.0,0.0,0.0,72.19932968299595,17.03672599871399,True,False,True,False,True,7.76555780703973
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.220349758050894,,,,,7.287062122619066,,,,7.468468903641342,"rgba(38, 166, 154, 1.0)",0.4460965031134962,7.468468903641342,0.8552658308141644,3,0.1731902629986173,0.519570788995852,0.0,0.0,0.0,0.0,73.85020036373888,18.874408568574765,True,False,True,False,True,8.215798718592374
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.272216982432917,,,,,7.298623135174354,,,,7.47703418023319,"rgba(38, 166, 154, 1.0)",0.4448045223050936,7.47703418023319,1.074552518688133,3,0.1744939946083672,0.5234819838251016,0.0,0.0,0.0,0.0,75.81877576504978,20.96471771059656,True,False,True,False,True,9.775726062541992
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.321719259506509,,,,,7.311027703187136,,,,7.485871202573461,"rgba(38, 166, 154, 1.0)",0.4450738879846415,7.485871202573461,1.1102174510035312,3,0.1759236517516908,0.5277709552550724,0.0,0.0,0.0,0.0,77.3310578109855,22.597843468171803,True,False,True,False,True,10.143776151841188
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.424296922278897,,,,,7.341750675573841,,,,7.506434494318883,"rgba(38, 166, 154, 1.0)",0.44541899497111764,7.506434494318883,1.018289544904854,3,0.17694060626680017,0.5308218188004005,0.0,0.0,0.0,0.0,77.64367198042265,23.1458647698271,True,False,True,False,True,9.753368291985094
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.448770931081222,,,,,7.3500228293240255,,,,7.511820876721846,"rgba(38, 166, 154, 1.0)",0.45029869966381025,7.511820876721846,1.4061313606965335,3,0.1775320280493217,0.5325960841479651,0.0,0.0,0.0,0.0,79.39313834441286,25.050957350461715,True,False,True,False,True,12.460059820450319
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.525687372140599,,,,,7.378650106262929,,,,7.530019040942766,"rgba(38, 166, 154, 1.0)",0.45498675359393204,7.530019040942766,1.3186778610981447,3,0.17873301363795147,0.5361990409138544,0.0,0.0,0.0,0.0,80.03346233534558,25.90053696071162,True,False,True,False,True,12.160905104543062
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.5517557672484275,,,,,7.389629117397595,,,,7.5367642596784545,"rgba(38, 166, 154, 1.0)",0.45896606284871033,7.5367642596784545,1.2053957473189238,3,0.18006401112361003,0.5401920333708301,0.0,0.0,0.0,0.0,78.99604737596556,25.90053696071162,True,False,True,False,True,11.357143954370283
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.568093057283747,,,,,7.396771792697318,,,,7.5411243574665745,"rgba(38, 166, 154, 1.0)",0.46085139579804735,7.5411243574665745,1.3211973492649356,3,0.1812135380664195,0.5436406141992585,0.0,0.0,0.0,0.0,78.94716901804522,25.90053696071162,True,False,True,False,True,12.242938622968925
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.587030496608082,,,,,7.405355069829617,,,,7.546326105983636,"rgba(38, 166, 154, 1.0)",0.46346107837786193,7.546326105983636,1.345687746205691,3,0.18009998330105226,0.5402999499031568,0.0,0.0,0.0,0.0,79.12876030921976,25.90053696071162,True,False,True,False,True,12.538636042353001
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.614509544670119,,,,,7.4184110894694975,,,,7.554168802188848,"rgba(38, 166, 154, 1.0)",0.4666671460743993,7.554168802188848,1.3089226506503817,3,0.17849885738850482,0.5354965721655145,0.0,0.0,0.0,0.0,79.0253446688192,25.991253574930795,True,False,True,False,True,12.433542279601966
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.622336197327638,,,,,7.422267275531322,,,,7.556470119522378,"rgba(38, 166, 154, 1.0)",0.46910479245719267,7.556470119522378,1.2332636327317306,3,0.177396315052588,0.5321889451577639,0.0,0.0,0.0,0.0,77.53528566871094,25.991253574930795,True,False,True,False,False,11.795572782703928
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.628625563124222,,,,,7.425474841044256,,,,7.558365800582221,"rgba(38, 166, 154, 1.0)",0.47140165731838707,7.558365800582221,1.2020199560628002,3,0.17618714722783257,0.5285614416834977,0.0,0.0,0.0,0.0,76.04784241439313,25.991253574930795,True,False,True,False,False,11.580692994217795
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.6373366648864485,,,,,7.4299668262485765,,,,7.561018436490866,"rgba(38, 166, 154, 1.0)",0.473602381979035,7.561018436490866,1.2541777366639741,3,0.1747419800484891,0.5242259401454673,0.0,0.0,0.0,0.0,75.62059097155579,28.280162716258502,True,False,True,False,False,12.057712017716952
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.640078132904349,,,,,7.431408492828608,,,,7.5618659136900535,"rgba(38, 166, 154, 1.0)",0.4779136621487902,7.5618659136900535,1.1992418959797615,3,0.17336667786228396,0.5201000335868519,0.0,0.0,0.0,0.0,74.21339127342489,26.83125206661208,True,False,True,False,False,11.6145244211937
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.642719726021882,,,,,7.4328002331542296,,,,7.562684436028066,"rgba(38, 166, 154, 1.0)",0.4834177962857442,7.562684436028066,1.2459524010074081,3,0.17194779577144192,0.5158433873143258,0.0,0.0,0.0,0.0,73.94861269650745,26.461541906688964,True,False,True,False,False,12.104601515480603
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.664495750941279,,,,,7.444239503368831,,,,7.5694523661365505,"rgba(38, 166, 154, 1.0)",0.4903381164752217,7.5694523661365505,1.326732742173684,3,0.1703963750580788,0.5111891251742364,0.0,0.0,0.0,0.0,74.89868476838211,26.461541906688964,True,False,True,False,False,13.001353240338513
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.7343931899356395,,,,,7.480277573361551,,,,7.63792111829188,"rgba(38, 166, 154, 1.0)",0.5028307526054522,7.63792111829188,1.5454084255619442,3,0.16776213281669905,0.5032863984500971,0.0,0.0,0.0,0.0,78.13445413293528,25.514731033655195,True,False,True,False,True,16.042505824566653
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.750524245801369,,,,,7.489281307812785,,,,7.642884534782678,"rgba(38, 166, 154, 1.0)",0.5152207870995299,7.642884534782678,1.5762474759397433,3,0.16507630633778927,0.49522891901336785,0.0,0.0,0.0,0.0,80.66138743760311,27.778905491224563,True,False,True,False,True,16.641686826532226
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.773463590296316,,,,,7.502483057815096,,,,7.650397711819998,"rgba(38, 166, 154, 1.0)",0.5272793334613972,7.650397711819998,1.4880201790375003,3,0.16266231820888402,0.4879869546266521,0.0,0.0,0.0,0.0,81.23303358101299,28.240520636005584,True,False,True,False,True,16.16896032609507
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.8155812438187215,,,,,7.529363120899083,,,,7.664023729133246,"rgba(38, 166, 154, 1.0)",0.5363775730778653,7.664023729133246,1.176365870866037,3,0.16111309526212533,0.48333928578637597,0.0,0.0,0.0,0.0,75.16821462578233,28.717928787634975,True,False,True,False,False,12.929134686670814
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.823588573631339,,,,,7.534903177768243,,,,7.666760178573826,"rgba(38, 166, 154, 1.0)",0.5448828289616926,7.666760178573826,1.1346289304147605,3,0.1599861188936236,0.47995835668087083,0.0,0.0,0.0,0.0,70.73595950841215,24.943519394308666,True,False,True,False,False,12.70197571107417
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.853008161169636,,,,,7.556119613746764,,,,7.677631679463059,"rgba(38, 166, 154, 1.0)",0.5539532373668279,7.677631679463059,1.1776595505388168,3,0.1589038485582951,0.4767115456748853,0.0,0.0,0.0,0.0,68.8702935438423,23.517138894148005,True,False,True,False,False,13.432334445147035
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.868517759562841,,,,,7.574643834709805,,,,7.707413066212224,"rgba(239, 83, 80, 1.0)",0.5571824389464103,7.707413066212224,0.5161450068878358,3,0.1591388319877556,0.47741649596326685,0.0,0.0,0.0,0.0,58.55415498703789,14.327883076233704,False,True,True,False,False,6.200830275569544
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.8711693667828735,,,,,7.5781662303787725,,,,7.70838800600189,"rgba(239, 83, 80, 1.0)",0.5605563677645999,7.70838800600189,0.5469779876390046,3,0.15930830464923687,0.47792491394771064,0.0,0.0,0.0,0.0,52.241582929518465,9.136824053788054,False,True,False,False,False,6.5418674427397825
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.873128878658632,,,,,7.580472272548983,,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.565093654041379,7.709381703481651,0.7089414182113837,3,0.15907051288595497,0.4772115386578649,0.0,0.0,0.0,0.0,50.59548416114109,8.097293859724843,False,True,False,False,False,8.148068864865184
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.87692270066478,,,,,7.584421017496036,,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659528,7.711620266926458,0.7603150576511808,3,0.1584594211960795,0.47537826358823854,0.0,0.0,0.0,0.0,50.378440989381495,7.990086504758928,False,True,False,False,False,8.732580793641109
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.88209836085981,,,,,7.5898681158622034,,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615832,7.7146090056349,0.7315874553296146,3,0.15813350824694486,0.4744005247408346,0.0,0.0,0.0,0.0,49.96980554988648,7.388143711346274,False,True,False,False,False,8.519681543768225
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.578204334342326,7.720603792478286,0.612925546337902,3,0.15784897072985493,0.4735469121895648,0.0,0.0,0.0,0.0,48.113528239687724,5.297043899201711,False,True,False,True,False,7.239460152476486
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122339974,7.720603792478286,0.6092732242656083,3,0.15751264401670892,0.47253793205012673,0.0,0.0,0.0,0.0,46.87601003288856,3.7456504854565864,False,True,False,True,False,7.239460152476486
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5849221246387352,7.720603792478286,0.6058861386729019,3,0.15708363775120684,0.47125091325362056,0.0,0.0,0.0,0.0,46.05099789502245,2.527473810828951,False,True,False,True,False,7.239460152476486
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498565,7.720603792478286,0.602522197100318,3,0.15663456025676425,0.46990368077029276,0.0,0.0,0.0,0.0,45.50098980311171,1.521782187949654,False,True,False,True,False,7.239460152476486
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.591134250997777,7.720603792478286,0.5995189873087658,3,0.15616775324082388,0.46850325972247164,0.0,0.0,0.0,0.0,45.134317741837876,0.6593081775898071,False,True,False,True,False,7.239460152476486
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552536,7.720603792478286,0.5965523537195979,3,0.15612693202944652,0.4683807960883396,0.0,0.0,0.0,0.0,44.889869700988655,-0.09900792401961667,False,True,False,True,False,7.239460152476486
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.8931492775559935,,,,,7.603107587053557,,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542455,7.720603792478286,0.5936797828864817,3,0.15604669767721158,0.46814009303163473,0.0,0.0,0.0,0.0,44.72690434042251,-0.7749972024153493,False,True,False,True,False,7.239460152476486
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.898757239599194,,,,,7.6084848364009074,,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.600843153822606,7.7565785551722115,0.6963904675717162,3,0.1555666974385718,0.4667000923157154,0.0,0.0,0.0,0.0,49.59837128710063,-4.8786146190319,False,True,False,False,True,9.176521169161493
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.901215114779468,,,,,7.611501540647703,,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928952,7.75557313651875,0.5541366307593257,3,0.155360778088508,0.46608233426552403,0.0,0.0,0.0,0.0,48.802314418834435,-4.8786146190319,False,True,False,False,True,7.139885311428088
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.902178279492824,,,,,7.613125297022391,,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.60524228638226,7.754512093619105,0.3973415469999182,3,0.15538365863708625,0.46615097591125876,0.0,0.0,0.0,0.0,45.05375833059307,-0.4542568420197668,False,True,False,True,False,4.93424893848271
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.903248252120723,,,,,7.615828924738205,,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372526,7.752550772305325,0.34201050170942493,3,0.15557997125394815,0.4667399137618444,0.0,0.0,0.0,0.0,41.57662021276717,-3.6814503310259212,False,True,False,True,False,4.135392122587032
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.9046239146730395,,,,,7.618537958847167,,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483311,7.752333426303508,0.4237402787697321,3,0.15533005000694214,0.46599015002082644,0.0,0.0,0.0,0.0,41.689666014207816,-3.6814503310259212,False,True,False,True,False,5.152952028095299
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.913134597977198,,,,,7.631384938679028,,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.609946475276891,7.75722209895031,0.5045982123430929,3,0.1548724017269323,0.46461720518079697,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259212,False,True,False,True,True,6.260854010908837
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.911535387292763,,,,,7.6333894379289235,,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.6097286946512207,7.754623509346939,0.05802005213695395,3,0.15488936871405282,0.4646681061421585,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729517,False,True,False,True,False,0.17695568682377072
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.90831669648271,,,,,7.635255355890352,,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646325,7.7509538593638485,0.03945303746677744,3,0.15482400391132975,0.4644720117339892,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.905835050680267,,,,,7.635960098836996,,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630756,7.748594470499574,-0.06338736695079271,2,0.17120613591005035,0.3424122718201007,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840913,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.903234592785332,,,,,7.636202840683836,,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.601126944666103,7.74631724068463,-0.1519100773886487,2,0.1712231383480945,0.342446276696189,0.0,0.0,0.0,0.0,29.126205505215964,-14.751236309206853,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,7.898585240579795,,,,,7.636711042959504,,,,7.742598438693568,"rgba(239, 83, 80, 1.0)",0.5911201002951713,7.742598438693568,-0.13973207585450528,2,0.17126892590269904,0.3425378518053981,0.0,0.0,0.0,0.0,27.34409745667923,-16.40974038093634,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,7.88244553036664,,,,,7.63707677602574,,,,7.73431540234909,"rgba(239, 83, 80, 1.0)",0.5812102781157503,7.73431540234909,-0.11065771678642107,2,0.17128981074165753,0.34257962148331506,0.0,0.0,0.0,0.0,26.675409523975773,-17.18229946170819,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,7.879158359457322,,,,,7.638531139872689,,,,7.73415326542761,"rgba(239, 83, 80, 1.0)",0.5716513380131745,7.73415326542761,0.09769370044071032,2,0.1712039024453464,0.3424078048906928,0.0,0.0,0.0,0.0,31.612428478305294,-17.18229946170819,False,True,False,True,True,0.3628841535213674
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,7.877226936852636,,,,,7.639647942273774,,,,7.734103456941154,"rgba(239, 83, 80, 1.0)",0.5591493136497221,7.734103456941154,0.01948771605874098,3,0.14912454117955584,0.4473736235386675,0.0,0.0,0.0,0.0,33.747456690765134,-22.65309785637871,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,7.87602157865573,,,,,7.640761834337943,,,,7.734386378504233,"rgba(239, 83, 80, 1.0)",0.5470541501928704,7.734386378504233,0.10166017655868208,3,0.14905283725216525,0.4471585117564958,0.0,0.0,0.0,0.0,36.94723731802647,-19.566380830105764,False,True,False,True,True,0.37303740342681735
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,7.874771715530024,,,,,7.641540198366612,,,,7.73426571979073,"rgba(239, 83, 80, 1.0)",0.5380482077601172,7.73426571979073,0.06641464406698935,3,0.1489912583158007,0.4469737749474021,0.0,0.0,0.0,0.0,38.48486441276387,-17.99433242354938,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,7.873357869752079,,,,,7.64199172561566,,,,7.733748450821617,"rgba(239, 83, 80, 1.0)",0.5262524143446792,7.733748450821617,-0.06412977860375647,3,0.14897614026875552,0.4469284208062666,0.0,0.0,0.0,0.0,37.575538199834334,-17.99433242354938,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,7.868212011906067,,,,,7.64241517267112,,,,7.730993462087822,"rgba(239, 83, 80, 1.0)",0.5105404484950725,7.730993462087822,-0.168436139274188,3,0.14900165468488846,0.4470049640546654,0.0,0.0,0.0,0.0,35.65982543636238,-17.99433242354938,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,7.866730582006752,,,,,7.642602008152696,,,,7.730290242815192,"rgba(239, 83, 80, 1.0)",0.4992395117477085,7.730290242815192,-0.03062706868225436,3,0.1490511887032319,0.4471535661096957,0.0,0.0,0.0,0.0,37.47145884540917,-17.99433242354938,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,7.863651391126487,,,,,7.643242110797559,,,,7.729061130118987,"rgba(239, 83, 80, 1.0)",0.48094203730100726,7.729061130118987,-0.018840378707250496,3,0.14908446553314836,0.4472533965994451,0.0,0.0,0.0,0.0,38.89136470633011,-16.826399625853718,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,7.861813309673417,,,,,7.644501236559712,,,,7.72897737530981,"rgba(239, 83, 80, 1.0)",0.46370931986896,7.72897737530981,0.08846625015382883,3,0.14912043027438399,0.44736129082315196,0.0,0.0,0.0,0.0,41.94300021559273,-13.716839606803767,False,True,False,True,True,0.06720213258592977
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,7.861156221968132,,,,,7.645084764168944,,,,7.729034415957626,"rgba(239, 83, 80, 1.0)",0.44960815772792156,7.729034415957626,0.12447635364356843,3,0.14907474573504562,0.4472242372051368,0.0,0.0,0.0,0.0,44.58852204397799,-11.072404682097293,False,False,False,True,True,0.4105876109596771
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,7.860785241747851,,,,,7.645326718024055,,,,7.7290041726546805,"rgba(239, 83, 80, 1.0)",0.4376527481096491,7.7290041726546805,0.03654913036513594,3,0.14915050507294653,0.4474515152188396,0.0,0.0,0.0,0.0,44.760589988295436,-10.691802081522994,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,7.856194124737253,,,,,7.648104823022734,,,,7.728463510428625,"rgba(239, 83, 80, 1.0)",0.4205038590732497,7.728463510428625,0.07499690880573122,3,0.14917209268476048,0.4475162780542814,0.0,0.0,0.0,0.0,45.5855982659151,-9.597736768868174,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,7.8518993228849805,,,,,7.648448359404338,,,,7.7265554149433004,"rgba(239, 83, 80, 1.0)",0.4033162977565325,7.7265554149433004,-0.22700648461910003,3,0.1492194501643428,0.4476583504930284,0.0,0.0,0.0,0.0,41.9345436351755,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,7.851012772548936,,,,,7.648462045105738,,,,7.72613582120948,"rgba(239, 83, 80, 1.0)",0.3824824084749424,7.72613582120948,-0.14676706683925272,4,0.15506959544544943,0.6202783817817977,0.0,0.0,0.0,0.0,41.18983593023627,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,7.850021389395409,,,,,7.64850551266623,,,,7.7256885439247185,"rgba(239, 83, 80, 1.0)",0.35267404495083254,7.7256885439247185,-0.1720811179432817,4,0.1551590067225071,0.6206360268900284,0.0,0.0,0.0,0.0,40.53050074441701,-9.597736768868174,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,7.849083803753458,,,,,7.648541235718131,,,,7.725265967734006,"rgba(239, 83, 80, 1.0)",0.32875814654380625,7.725265967734006,-0.2441489848322626,4,0.15520505267327436,0.6208202106930975,0.0,0.0,0.0,0.0,39.40506317558075,-6.017268752596998,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,7.847380981182089,,,,,7.648567577388056,,,,7.724483368756616,"rgba(239, 83, 80, 1.0)",0.3050156841337301,7.724483368756616,-0.27698040838967275,4,0.155268153426335,0.62107261370534,0.0,0.0,0.0,0.0,38.47464850105875,-7.1811035270166315,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,7.840008024666355,,,,,7.648601859811318,,,,7.721170510710539,"rgba(239, 83, 80, 1.0)",0.28227219947170573,7.721170510710539,-0.2521343258164969,4,0.1553764324181625,0.62150572967265,0.0,0.0,0.0,0.0,38.523877599264694,-7.4501103018015655,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,7.838981677307629,,,,,7.65005068246758,,,,7.7299284233736625,"rgba(239, 83, 80, 1.0)",0.27143617038743084,7.7299284233736625,0.18446906524973722,4,0.15545129736095853,0.6218051894438341,0.0,0.0,0.0,0.0,45.0355215954771,-9.276943460406372,True,False,False,True,True,0.6415190724752584
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,7.838017936947021,,,,,7.650542045911178,,,,7.728981165681747,"rgba(239, 83, 80, 1.0)",0.2572523386983402,7.728981165681747,-0.054348060555987454,4,0.15560319761476515,0.6224127904590606,0.0,0.0,0.0,0.0,46.45054951461428,-8.0142496233954,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,7.837250188938566,,,,,7.650882343291955,,,,7.728458316629927,"rgba(239, 83, 80, 1.0)",0.24784249212130813,7.728458316629927,0.006220415865243968,4,0.15573454383932,0.62293817535728,0.0,0.0,0.0,0.0,48.032458479499496,-6.509433402039093,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,7.835861435959783,,,,,7.651773321594585,,,,7.728181137401468,"rgba(239, 83, 80, 1.0)",0.24475902839728256,7.728181137401468,0.048287749285179225,4,0.15591731085355365,0.6236692434142146,0.0,0.0,0.0,0.0,49.53519897340014,-5.0246306381254655,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,7.834898891358897,,,,,7.652493806930206,,,,7.728165638778064,"rgba(239, 83, 80, 1.0)",0.23821193909610766,7.728165638778064,0.028690254770055903,4,0.1579869964014397,0.6319479856057588,0.0,0.0,0.0,0.0,50.26978948634072,-4.192586139209617,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,7.8329246667269885,,,,,7.657453403014076,,,,7.731198201947611,"rgba(239, 83, 80, 1.0)",0.23397033383982016,7.731198201947611,0.4009132119998074,4,0.16066807582366166,0.6426723032946466,0.0,0.0,0.0,0.0,54.55690373579661,-0.09331773865312698,True,False,True,False,True,1.8375659364211252
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,7.832073484729131,,,,,7.657473096154965,,,,7.730601774340123,"rgba(239, 83, 80, 1.0)",0.23193675357229918,7.730601774340123,-0.34751617886639624,4,0.16347781239640394,0.6539112495856158,0.0,0.0,0.0,0.0,50.24899460607662,-0.09331773865312698,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,7.65,7.66,7.605,7.635,1276.0,7.8309384925696675,,,,,7.65738092602013,,,,7.729142002728544,"rgba(239, 83, 80, 1.0)",0.23089315418315987,7.729142002728544,-0.40772972703151045,6,0.15484261357156234,0.929055681429374,0.0,0.0,0.0,0.0,46.93584456600607,2.315377621148272,True,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.635,7.68,7.62,7.65,1927.0,7.82939131663102,,,,,7.657338610265673,,,,7.728590588554566,"rgba(239, 83, 80, 1.0)",0.2290457486070299,7.728590588554566,-0.34312179567847756,6,0.15833432766999342,0.9500059660199605,0.0,0.0,0.0,0.0,45.414149219506456,0.9638277244707538,True,False,False,True,False,0.0
