date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.159441476555195,"rgba(239, 83, 80, 1.0)",3.3053828716092593,50.40749791735001,-0.8660109973754323,6,0.2761285482729921,1.6567712896379527,0.0,0.0,0.0,0.0,39.86209894714894,-14.532914229060076,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.11505422503529,"rgba(239, 83, 80, 1.0)",3.301637469799179,50.110526558647486,-0.5998619099655262,6,0.27733147509558975,1.6639888505735385,0.0,0.0,0.0,0.0,44.14306629851005,-10.536609333731008,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.03899345253915,"rgba(239, 83, 80, 1.0)",3.282616076592913,50.01937048726349,-0.6334491877044925,6,0.27868013364001776,1.6720808018401065,0.0,0.0,0.0,0.0,46.275364201527125,-8.6125381675865,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.997245242750026,"rgba(239, 83, 80, 1.0)",3.278225459324313,49.97078773325241,-0.7552219223392597,6,0.27905175607431293,1.6743105364458777,0.0,0.0,0.0,0.0,46.051560630954604,-8.6125381675865,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.94979458260524,"rgba(239, 83, 80, 1.0)",3.282313192230722,49.91496364697848,-0.8698023253040605,6,0.2791484843234303,1.6748909059405819,0.0,0.0,0.0,0.0,44.4280186098384,-8.6125381675865,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.87417359647085,"rgba(239, 83, 80, 1.0)",3.2526237946540153,49.827900997885486,-1.0231435321094298,6,0.27898482674102615,1.6739089604461568,0.0,0.0,0.0,0.0,41.65498026945596,-8.6125381675865,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.829487417848895,"rgba(239, 83, 80, 1.0)",3.2206366767463135,49.77714264777726,-1.1401915261944695,6,0.2747030704915104,1.6482184229490624,0.0,0.0,0.0,0.0,38.73466244852128,-6.295384988362784,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,49.72537460512375,"rgba(239, 83, 80, 1.0)",3.209723518165232,49.65765999807393,-1.5227666714632955,6,0.2687648442390002,1.6125890654340012,0.0,0.0,0.0,0.0,34.01473811146241,-10.658996219774949,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.2627904406289083,49.28306655009169,-1.2084951889621367,6,0.2644250618452758,1.5865503710716549,0.0,0.0,0.0,0.0,33.59151449286906,-11.024907715645575,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.294801581197172,49.28306655009169,-1.196753872097805,6,0.26163878199298035,1.569832691957882,0.0,0.0,0.0,0.0,33.30936541380683,-11.457505239918461,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.29257239890671,"rgba(239, 83, 80, 1.0)",3.3470761073612283,49.19572888172212,-1.151969288431239,6,0.2582679022531588,1.5496074135189528,0.0,0.0,0.0,0.0,33.121266027765344,-11.932406866141598,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.1417301618643,"rgba(239, 83, 80, 1.0)",3.4208861556751655,49.03733359933858,-1.4257515092243593,6,0.2540711373414396,1.5244268240486376,0.0,0.0,0.0,0.0,30.354273743949193,-14.80410643953612,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.098793439293544,"rgba(239, 83, 80, 1.0)",3.452573094515581,48.993078927672585,-1.2695108279199403,6,0.2510197627585591,1.5061185765513545,0.0,0.0,0.0,0.0,30.86683876597392,-14.80410643953612,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.031838882622026,"rgba(239, 83, 80, 1.0)",3.4769111187845807,48.9252458285375,-1.071423945355188,6,0.24809566645181272,1.4885739987108764,0.0,0.0,0.0,0.0,33.97463013477433,-14.80410643953612,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.0020955754128,"rgba(239, 83, 80, 1.0)",3.497014398412254,48.89544366372554,-1.0681808074400667,6,0.2454040289080163,1.4724241734480978,0.0,0.0,0.0,0.0,35.92314357904671,-18.70495750487228,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.98528648815503,"rgba(239, 83, 80, 1.0)",3.536893739473132,48.87834121779105,-1.2393194539239998,6,0.24188273911431657,1.4512964346858994,0.0,0.0,0.0,0.0,35.27220147594181,-18.70495750487228,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.93820409174602,"rgba(239, 83, 80, 1.0)",3.5712107430353477,48.83019962278113,-1.2251306174842078,6,0.23823119023656117,1.429387141419367,0.0,0.0,0.0,0.0,34.726781100104255,-18.70495750487228,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.91127197390322,"rgba(239, 83, 80, 1.0)",3.6022566100549516,48.80265053765674,-1.287429253294088,6,0.23455400883898128,1.4073240530338877,0.0,0.0,0.0,0.0,33.52992441193887,-18.70495750487228,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.800713425454106,"rgba(239, 83, 80, 1.0)",3.6417953299471857,48.68889474400486,-1.3547973724477296,6,0.23099430609403257,1.3859658365641954,0.0,0.0,0.0,0.0,31.634906047016656,-18.70495750487228,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.73455195147064,"rgba(239, 83, 80, 1.0)",3.692059499974405,48.62121930190203,-1.3396911133031097,6,0.22827200953859692,1.3696320572315814,0.0,0.0,0.0,0.0,30.161072395117912,-15.87463726530222,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.61512239075706,"rgba(239, 83, 80, 1.0)",3.729062585391356,48.49843503601831,-1.4583919983867888,6,0.22532768027465389,1.3519660816479233,0.0,0.0,0.0,0.0,27.69112638400099,-18.302732307372196,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.586385819461974,"rgba(239, 83, 80, 1.0)",3.7501348240027443,48.46919421139931,-1.3677359487370675,6,0.2224606241473188,1.3347637448839127,0.0,0.0,0.0,0.0,28.039509893429994,-18.302732307372196,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.51800694190971,"rgba(239, 83, 80, 1.0)",3.773364954663274,48.39916122438045,-1.5037403729973415,6,0.2194576775943302,1.3167460655659813,0.0,0.0,0.0,0.0,26.73261770761505,-19.448593707461118,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.4146667518522,"rgba(239, 83, 80, 1.0)",3.8225997803956626,48.29288729618084,-1.592603894188134,6,0.2164648769634082,1.298789261780449,0.0,0.0,0.0,0.0,24.795457659911712,-21.40157652098522,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.36354741839198,"rgba(239, 83, 80, 1.0)",3.846718581706586,48.240863487775165,-1.3949196890287239,6,0.21490382925263662,1.2894229755158197,0.0,0.0,0.0,0.0,27.75317382882543,-21.40157652098522,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.8782667636574417,47.98028620788264,-1.451753206005081,6,0.21341384947998585,1.280483096879915,0.0,0.0,0.0,0.0,28.32861783687923,-21.40157652098522,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.900405052885719,47.98028620788264,-1.4435132073570327,6,0.2120715860266911,1.2724295161601467,0.0,0.0,0.0,0.0,28.712247175581762,-25.08201488837721,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.026084598842836,"rgba(239, 83, 80, 1.0)",3.913850224085797,47.89780917143069,-1.5132947947220297,6,0.21116737522278617,1.267004251336717,0.0,0.0,0.0,0.0,27.974473156913977,-25.08201488837721,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.928687602937075,"rgba(239, 83, 80, 1.0)",3.918404325673822,47.79944727287664,-1.4111477053674841,6,0.21035949405346113,1.2621569643207668,0.0,0.0,0.0,0.0,29.494852330263637,-24.044049930922803,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.821401121407504,"rgba(239, 83, 80, 1.0)",3.917685859725783,47.69206796814717,-1.3023167632190613,6,0.2098528705718469,1.2591172234310815,0.0,0.0,0.0,0.0,32.55703450627412,-21.085350503311144,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.73918421731081,"rgba(239, 83, 80, 1.0)",3.938668290285531,47.60910292445366,-1.5015488709827147,6,0.21020026319415797,1.2612015791649478,0.0,0.0,0.0,0.0,31.726027416116615,-21.085350503311144,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.835729649420315,"rgba(239, 83, 80, 1.0)",3.9505290420033057,46.92448233627558,-1.3528523090075566,6,0.210838324982662,1.265029949895972,0.0,0.0,0.0,0.0,30.859370747472774,-21.085350503311144,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.76109859957308,"rgba(239, 83, 80, 1.0)",3.9882627910018584,46.84457794129606,-1.3237788525890548,6,0.21189462617048185,1.2713677570228912,0.0,0.0,0.0,0.0,30.23735525334162,-21.085350503311144,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.73303311236437,"rgba(239, 83, 80, 1.0)",4.007809592499321,46.81374230754535,-1.2235467265517759,5,0.18609886900318492,0.9304943450159247,0.0,0.0,0.0,0.0,32.319262570029466,-21.085350503311144,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.68703073102276,"rgba(239, 83, 80, 1.0)",4.02831489930067,46.76556631717106,-1.2972089937850277,5,0.18525747132220002,0.9262873566110001,0.0,0.0,0.0,0.0,32.33427117598689,-20.990153715817712,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",4.02462499288234,46.672820057929925,-1.046760894587797,5,0.18429019070416683,0.9214509535208342,0.0,0.0,0.0,0.0,37.755314119281465,-15.888016516481294,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.963514653108431,46.672820057929925,-1.0477620045312628,5,0.18358688312366248,0.9179344156183123,0.0,0.0,0.0,0.0,41.665842564474,-12.426907366510719,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.8675685927750076,46.672820057929925,-1.07375472685547,5,0.1838206620838996,0.919103310419498,0.0,0.0,0.0,0.0,44.27286152793569,-10.204508651097868,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.57312309332611,"rgba(239, 83, 80, 1.0)",3.7965988774211934,46.63591225226423,-1.1486365542062056,4,0.19438869314747653,0.7775547725899061,0.0,0.0,0.0,0.0,44.65677534555154,-9.92604836683352,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.55309049630061,"rgba(239, 83, 80, 1.0)",3.746176278782345,46.61358059407899,-1.0847275439477762,4,0.19453774854931766,0.7781509941972706,0.0,0.0,0.0,0.0,46.6213236060013,-8.042132245278289,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.52496518500688,"rgba(239, 83, 80, 1.0)",3.689296964204686,46.58188329663983,-1.035938102495289,4,0.19456541438738273,0.7782616575495309,0.0,0.0,0.0,0.0,49.16170663741845,-5.620853851844174,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.51143422275885,"rgba(38, 166, 154, 1.0)",3.5844674614204273,46.563732004481615,-0.8170619585764185,4,0.19518387817208538,0.7807355126883415,0.0,0.0,0.0,0.0,54.80950457443873,-0.42276025726454947,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.51487629036047,"rgba(38, 166, 154, 1.0)",3.464080449464212,46.56117969099709,-0.5805811153456799,4,0.1964418533036695,0.785767413214678,0.0,0.0,0.0,0.0,61.21522783706891,5.263870493208714,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.5163419924683,"rgba(38, 166, 154, 1.0)",3.334904205979967,46.55599567220987,-0.6404968599636882,4,0.1975905827864881,0.7903623311459524,0.0,0.0,0.0,0.0,64.59714056923859,8.085427038135407,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.513836630199926,"rgba(38, 166, 154, 1.0)",3.2337087624522045,46.54704753450835,-0.6454036797443963,4,0.1982874197399472,0.7931496789597888,0.0,0.0,0.0,0.0,66.96927956889323,10.122192719233198,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.52814673404822,"rgba(38, 166, 154, 1.0)",3.138351294365666,46.55669005826101,-0.23633111423586722,4,0.2003310800670297,0.8013243202681188,0.0,0.0,0.0,0.0,71.5618080839314,14.314712932877569,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.54205654169986,"rgba(38, 166, 154, 1.0)",3.0418516912748252,46.56643206070867,-0.24538739441167312,4,0.20262719484575198,0.8105087793830079,0.0,0.0,0.0,0.0,74.63199058272156,17.111755674938834,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.43299396733285,"rgba(38, 166, 154, 1.0)",2.9480124744561964,46.47871443746663,-0.40152965692079706,4,0.20517704367957093,0.8207081747182837,0.0,0.0,0.0,0.0,73.0374989257512,17.111755674938834,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.258519867783505,"rgba(239, 83, 80, 1.0)",2.861080580845266,46.32770422227336,-0.9271686509051975,3,0.20508875509772218,0.6152662652931665,0.0,0.0,0.0,0.0,64.53589305713093,22.65899789737192,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.2477897767295,"rgba(239, 83, 80, 1.0)",2.747543689247564,46.316133987918896,-0.639165082175572,3,0.20700056008517156,0.6210016802555147,0.0,0.0,0.0,0.0,61.73857372603332,20.1809155657847,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.18600983888291,"rgba(239, 83, 80, 1.0)",2.615579866116847,46.25656661497003,-0.9411169763378447,3,0.20869382715177945,0.6260814814553384,0.0,0.0,0.0,0.0,57.29785061788188,16.050882774545002,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.13295105551086,"rgba(239, 83, 80, 1.0)",2.5629116905061555,46.20738015223913,-1.3899738197907185,3,0.21010807179705257,0.6303242153911577,0.0,0.0,0.0,0.0,51.29006249461042,10.492593980157679,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.09912753793657,"rgba(239, 83, 80, 1.0)",2.4767534056567313,46.17447512211313,-1.1888446848960246,3,0.212480298703678,0.6374408961110339,0.0,0.0,0.0,0.0,49.25885131519378,8.584082229746656,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.0742424255132,"rgba(239, 83, 80, 1.0)",2.4234079161230184,46.14996991615322,-1.0811097457932957,3,0.21502249495531445,0.6450674848659433,0.0,0.0,0.0,0.0,48.87774245262357,7.946602651414949,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.05316526099076,"rgba(239, 83, 80, 1.0)",2.3703068053210186,46.128805334450114,-1.001475981557003,3,0.21754588752375192,0.6526376625712558,0.0,0.0,0.0,0.0,49.367505927144265,7.946602651414949,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.00367796140625,"rgba(239, 83, 80, 1.0)",2.334779793617477,46.07852351984938,-1.0101695784316826,3,0.21983813797114882,0.6595144139134465,0.0,0.0,0.0,0.0,49.56864445560911,7.530295589556211,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.99509733936256,"rgba(239, 83, 80, 1.0)",2.311616050680897,45.95361544124231,-0.6785795767338924,3,0.22285342531477112,0.6685602759443133,0.0,0.0,0.0,0.0,51.99894906213643,7.530295589556211,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.92907322526708,"rgba(239, 83, 80, 1.0)",2.297649400096879,45.82926084925027,-1.2335480117770647,3,0.22382230581111537,0.6714669174333461,0.0,0.0,0.0,0.0,48.98338838306975,6.162974367869879,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.82297592455809,"rgba(239, 83, 80, 1.0)",2.318236509399612,45.66835772518842,-2.26178722659595,3,0.2234050709639093,0.6702152128917279,0.0,0.0,0.0,0.0,42.14514406530765,-0.4730885842837793,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.4861843443275,"rgba(239, 83, 80, 1.0)",2.3505154370519676,45.25225910549471,-2.636553246069021,3,0.22194166453532907,0.6658249936059872,0.0,0.0,0.0,0.0,35.99009954384714,-6.178503273625175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.28187004370395,"rgba(239, 83, 80, 1.0)",2.3729493128681076,45.02954895469663,-2.6926613729366964,3,0.22043475216447628,0.6613042564934288,0.0,0.0,0.0,0.0,31.458800492322432,-10.282165214742285,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.22540246419654,"rgba(239, 83, 80, 1.0)",2.394552964730721,44.970900761149466,-2.541560304068637,2,0.22398336009552688,0.44796672019105377,0.0,0.0,0.0,0.0,29.336992442332683,-12.248466080789612,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.11186752016616,"rgba(239, 83, 80, 1.0)",2.413264998908064,44.8559661568744,-2.356130039364572,2,0.2274601886892753,0.4549203773785506,0.0,0.0,0.0,0.0,29.008726572051817,-12.780962425394343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.06956714599429,"rgba(239, 83, 80, 1.0)",2.4242142722617612,44.8128886391441,-2.4844704150367125,2,0.22958022726001343,0.45916045452002685,0.0,0.0,0.0,0.0,28.210931415979744,-13.95809800952864,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.28188392332467,"rgba(239, 83, 80, 1.0)",2.4421984170226403,44.23545929789054,-2.5388843325227106,1,0.24789572260536916,0.24789572260536916,-1.0,0.0,38.015,294.0,26.610578533237106,-15.954432300936503,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.277154909482576,"rgba(239, 83, 80, 1.0)",2.448949098018263,44.21198369765534,-1.866916589387292,1,0.250026409168508,0.250026409168508,0.0,0.0,0.0,0.0,31.252743052858232,-15.954432300936503,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.24276251830044,"rgba(239, 83, 80, 1.0)",2.459467812133084,44.17197725884073,-1.9056875783122105,1,0.2540314227534416,0.2540314227534416,0.0,0.0,0.0,0.0,34.02701892523369,-15.954432300936503,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.24515449043069,"rgba(239, 83, 80, 1.0)",2.419694208585631,44.16559091138625,-1.3909158022713641,1,0.25984907332813606,0.25984907332813606,0.0,0.0,0.0,0.0,39.59453503691512,-17.901557471277506,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.23404165913562,"rgba(239, 83, 80, 1.0)",2.4137410069534027,44.152733991841146,-1.3993771420010326,1,0.2664479818159661,0.2664479818159661,0.0,0.0,0.0,0.0,43.2397137099145,-14.46163105658377,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.22631771815097,"rgba(38, 166, 154, 1.0)",2.4004864597083277,44.142595740802186,-1.1716774028977166,0,,,0.0,0.0,0.0,0.0,47.14455949279851,-10.770577506643832,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.192049719558,"rgba(38, 166, 154, 1.0)",2.393444223760401,44.10900819422892,-1.4389339680612871,0,,,0.0,0.0,0.0,0.0,47.77708829017806,-10.021523138108755,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.1838716233672,"rgba(38, 166, 154, 1.0)",2.364607288881265,44.100877355563156,-1.1358661407298167,0,,,0.0,0.0,0.0,0.0,50.23888325534155,-7.4193868467906015,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.17688296981197,"rgba(38, 166, 154, 1.0)",2.350509820105883,44.09409172341695,-1.2886956257347197,0,,,0.0,0.0,0.0,0.0,50.7894199505259,-6.527754568300416,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.18969982829044,"rgba(38, 166, 154, 1.0)",2.3117241391427457,44.10636485716462,-0.6775742964493486,0,,,0.0,0.0,0.0,0.0,54.67634133914533,-2.5185371644741394,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.08033833002051,"rgba(38, 166, 154, 1.0)",2.2693815385622886,44.03404624706052,-0.5459841044822674,0,,,0.0,0.0,0.0,0.0,57.78007349560199,0.640886366214005,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.068203234328614,"rgba(38, 166, 154, 1.0)",2.210582742867327,44.02614711028169,-0.6994296482547407,0,,,0.0,0.0,0.0,0.0,58.70099431352078,1.7909250670245953,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.03007611329832,"rgba(38, 166, 154, 1.0)",2.133571883481255,43.996510232984654,-1.0224685888835312,0,,,0.0,0.0,0.0,0.0,57.027195295604024,1.7909250670245953,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.01524969174829,"rgba(38, 166, 154, 1.0)",2.0576609479154584,43.984593840328536,-1.1224365426521334,0,,,0.0,0.0,0.0,0.0,55.44347916940375,1.7909250670245953,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9878459368040153,43.97661421053065,-0.9792580876062967,0,,,0.0,0.0,0.0,0.0,55.491860357874174,1.7909250670245953,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9265596770380489,43.97661421053065,-1.0104095054680222,0,,,0.0,0.0,0.0,0.0,55.52411448352112,1.7909250670245953,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.94206850037803,"rgba(38, 166, 154, 1.0)",1.886016281587774,43.92281478304751,-1.5497293483526489,0,,,0.0,0.0,0.0,0.0,51.7820103286438,7.0660832838563365,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.9278431507151,"rgba(38, 166, 154, 1.0)",1.8467264268145545,43.9100932507902,-1.26174251743904,0,,,0.0,0.0,0.0,0.0,51.40400852800573,6.406929980145577,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.88982108807648,"rgba(38, 166, 154, 1.0)",1.8460693744100976,43.87660694953047,-1.8615806085990796,0,,,0.0,0.0,0.0,0.0,47.75299766287549,2.740966381476234,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.81641960562791,"rgba(239, 83, 80, 1.0)",1.8531878475205765,43.81139246644434,-2.399320971370101,0,,,0.0,0.0,0.0,0.0,42.94594758583551,-1.7944671860687933,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.7433356469161,"rgba(239, 83, 80, 1.0)",1.84952270930962,43.74491951066066,-2.1788970150925704,0,,,0.0,0.0,0.0,0.0,41.08703525561684,-3.50403712631266,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.20617543081772,"rgba(239, 83, 80, 1.0)",1.8664311901024178,43.32269422795235,-2.4901503214256264,0,,,0.0,0.0,0.0,0.0,37.750625708062614,-6.627583694250404,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.175275184724875,"rgba(239, 83, 80, 1.0)",1.8858781547104657,43.288180256933714,-2.120062872008582,0,,,0.0,0.0,0.0,0.0,37.84033478370556,-6.627583694250404,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.13306476756054,"rgba(239, 83, 80, 1.0)",1.8933011948483385,43.24341635677122,-2.022085216651381,0,,,0.0,0.0,0.0,0.0,38.365247868206986,-6.627583694250404,False,True,False,True,False,0.0
