date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.4412872550181361,3.268567338242396,0.7850502316079049,6,0.15001031827069453,0.9000619096241671,0.0,0.0,0.0,0.0,54.702607210755616,11.572083565530285,False,True,True,False,False,7.488303074024422
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.4359910218928496,3.269107109462045,0.7130717719558014,6,0.14879443012749013,0.8927665807649408,0.0,0.0,0.0,0.0,51.08844706829275,8.312496995117272,False,True,False,False,False,6.7607015405636055
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073034,3.264620581394839,0.4415506009895252,6,0.14796736844478145,0.8878042106686888,0.0,0.0,0.0,0.0,46.78587740267566,4.378149385100812,False,True,False,True,False,4.2143350520598055
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.42681328069376734,3.2639313905069347,0.5413810205658852,4,0.17074891152652066,0.6829956461060827,0.0,0.0,0.0,0.0,44.83530055292031,2.5546014566083883,False,True,False,True,False,4.926943984396207
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.4201416213397359,3.2498371657903378,-0.07101692447226163,4,0.1706358636638166,0.6825434546552664,0.0,0.0,0.0,0.0,40.03884556465846,-1.9896815593665167,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.41366386449965975,3.237560656402457,-0.04245151174540482,5,0.19722669134285878,0.9861334567142939,0.0,0.0,0.0,0.0,36.841208905817226,-5.025023405098992,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4061995692884104,3.237560656402457,-0.043231597791253226,6,0.18151019921934566,1.089061195316074,0.0,0.0,0.0,0.0,34.70945113325641,-7.165087427577468,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.40139405724199406,3.2363550611421394,0.1959295047819971,7,0.17004087345877214,1.190286114211405,0.0,0.0,0.0,0.0,35.88315495145791,-7.165087427577468,False,True,False,True,False,1.4356684282008167
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.39543940664066896,3.2380320059492673,0.3590132689525735,7,0.17037003338254905,1.1925902336778433,0.0,0.0,0.0,0.0,38.29875121275517,-7.165087427577468,False,True,False,True,True,2.6300968498803243
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.3916020226507317,3.2439374432901658,0.6155804688599295,8,0.16248491524939962,1.299879321995197,0.0,0.0,0.0,0.0,42.2973879478264,-7.165087427577468,False,True,False,True,True,4.5164816031466835
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199692,3.250001983605396,0.7798676467493967,8,0.16278604175747818,1.3022883340598255,0.0,0.0,0.0,0.0,46.29958477038288,-11.42443885559723,False,True,False,True,True,5.65821650094356
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407544,3.2512909628617805,0.3801251925269967,8,0.1643671256424915,1.314937005139932,0.0,0.0,0.0,0.0,45.747569779689414,-11.42443885559723,False,True,False,True,True,2.599570038281911
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.37350878277600225,3.254024036679972,0.9664457168508128,8,0.16478326941918592,1.3182661553534873,0.0,0.0,0.0,0.0,49.461538604145524,-7.986635383230002,False,True,False,False,True,6.36891955415453
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.3703522428496739,3.2586796141703958,0.6245956121386241,8,0.16533531383298186,1.322682510663855,0.0,0.0,0.0,0.0,49.58823876739682,-7.53344873850628,False,True,False,False,True,3.9847892688460647
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457407,3.2599359625095814,0.3852654754230112,8,0.16601943861136076,1.328155508890886,0.0,0.0,0.0,0.0,48.15757543939612,-7.53344873850628,False,True,False,False,True,2.3203360668768447
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.355851029161017,3.2578771177393846,0.24482964814243618,8,0.16345363850283623,1.3076291080226898,0.0,0.0,0.0,0.0,46.312994545668616,-7.53344873850628,False,True,False,True,False,1.317462575421093
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3521963646593748,3.2578771177393846,0.5596959595288895,8,0.16454058020712495,1.3163246416569996,0.0,0.0,0.0,0.0,47.324583024605786,-7.53344873850628,False,True,False,True,False,3.2175544002896963
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826124,3.2578771177393846,0.5694219844587703,9,0.1732463823234371,1.5592174409109338,0.0,0.0,0.0,0.0,47.998975343897236,-7.53344873850628,False,True,False,False,False,3.2175544002896963
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.34048320195100795,3.2595176058738984,0.9706276028667473,8,0.17708587528516226,1.416687002281298,0.0,0.0,0.0,0.0,51.048653919471015,-4.468548476611986,False,True,False,False,True,5.507559818630519
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.33324810171596986,3.2652549514402596,1.4396032448179743,8,0.1777317860843584,1.4218542886748673,0.0,0.0,0.0,0.0,55.451634119445174,-0.16870090350998623,False,False,True,False,True,8.011313360321665
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367063,3.272114868087499,1.4077583752906175,8,0.17844123693550037,1.427529895484003,0.0,0.0,0.0,0.0,58.132095986609556,2.402523296657975,False,False,True,False,True,7.814884795788711
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.3252078337542552,3.277078765315513,1.3312140414539515,8,0.1794548820531459,1.435639056425167,0.0,0.0,0.0,0.0,59.23374474981889,3.553277984266728,False,False,True,False,True,7.317976807300315
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.3334258835480833,3.2940059072454027,2.312340255502128,8,0.17842161993033157,1.4273729594426525,0.0,0.0,0.0,0.0,64.35059735963958,8.417091795343069,True,False,True,False,True,12.731709269034202
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690568,3.3135021237831763,2.190975088904604,8,0.17742082858175723,1.4193666286540578,0.0,0.0,0.0,0.0,67.62825118123554,11.442375626154906,True,False,True,False,True,12.630970496595399
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873346,3.3259166772810262,2.6045241148326266,8,0.17533974717081124,1.40271797736649,0.0,0.0,0.0,0.0,71.42078506850027,14.941574352794547,True,False,True,False,True,15.289539899699967
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.3784798660549979,3.3521918103977044,3.138365593877303,7,0.18125215946387363,1.2687651162471154,0.0,0.0,0.0,0.0,75.64861142888573,18.818052002969637,True,False,True,False,True,19.00687765775147
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.39983710647176285,3.3726129767930475,2.869636170918975,7,0.17764994122731217,1.2435495885911851,0.0,0.0,0.0,0.0,77.94870720004168,20.936497399512007,True,False,True,False,True,18.59681652705372
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.41137130594069327,3.3878268310726893,2.326786421669635,5,0.20596196255178617,1.0298098127589308,0.0,0.0,0.0,0.0,75.24439086506959,20.936497399512007,True,False,True,False,True,15.088176992188298
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.42427190414715044,3.4161512415086377,2.2482015640624144,4,0.22920235606265008,0.9168094242506003,0.0,0.0,0.0,0.0,73.68436927354507,20.936497399512007,True,False,True,False,False,15.413788192664239
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.43900561263829885,3.433317841725374,2.3500432080458142,4,0.22565260457582054,0.9026104183032821,0.0,0.0,0.0,0.0,73.56266699032446,20.936497399512007,True,False,True,False,False,16.643583792715955
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.45693749449336507,3.443417140376039,2.4983348343731446,4,0.22115852639639885,0.8846341055855954,0.0,0.0,0.0,0.0,74.5255186057123,20.936497399512007,True,False,True,False,False,18.15576945529117
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.47469074807321293,3.461440732120024,2.5143933660486897,4,0.21674544269087445,0.8669817707634978,0.0,0.0,0.0,0.0,75.72886175219944,20.936497399512007,True,False,True,False,False,19.019237032166075
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.4887104468915118,3.4905171041733523,2.1986084043445286,4,0.2130062693844026,0.8520250775376104,0.0,0.0,0.0,0.0,74.08919381518052,20.936497399512007,True,False,True,False,False,17.182170165951433
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.5069894183020692,3.524182786912887,2.417835893286355,4,0.2083517639568419,0.8334070558273676,0.0,0.0,0.0,0.0,74.7297796382415,20.936497399512007,True,False,True,False,False,19.45846877775978
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290525,3.5442048606419894,2.302612031615018,4,0.203878010792035,0.81551204316814,0.0,0.0,0.0,0.0,75.15683685361547,20.936497399512007,True,False,True,False,False,19.45846877775978
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908706,3.566735290643007,2.1532453858561413,4,0.20101690733027736,0.8040676293211094,0.0,0.0,0.0,0.0,74.69225229427936,20.936497399512007,True,False,True,False,False,18.938083178281282
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.5528786908959751,3.705936034845715,1.9698063663647218,4,0.197473655240939,0.789894620963756,0.0,0.0,0.0,0.0,75.12780174681066,21.013883197439228,True,False,True,False,False,19.806846609772848
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072893,3.721987880974025,1.7783102794160108,4,0.19485664443517936,0.7794265777407174,0.0,0.0,0.0,0.0,73.20199499418395,21.013883197439228,True,False,True,False,False,18.33102605753682
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458197,3.7304285665613226,1.3602855389121555,4,0.1932815083124839,0.7731260332499356,0.0,0.0,0.0,0.0,66.45702922400183,20.717548887988883,True,False,True,False,False,13.89329068806353
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530286,3.7289113392728925,0.8704409844593695,4,0.1939383047997448,0.7757532191989792,0.0,0.0,0.0,0.0,57.438514647141616,12.66962518378029,False,False,True,False,False,8.636424501231662
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.564162122887474,3.7377192098272265,1.2270954785648616,4,0.19380858766670234,0.7752343506668093,0.0,0.0,0.0,0.0,54.96361102994966,10.854145665339026,False,False,True,False,False,11.461582193827784
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624756,3.774974153506708,0.6366055084182342,4,0.1943057871429526,0.7772231485718104,0.0,0.0,0.0,0.0,49.65208789174627,6.260184878740844,False,True,False,True,False,6.40957139850611
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.551588206499695,3.7743007943365856,0.6357989556899787,4,0.19540792282060993,0.7816316912824397,0.0,0.0,0.0,0.0,46.057716392986556,3.220166555404653,False,True,False,True,False,6.328753439037801
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203960992,3.7741254024895876,0.7155727149256322,4,0.19661827295788029,0.7864730918315211,0.0,0.0,0.0,0.0,44.38683699113775,1.7846631195150522,False,True,False,True,False,6.880787585348543
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690471,3.7870265970359074,1.1501209870002376,4,0.19757167959048272,0.7902867183619309,0.0,0.0,0.0,0.0,47.206943866216264,1.7846631195150522,False,True,False,True,False,10.202799572076962
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962792,3.7934901235005483,1.2635233103966284,4,0.19759239048246346,0.7903695619298539,0.0,0.0,0.0,0.0,49.95645090088766,1.7846631195150522,False,True,False,False,True,11.030459785362272
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471044,3.797679571433509,1.1135417182046574,4,0.19780913925127863,0.7912365570051145,0.0,0.0,0.0,0.0,50.474375420912935,1.7846631195150522,False,True,False,False,True,9.672186480150362
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556016,3.810187695466135,1.2703983487888044,4,0.19663584979756094,0.7865433991902437,0.0,0.0,0.0,0.0,52.222515556040776,-4.903410853381118,False,True,True,False,True,10.898525324370496
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.5379805666472451,3.8198632835562925,1.3943565306060095,4,0.19521777487815292,0.7808710995126117,0.0,0.0,0.0,0.0,54.44432809486115,-2.4544053347983876,False,False,True,False,True,11.853459652760048
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.539468807805044,3.8966005410483637,1.4985101033752073,4,0.1926607547528297,0.7706430190113188,0.0,0.0,0.0,0.0,57.660216733979226,0.8612472846421753,False,False,True,False,True,13.535273289158567
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677318,3.9015565165197477,1.31658103190669,4,0.1907681856027181,0.7630727424108724,0.0,0.0,0.0,0.0,57.858241977813975,1.3752777294733178,False,False,True,False,True,11.873846832855481
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172833,3.9109884218639364,1.2790925323942952,4,0.18883427645785947,0.7553371058314379,0.0,0.0,0.0,0.0,57.68109073558755,1.6419732615955738,False,False,True,False,True,11.611977692186755
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005739,3.9087540469822266,0.8307776884721654,4,0.1888799343449653,0.7555197373798612,0.0,0.0,0.0,0.0,53.169867413465354,1.6419732615955738,False,True,True,False,False,7.388367384328571
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.513318096766975,3.912126320650616,0.9991342260863384,4,0.18822441702152282,0.7528976680860913,0.0,0.0,0.0,0.0,51.585460175717515,7.422246790795619,False,True,False,False,False,8.448085459528837
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310933,3.914451766599252,0.9001186257568093,4,0.18787063368542586,0.7514825347417035,0.0,0.0,0.0,0.0,49.55138921197819,5.276302462613813,False,True,False,False,False,7.458981201601741
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.4905860349191146,3.9143741739560975,0.7554756957258466,4,0.1876258498000896,0.7505033992003584,0.0,0.0,0.0,0.0,46.93229085943746,2.618518462058546,False,True,False,True,False,6.1503159520956245
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.48117138412513893,3.911822860854328,0.5157770127932799,4,0.1881141991801033,0.7524567967204132,0.0,0.0,0.0,0.0,43.41095392068833,-0.8028927016498244,False,True,False,True,False,4.147586736353599
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.4749698710217096,3.9125043589465247,0.7421431601444954,4,0.18826144918460674,0.753045796738427,0.0,0.0,0.0,0.0,43.34795522269259,-1.0270851689263694,False,True,False,True,False,5.615325564889041
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4721835228799078,3.912889872195312,0.7245278821211604,4,0.18856178448049854,0.7542471379219942,0.0,0.0,0.0,0.0,43.14158960163918,-1.5409766245494012,False,True,False,True,False,5.453359903977578
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4697394044660393,3.912889872195312,0.7282976998567332,4,0.18896123598186126,0.7558449439274451,0.0,0.0,0.0,0.0,43.00401252093691,-2.0743098822584543,False,True,False,True,False,5.453359903977578
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.4669746216844107,3.9095406842656057,0.17229911862056227,4,0.1900218413289954,0.7600873653159816,0.0,0.0,0.0,0.0,38.97067655925484,-6.154463304928846,False,True,False,True,False,1.2275402024797053
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.464484874025193,3.904049593786608,-0.008718462135299653,4,0.19123711323931522,0.7649484529572609,0.0,0.0,0.0,0.0,35.296719240129754,-9.685982472606604,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.46118675742612825,3.898527834976027,-0.12690701550640696,4,0.19273690397870488,0.7709476159148195,0.0,0.0,0.0,0.0,32.223974602394605,-12.560984161132488,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.4602063970958348,3.8694971790003927,-0.4009009439344503,4,0.19415855029455387,0.7766342011782155,0.0,0.0,0.0,0.0,28.760121190481982,-15.760498393818843,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.4587386447032181,3.862702906467605,-0.27837834885313145,3,0.2275824155488453,0.682747246646536,0.0,0.0,0.0,0.0,27.90456723377732,-16.58049509677619,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.4586499676145132,3.8563081616889994,-0.024655319933443175,3,0.23049370117688003,0.6914811035306401,0.0,0.0,0.0,0.0,30.319160344000657,-16.58049509677619,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.950321484700734,"rgba(239, 83, 80, 1.0)",0.45795976258198207,3.8569537716352933,0.26868349234651256,3,0.23409279917460027,0.7022783975238008,0.0,0.0,0.0,0.0,35.030558188441695,-20.804711273299446,False,True,False,True,True,1.210515393067432
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.972537447650405,"rgba(38, 166, 154, 1.0)",0.4597681064533652,3.8774469569352066,1.1256827861705736,3,0.23645218681347693,0.7093565604404308,0.0,0.0,0.0,0.0,44.31204392626313,-12.395059872007728,False,True,False,True,True,6.927100451868512
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.035412848696352,"rgba(38, 166, 154, 1.0)",0.46263295629716383,3.9399553032389645,1.2213671530959616,3,0.23819472039487288,0.7145841611846186,0.0,0.0,0.0,0.0,51.61337349783079,-6.113553081045012,False,False,True,False,True,8.324205005840586
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.036346297092879,"rgba(38, 166, 154, 1.0)",0.46351561972573374,3.9415286360188615,0.7949491846664538,3,0.240116877942719,0.720350633828157,0.0,0.0,0.0,0.0,53.122316365289514,-5.099114016764297,False,False,True,False,True,5.341499060238153
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.036239019911011,"rgba(38, 166, 154, 1.0)",0.4632715137967117,3.9418688146924192,0.6759128847386585,3,0.24357503438607866,0.730725103158236,0.0,0.0,0.0,0.0,53.26634770207259,-4.957111032411298,False,False,True,False,True,4.522223913188785
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.036351717255565,"rgba(38, 166, 154, 1.0)",0.46305101581061736,3.942234481966738,0.4810820199655291,3,0.24662275163769407,0.7398682549130822,0.0,0.0,0.0,0.0,51.96702983580501,-4.957111032411298,False,False,True,False,True,3.1908515517884197
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.036283979470942,"rgba(38, 166, 154, 1.0)",0.46342304530409395,3.9425460676291584,0.6202840693479484,3,0.24986398420452818,0.7495919526135846,0.0,0.0,0.0,0.0,52.10865119296931,-4.957111032411298,False,False,True,False,True,4.066056762291328
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.038102160057996,"rgba(38, 166, 154, 1.0)",0.4623281078187662,3.944799598476112,0.6601381061683738,3,0.25323120410391065,0.7596936123117319,0.0,0.0,0.0,0.0,52.52445469249058,-4.528403939686498,False,False,True,False,True,4.336462595239524
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.038315674547134,"rgba(38, 166, 154, 1.0)",0.4606114913307607,3.9454992472100705,0.5525280145630912,3,0.25671466644816837,0.7701439993445052,0.0,0.0,0.0,0.0,51.843209123931025,-4.528403939686498,False,False,False,False,True,3.5723704398279175
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.042515746953484,"rgba(38, 166, 154, 1.0)",0.45844108151999946,3.9497594732833377,0.8948598702290732,3,0.2599773000993271,0.7799319002979814,0.0,0.0,0.0,0.0,54.07102925900073,-2.0276751886712248,True,False,True,False,True,5.750158414395877
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.045989098512509,"rgba(38, 166, 154, 1.0)",0.4554063327709986,3.953386491517752,0.859921086514998,3,0.2640320984260253,0.7920962952780759,0.0,0.0,0.0,0.0,55.227557512336475,-0.4901216457688946,True,False,True,False,True,5.515317874400544
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.052101400671574,"rgba(38, 166, 154, 1.0)",0.4498205147561604,3.959682418137723,0.8343718651109762,4,0.2275037681012722,0.9100150724050888,0.0,0.0,0.0,0.0,55.759239977314,0.46095592435770527,True,False,True,False,True,5.356341529200762
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.0525536837638105,"rgba(38, 166, 154, 1.0)",0.44411895776768007,3.960447197360199,0.5956800492587594,4,0.2338850923164685,0.935540369265874,0.0,0.0,0.0,0.0,53.58010050823073,0.46095592435770527,True,False,True,False,True,3.614050189991282
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.050845017152388,"rgba(38, 166, 154, 1.0)",0.4313711639424718,3.959246340356866,0.33788456861843513,4,0.24087550098260288,0.9635020039304115,0.0,0.0,0.0,0.0,49.81367570367257,4.856782422957906,True,False,False,False,False,1.7613476462568052
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.050055750335061,"rgba(38, 166, 154, 1.0)",0.41786891776301616,3.9589654770149068,0.45716375366648837,3,0.22632263282950574,0.6789678984885172,0.0,0.0,0.0,0.0,48.383038929688084,3.3721269448544504,False,False,False,True,False,2.4159116889300662
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.049753817722559,"rgba(38, 166, 154, 1.0)",0.4035544550592896,3.9596070335550677,0.5956890412958378,3,0.23081315366585894,0.6924394609975768,0.0,0.0,0.0,0.0,48.620256042092876,3.3721269448544504,False,False,False,False,False,3.144036835317319
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.042340061695056,"rgba(239, 83, 80, 1.0)",0.3961178958181382,3.9533127089770606,-0.803580732750336,3,0.23336456772573277,0.7000937031771983,0.0,0.0,0.0,0.0,41.33782066949226,-3.481073346691673,False,True,False,True,False,0.0
