date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,6.674894458364838,,,,6.582427349537406,,,6.598652615621249,"rgba(38, 166, 154, 1.0)",0.2265408103162445,6.598652615621249,0.7342932346120545,6,0.38889640698672956,2.3333784419203774,0.0,0.0,0.0,0.0,71.56997256624776,11.12599209131794,True,False,True,False,True,4.758269769223926
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,6.67540258118231,,,,6.583164652349225,,,6.600887434375102,"rgba(38, 166, 154, 1.0)",0.223252029035506,6.600887434375102,0.7574962089056831,6,0.3894724801987379,2.3368348811924275,0.0,0.0,0.0,0.0,75.03863636023607,14.54590857295402,True,False,True,False,True,4.908046693611375
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,6.676196720416784,,,,6.584123292520904,,,6.603544651205617,"rgba(38, 166, 154, 1.0)",0.21989815414914277,6.603544651205617,0.7797034470698484,6,0.38960755074030623,2.3376453044418373,0.0,0.0,0.0,0.0,77.42868561284064,17.085463731883976,True,False,True,False,True,5.060223292400796
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,6.677380706027184,,,,6.585520033393517,,,6.607186494557301,"rgba(38, 166, 154, 1.0)",0.21677794093421415,6.607186494557301,0.9586469201945435,6,0.39157506373226925,2.3494503823936155,0.0,0.0,0.0,0.0,79.6396870413162,19.584777672798495,True,False,True,False,True,6.278197698481243
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,6.688285992898206,,,,6.596857178697383,,,6.631150130649658,"rgba(38, 166, 154, 1.0)",0.21456587220132536,6.631150130649658,1.229691686955572,6,0.39157506373226925,2.3494503823936155,0.0,0.0,0.0,0.0,82.12228927389748,22.405836064823305,True,False,True,False,True,8.636749874799431
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,6.689812545794629,,,,6.598622496338117,,,6.634298675120394,"rgba(38, 166, 154, 1.0)",0.21158400883052284,6.634298675120394,0.9721969349979157,6,0.39215268885512494,2.3529161331307495,0.0,0.0,0.0,0.0,80.06065259657268,22.405836064823305,True,False,True,False,True,6.67039353603694
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,6.692026217805469,,,,6.600936464698471,,,6.638329908057342,"rgba(38, 166, 154, 1.0)",0.20944398722280325,6.638329908057342,1.2732286826595736,6,0.3924645653694063,2.354787392216438,0.0,0.0,0.0,0.0,79.85298008641956,22.405836064823305,True,False,True,False,True,8.55428823521694
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,6.693364983978128,,,,6.602335607448315,,,6.652908536827236,"rgba(38, 166, 154, 1.0)",0.20695764897309415,6.652908536827236,1.12144423907201,6,0.39274041327083126,2.3564424796249877,0.0,0.0,0.0,0.0,78.44513973382861,22.405836064823305,True,False,True,False,False,7.837214599503017
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,6.694685071799853,,,,6.6038211343052255,,,6.6542300386367925,"rgba(38, 166, 154, 1.0)",0.20336987561167533,6.6542300386367925,0.8888728520854224,6,0.39330611256310943,2.3598366753786566,0.0,0.0,0.0,0.0,74.51140200883175,22.405836064823305,True,False,True,False,False,6.062498337523824
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,6.697205471480595,,,,6.606565036999749,,,6.658410179044061,"rgba(38, 166, 154, 1.0)",0.20109217553914188,6.658410179044061,1.1516600302076907,6,0.39349238365124667,2.36095430190748,0.0,0.0,0.0,0.0,73.31411716122113,22.405836064823305,True,False,True,False,False,7.681344152244236
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,6.699893427428171,,,,6.6096670734195575,,,6.662393994681517,"rgba(38, 166, 154, 1.0)",0.19964333061602998,6.662393994681517,0.9897951747686208,6,0.3940165978969801,2.364099587381881,0.0,0.0,0.0,0.0,70.79208771297337,27.90509056983413,True,False,True,False,False,6.614624192815146
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,6.677674406610285,,,,6.5961334499373345,,,6.5962212856611995,"rgba(239, 83, 80, 1.0)",0.20407835008392008,6.5962212856611995,-2.064017498612602,6,0.38486611378298224,2.3091966826978934,0.0,0.0,0.0,0.0,54.82257708890006,13.058995181262802,True,False,False,False,False,0.0
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,6.669107224972723,,,,6.59113033068627,,,6.587904951423097,"rgba(239, 83, 80, 1.0)",0.2025979909721419,6.587904951423097,-1.272988691475029,7,0.5573881203777856,3.9017168426444995,0.0,0.0,0.0,0.0,47.83513028895038,7.159822088334856,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,6.66298338383636,,,,6.587610894391888,,,6.582636626641525,"rgba(239, 83, 80, 1.0)",0.19984820816386756,6.582636626641525,-1.2891615542045458,7,0.5522651783123754,3.865856248186628,0.0,0.0,0.0,0.0,43.11883001515123,3.238659342434154,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,6.661183160613045,,,,6.586539365214398,,,6.580815542302109,"rgba(239, 83, 80, 1.0)",0.1983287606407594,6.580815542302109,-1.7436479771509192,6,0.618408477420042,3.710450864520252,0.0,0.0,0.0,0.0,38.916256131077176,-0.4395623084688083,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,6.657836380584021,,,,6.584499487981357,,,6.577159066133378,"rgba(239, 83, 80, 1.0)",0.19943745209287983,6.577159066133378,-1.8159029928075758,6,0.6155765855033841,3.6934595130203047,0.0,0.0,0.0,0.0,35.88040342203023,-3.262011579799726,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,6.6433165290295575,,,,6.5755724580200114,,,6.56230468828569,"rgba(239, 83, 80, 1.0)",0.20083570893141614,6.56230468828569,-1.5550256971101666,6,0.6198148805034261,3.718889283020557,0.0,0.0,0.0,0.0,34.87096136929958,-4.468234627045845,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,6.637421131180005,,,,6.572031723470675,,,6.557401441329825,"rgba(239, 83, 80, 1.0)",0.20241864120260483,6.557401441329825,-1.29633041586907,7,0.5495043740152366,3.846530618106656,0.0,0.0,0.0,0.0,35.51888310391584,-4.468234627045845,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,6.6329106773967625,,,,6.569334604365207,,,6.553873607750974,"rgba(239, 83, 80, 1.0)",0.2033757229481614,6.553873607750974,-1.1253732964445904,7,0.5520043078022963,3.864030154616074,0.0,0.0,0.0,0.0,36.843519897607834,-4.468234627045845,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,6.629458125474758,,,,6.5673232962656956,,,6.5515531296244545,"rgba(239, 83, 80, 1.0)",0.20295468362076857,6.5515531296244545,-0.919186127150623,7,0.5581672272146704,3.9071705905026928,0.0,0.0,0.0,0.0,38.93224073522998,-4.468234627045845,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,6.627049285533339,,,,6.566010811805158,,,6.550450829580038,"rgba(239, 83, 80, 1.0)",0.20348391263858032,6.550450829580038,-0.6410866976582051,7,0.5700892388185018,3.990624671729513,0.0,0.0,0.0,0.0,41.92978531622109,-4.468234627045845,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,6.624647283587063,,,,6.564714357156424,,,6.549400846144316,"rgba(239, 83, 80, 1.0)",0.20406340650365654,6.549400846144316,-0.6831251547386955,7,0.572990434986638,4.010933044906467,0.0,0.0,0.0,0.0,43.656285218173366,-4.468234627045845,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,6.619722623906596,,,,6.5620766162591275,,,6.536955401641025,"rgba(239, 83, 80, 1.0)",0.2041872043356712,6.536955401641025,-0.5238105002172289,7,0.5776112638699248,4.043278847089473,0.0,0.0,0.0,0.0,45.45746329017862,-4.468234627045845,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,6.612292436188523,,,,6.5572715937048125,,,6.526229075085022,"rgba(239, 83, 80, 1.0)",0.20744125403081384,6.526229075085022,-1.4521174994452966,7,0.5789391727455888,4.052574209219122,0.0,0.0,0.0,0.0,41.778894480325576,-4.468234627045845,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,6.608016925012961,,,,6.554547078365586,,,6.5220954253270005,"rgba(239, 83, 80, 1.0)",0.20956415517721041,6.5220954253270005,-1.1313739466871569,7,0.5823281519506184,4.076297063654328,0.0,0.0,0.0,0.0,41.28196706017057,-4.468234627045845,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,6.606550330030939,,,,6.553583801610601,,,6.520490201873534,"rgba(239, 83, 80, 1.0)",0.2130343414349749,6.520490201873534,-1.4809358892487834,7,0.5825753073362977,4.078027151354084,0.0,0.0,0.0,0.0,39.361871616644805,-4.468234627045845,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,6.604076834929673,,,,6.551918764545769,,,6.517502841711364,"rgba(239, 83, 80, 1.0)",0.21721585975644736,6.517502841711364,-1.6458413400946548,7,0.5792917390621842,4.0550421734352895,0.0,0.0,0.0,0.0,37.25708341434742,-6.215607745149548,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,6.602332528890951,,,,6.550743165523812,,,6.515480836166046,"rgba(239, 83, 80, 1.0)",0.22014720709742314,6.515480836166046,-1.4784690682994148,7,0.5779532780204455,4.045672946143118,0.0,0.0,0.0,0.0,36.961863563443615,-6.922830691306615,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,6.595734844681347,,,,6.546262156084295,,,6.508096094973577,"rgba(239, 83, 80, 1.0)",0.2223637957439579,6.508096094973577,-1.6104064682629728,7,0.575644364106697,4.029510548746878,0.0,0.0,0.0,0.0,35.92477836052051,-8.36450158470948,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,6.587165556937933,,,,6.540243565724974,,,6.4977478186957764,"rgba(239, 83, 80, 1.0)",0.22546912055606938,6.4977478186957764,-1.8527939332246226,7,0.5709981277270952,3.996986894089667,0.0,0.0,0.0,0.0,33.878615199144264,-10.693412074045952,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,6.577721670503352,,,,6.533594928015007,,,6.4874302274987725,"rgba(239, 83, 80, 1.0)",0.22715926864941344,6.4874302274987725,-1.6395114745397557,7,0.5687352465435899,3.981146725805129,0.0,0.0,0.0,0.0,33.99518725903887,-10.963260007128817,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,6.572290774228422,,,,6.529735537364382,,,6.481649179561872,"rgba(239, 83, 80, 1.0)",0.23004695956175272,6.481649179561872,-1.8328830790249453,7,0.5648539842565823,3.953977889796076,0.0,0.0,0.0,0.0,32.925200219120434,-12.375219247914288,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,6.56739742539622,,,,6.5262200491249525,,,6.476356576762167,"rgba(239, 83, 80, 1.0)",0.23522986649252936,6.476356576762167,-1.897533605820171,7,0.5604918491119031,3.9234429437833214,0.0,0.0,0.0,0.0,31.61527468598446,-13.960997657610179,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,6.561454809291129,,,,6.5219371341252526,,,6.470134575861901,"rgba(239, 83, 80, 1.0)",0.23871431151593242,6.470134575861901,-1.6971524383650578,7,0.559102541219782,3.9137177885384737,0.0,0.0,0.0,0.0,32.419987932758346,-13.960997657610179,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,6.5503069702884185,,,,6.513861350712315,,,6.458997128129451,"rgba(239, 83, 80, 1.0)",0.24201900379557245,6.458997128129451,-1.6486190004586363,7,0.5573242294836944,3.9012696063858607,0.0,0.0,0.0,0.0,32.82867446371728,-13.960997657610179,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,6.543399565219705,,,,6.508718449262013,,,6.417413466985293,"rgba(239, 83, 80, 1.0)",0.24973241535548085,6.417413466985293,-2.1119143313235815,7,0.546483115997745,3.825381811984215,0.0,0.0,0.0,0.0,29.723669533691094,-16.460985503561822,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,6.535030607441346,,,,6.502461475419031,,,6.408920805024231,"rgba(239, 83, 80, 1.0)",0.2565174422884365,6.408920805024231,-1.9644699421944396,6,0.6108334479938725,3.665000687963235,0.0,0.0,0.0,0.0,28.39368553921704,-17.833282141498024,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,6.531542721614577,,,,6.499852550558276,,,6.405854143756547,"rgba(239, 83, 80, 1.0)",0.260975422542381,6.405854143756547,-1.7084142997570684,6,0.6071772162385191,3.643063297431114,0.0,0.0,0.0,0.0,30.15407461343296,-17.833282141498024,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,6.5281994559488,,,,6.497351086115551,,,6.403061244472498,"rgba(239, 83, 80, 1.0)",0.2654604532736569,6.403061244472498,-1.6125235951104946,6,0.6066314423892757,3.6397886543356543,0.0,0.0,0.0,0.0,32.029946227584894,-17.833282141498024,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,6.52565332634895,,,,6.4954412697103905,,,6.400833691845892,"rgba(239, 83, 80, 1.0)",0.27023958339302473,6.400833691845892,-1.6497719773253605,6,0.6065974133870962,3.639584480322577,0.0,0.0,0.0,0.0,32.738066773509225,-21.00975374126891,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,6.518605006052702,,,,6.490136631759863,,,6.394561515116946,"rgba(239, 83, 80, 1.0)",0.27412678726366496,6.394561515116946,-1.5487779189874928,6,0.6039752869800815,3.623851721880489,0.0,0.0,0.0,0.0,34.021284590548845,-19.667352751143298,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,6.514639532377638,,,,6.487156208884952,,,6.39154145878759,"rgba(239, 83, 80, 1.0)",0.2768833949777732,6.39154145878759,-1.3599279177352526,6,0.6012990393554472,3.607794236132683,0.0,0.0,0.0,0.0,37.22081344636132,-16.602354056469345,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,6.512455846497549,,,,6.4855154741228125,,,6.389985173657598,"rgba(239, 83, 80, 1.0)",0.2787397959995613,6.389985173657598,-1.2376602789009035,6,0.5977295541290232,3.586377324774139,0.0,0.0,0.0,0.0,40.7968898834188,-13.317057866133048,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.045,6.065,6.03,6.06,74937.0,6.509463234154073,,,,6.483265808525691,,,6.3879141666218375,"rgba(239, 83, 80, 1.0)",0.2792073400516933,6.3879141666218375,-1.174446798429894,6,0.5948858506791456,3.5693151040748736,0.0,0.0,0.0,0.0,43.899304852317556,-10.546425842043647,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.045,6.055,75121.0,6.506555939043133,,,,6.481077008196653,,,6.385913088750284,"rgba(239, 83, 80, 1.0)",0.2811398613175029,6.385913088750284,-1.1770408052402443,6,0.593368091141785,3.56020854685071,0.0,0.0,0.0,0.0,45.71223523937603,-8.949300350594562,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.055,6.055,6.02,6.035,88890.0,6.502986741355126,,,,6.478374174748082,,,6.3831650663329205,"rgba(239, 83, 80, 1.0)",0.2828323604967212,6.3831650663329205,-1.2309944509937238,5,0.6723872185035743,3.3619360925178716,0.0,0.0,0.0,0.0,45.86220085715337,-8.765985004186142,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.035,6.06,6.005,6.055,272163.0,6.4924638488118385,,,,6.4703602826681195,,,6.375001960570392,"rgba(239, 83, 80, 1.0)",0.28384175898578995,6.375001960570392,-1.1273956366174185,5,0.6676369259868622,3.338184629934311,0.0,0.0,0.0,0.0,47.17402622999873,-7.3788709078478405,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,5.86,5.905,5.855,5.86,96085.0,6.487535466245641,,,,6.466531814243651,,,6.369822040245451,"rgba(239, 83, 80, 1.0)",0.2882786439828307,6.369822040245451,-1.7685043650885712,5,0.6562165681048102,3.281082840524051,0.0,0.0,0.0,0.0,40.98533253412826,-4.073201626987462,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,5.865,5.925,5.85,5.915,63784.0,6.484429615616951,,,,6.464116272264524,,,6.336425681787416,"rgba(239, 83, 80, 1.0)",0.29124770424027085,6.336425681787416,-1.446966536222899,5,0.6479785674466647,3.2398928372333238,0.0,0.0,0.0,0.0,39.69042172061262,-5.187596024042783,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,5.915,5.955,5.915,5.935,41636.0,6.482550855993353,,,,6.462656279000949,,,6.3354747030941585,"rgba(239, 83, 80, 1.0)",0.2933252660643381,6.3354747030941585,-1.3652922179786535,5,0.6405985228458604,3.202992614229302,0.0,0.0,0.0,0.0,39.80012367727662,-5.187596024042783,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.955,5.92,5.935,43330.0,6.480615162357757,,,,6.461150187801607,,,6.334090597669293,"rgba(239, 83, 80, 1.0)",0.2951678099590791,6.334090597669293,-1.3520803563390673,5,0.633990989868447,3.169954949342235,0.0,0.0,0.0,0.0,39.873258315052624,-5.327730996859401,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,5.935,5.955,5.935,5.945,35885.0,6.479046824215681,,,,6.459929103063731,,,6.332953291921077,"rgba(239, 83, 80, 1.0)",0.29654493909170637,6.332953291921077,-1.3082445214183969,5,0.6284467033372467,3.1422335166862334,0.0,0.0,0.0,0.0,40.49240284688404,-5.327730996859401,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,5.945,5.965,5.935,5.96,65419.0,6.476255470838701,,,,6.457753632459278,,,6.330909513446317,"rgba(239, 83, 80, 1.0)",0.29732988928640525,6.330909513446317,-1.2474679701274007,5,0.6245303028384367,3.1226515141921833,0.0,0.0,0.0,0.0,41.79728741714835,-5.327730996859401,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,6.105,6.17,6.08,6.155,18655.0,6.475739554120593,,,,6.45735888199134,,,6.33138326047497,"rgba(38, 166, 154, 1.0)",0.2954375286474896,6.33138326047497,-0.5970238827898777,5,0.6280185319115589,3.1400926595577943,0.0,0.0,0.0,0.0,50.11334609992669,-4.6767107524919,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,6.155,6.18,6.155,6.155,15719.0,6.4753420913787645,,,,6.45705617747535,,,6.331847243267719,"rgba(38, 166, 154, 1.0)",0.2930724167188791,6.331847243267719,-0.6034250689560927,5,0.6326137179624988,3.163068589812494,0.0,0.0,0.0,0.0,55.65738522177892,0.17745159238033636,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.155,6.17,6.155,6.16,24374.0,6.474724497169847,,,,6.4565853757473315,,,6.332431286133194,"rgba(38, 166, 154, 1.0)",0.2894018684138793,6.332431286133194,-0.5958195331572519,5,0.6378817927536622,3.1894089637683107,0.0,0.0,0.0,0.0,59.49609556622002,3.4099671102860682,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.165,6.17,6.155,6.155,6386.0,6.47456222972322,,,,6.456461577783512,,,6.332560179538996,"rgba(38, 166, 154, 1.0)",0.2895661868668015,6.332560179538996,-0.6131937622284341,5,0.6430331592513387,3.2151657962566937,0.0,0.0,0.0,0.0,61.73561733265221,5.281017149329763,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.155,6.16,6.12,6.16,13036.0,6.474217487099047,,,,6.456197833174747,,,6.332750612865416,"rgba(38, 166, 154, 1.0)",0.28966487315299655,6.332750612865416,-0.5963809521846016,5,0.6448390750854962,3.224195375427481,0.0,0.0,0.0,0.0,63.40662193563905,6.807283393822182,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.155,6.185,6.155,6.185,23579.0,6.473649547259397,,,,6.455765484572189,,,6.333212770256949,"rgba(38, 166, 154, 1.0)",0.2896518102328622,6.333212770256949,-0.5116928844249096,5,0.6481205043338687,3.2406025216693433,0.0,0.0,0.0,0.0,65.42554632681012,8.795656338112387,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.245,6.35,6.235,6.35,142379.0,6.4718140415353655,,,,6.4544399544353155,,,6.339083735462324,"rgba(38, 166, 154, 1.0)",0.2896670191478222,6.339083735462324,0.037685562442662766,5,0.6527224214402058,3.2636121072010287,0.0,0.0,0.0,0.0,70.61314524848578,13.710138041164633,True,False,True,False,True,1.1350427741267168
2025-05-20 15:00:00+00:00,6.345,6.395,6.335,6.395,49308.0,6.471435602894389,,,,6.454187688677514,,,6.341186451789695,"rgba(38, 166, 154, 1.0)",0.2898219863705765,6.341186451789695,0.1856779359088952,5,0.6569223566361764,3.284611783180882,0.0,0.0,0.0,0.0,74.72922149573469,17.515931932062514,True,False,True,False,True,2.4242487443415293
2025-05-20 16:00:00+00:00,6.395,6.41,6.385,6.405,33421.0,6.471246836464397,,,,6.454071306030579,,,6.342642018919902,"rgba(38, 166, 154, 1.0)",0.29007869388952284,6.342642018919902,0.21496918730559259,5,0.6608379518801559,3.3041897594007796,0.0,0.0,0.0,0.0,77.61690166466178,20.20479495857913,True,False,True,False,True,2.710351066997518
2025-05-20 17:00:00+00:00,6.405,6.41,6.385,6.395,37827.0,6.47102444459265,,,,6.45393209854066,,,6.344135468380829,"rgba(38, 166, 154, 1.0)",0.2903259584711037,6.344135468380829,0.17519801497265453,5,0.6656157009778546,3.328078504889273,0.0,0.0,0.0,0.0,78.77306190298935,21.414580470174542,True,False,True,False,True,2.399008026407998
2025-05-20 18:00:00+00:00,6.395,6.415,6.39,6.41,36586.0,6.470834571865387,,,,6.453817598655005,,,6.345531500619473,"rgba(38, 166, 154, 1.0)",0.2904583671768915,6.345531500619473,0.221954354447173,5,0.6686485968285993,3.3432429841429965,0.0,0.0,0.0,0.0,79.82502858964838,22.69000992037168,True,False,True,False,True,2.8415076701568864
2025-05-20 19:00:00+00:00,6.405,6.465,6.395,6.46,69751.0,6.4706664374312926,,,,6.4537562300642906,,,6.348403243778042,"rgba(38, 166, 154, 1.0)",0.2908935132244081,6.348403243778042,0.38363439247910236,5,0.6709265262429804,3.354632631214902,0.0,0.0,0.0,0.0,81.38943478542791,24.526392412008704,True,False,True,False,True,4.30705257372972
2025-05-21 14:00:00+00:00,6.505,6.535,6.47,6.515,42142.0,6.4707846490877134,,,,6.453897827640638,,,6.350504916324717,"rgba(38, 166, 154, 1.0)",0.292008623222053,6.350504916324717,0.5633226918445995,5,0.6730393690811933,3.3651968454059666,0.0,0.0,0.0,0.0,83.20960075408509,26.61312830808575,True,False,True,False,True,5.882721313790057
2025-05-21 15:00:00+00:00,6.515,6.595,6.505,6.595,35718.0,6.47104613102604,,,,6.454149262247438,,,6.352567938519977,"rgba(38, 166, 154, 1.0)",0.29403632489943016,6.352567938519977,0.8244969786061037,5,0.6734875447500148,3.367437723750074,0.0,0.0,0.0,0.0,85.28972988799997,28.919708179997812,True,False,True,False,True,8.096029764421353
2025-05-21 16:00:00+00:00,6.595,6.62,6.565,6.565,39516.0,6.471389850930599,,,,6.454471897124513,,,6.354871418129454,"rgba(38, 166, 154, 1.0)",0.29562002333773185,6.354871418129454,0.7108063232593841,5,0.6747871755282098,3.373935877641049,0.0,0.0,0.0,0.0,84.38084648727913,28.919708179997812,True,False,True,False,True,7.090137457822607
2025-05-21 17:00:00+00:00,6.565,6.625,6.56,6.615,47066.0,6.471857051590242,,,,6.454903509182631,,,6.3576135594865235,"rgba(38, 166, 154, 1.0)",0.2975355683181716,6.3576135594865235,0.8650610814981248,5,0.6769593819502353,3.3847969097511763,0.0,0.0,0.0,0.0,84.50813924159738,28.919708179997812,True,False,True,False,True,8.459999049404281
2025-05-21 18:00:00+00:00,6.615,6.615,6.585,6.595,28248.0,6.4721322030772495,,,,6.455158364800773,,,6.3591839839540025,"rgba(38, 166, 154, 1.0)",0.298849339848578,6.3591839839540025,0.7890799295908811,4,0.7253611208200662,2.901444483280265,0.0,0.0,0.0,0.0,83.07525267977275,28.919708179997812,True,False,True,False,True,7.77845322668513
2025-05-21 19:00:00+00:00,6.595,6.665,6.595,6.655,29300.0,6.472506397892312,,,,6.455495342454437,,,6.360961712099529,"rgba(38, 166, 154, 1.0)",0.30076816069273266,6.360961712099529,0.9776243842541003,4,0.7237876537105905,2.895150614842362,0.0,0.0,0.0,0.0,83.13242932958856,28.919708179997812,True,False,True,False,True,9.41789949044086
2025-05-22 14:00:00+00:00,6.515,6.605,6.495,6.575,55169.0,6.472868705696555,,,,6.455850330974033,,,6.363448557531395,"rgba(38, 166, 154, 1.0)",0.301532123697666,6.363448557531395,0.701588407478332,4,0.7245969954725198,2.898387981890079,0.0,0.0,0.0,0.0,77.97789172919934,32.867660764879744,True,False,True,False,False,6.706714851518257
2025-05-22 15:00:00+00:00,6.575,6.61,6.535,6.59,80284.0,6.473512630333225,,,,6.456462532320818,,,6.367101636831468,"rgba(38, 166, 154, 1.0)",0.30229515437790816,6.367101636831468,0.7373534108650635,4,0.7252010053657503,2.900804021463001,0.0,0.0,0.0,0.0,74.95077923266783,29.976170451257047,True,False,True,False,False,7.123792883916259
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.473831115794208,,,,6.456763284643086,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.3028851505346826,6.368769966437469,0.6973931643385191,4,0.7257835216821871,2.9031340867287483,0.0,0.0,0.0,0.0,72.29675052164333,27.473327159653067,True,False,True,False,False,6.784018664135676
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.4740240026845735,,,,6.456947134870462,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.3015450752912993,6.36979781778035,0.6970837842952328,4,0.7267481320914064,2.9069925283656257,0.0,0.0,0.0,0.0,70.527398047627,25.770605535947112,True,False,True,False,False,6.784018664135676
