date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,47.43440688530205,,,,,47.22122887237331,,47.76966096354346,"rgba(239, 83, 80, 1.0)",1.0153344853383215,47.76966096354346,-2.0777989854648715,5,0.5028293726718059,2.51414686335903,0.0,0.0,0.0,0.0,32.71487048420616,-14.389718669572147,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,47.4128985661471,,,,,47.196919705094686,,47.751893950781714,"rgba(239, 83, 80, 1.0)",1.0356668087463543,47.751893950781714,-1.9039848859969115,5,0.4919966135664756,2.459983067832378,0.0,0.0,0.0,0.0,37.05757799578033,-21.350628748744775,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,47.39746942891218,,,,,47.179330160966074,,47.73917442020056,"rgba(239, 83, 80, 1.0)",1.065604244269666,47.73917442020056,-2.2796215698872757,5,0.4769760482231641,2.3848802411158205,0.0,0.0,0.0,0.0,38.11106544672444,-20.072505821151253,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,47.38545411826203,,,,,47.1654091828453,,47.729283819556976,"rgba(239, 83, 80, 1.0)",1.1002675022814676,47.729283819556976,-2.3624107902552876,5,0.46158565999207457,2.307928299960373,0.0,0.0,0.0,0.0,38.15026013960366,-19.566121041789305,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,47.36571549298092,,,,,47.14223572924228,,47.713065122103046,"rgba(239, 83, 80, 1.0)",1.1516161303628212,47.713065122103046,-2.7596566584229656,5,0.4420009575603574,2.210004787801787,0.0,0.0,0.0,0.0,36.19654540691212,-19.566121041789305,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,47.31003739310427,,,,,47.076935995895845,,47.6674947967031,"rgba(239, 83, 80, 1.0)",1.1967222050401527,47.6674947967031,-2.5632471627784166,5,0.42628353924894746,2.1314176962447373,0.0,0.0,0.0,0.0,35.31696629981658,-19.566121041789305,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,47.288701041260325,,,,,47.05203592808284,,47.65009070553398,"rgba(239, 83, 80, 1.0)",1.2542893361337615,47.65009070553398,-2.830360271161057,5,0.40753787518080353,2.0376893759040176,0.0,0.0,0.0,0.0,33.169883647506566,-19.566121041789305,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,47.26102127663793,,,,,47.0196846277305,,47.62755367446596,"rgba(239, 83, 80, 1.0)",1.30555802504404,47.62755367446596,-2.6483339753124517,4,0.4609573445559966,1.8438293782239863,0.0,0.0,0.0,0.0,32.24827559531821,-19.566121041789305,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,47.250642513755,44.28666666666667,,,,47.007612765419005,,47.43397750460985,"rgba(239, 83, 80, 1.0)",1.3465023358838566,47.43397750460985,-2.282935144402897,4,0.44823488910258114,1.7929395564103245,0.0,0.0,0.0,0.0,33.06320086048457,-19.566121041789305,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,47.224652189466724,45.639678623263535,,,,46.980696851610205,,47.489106310635734,"rgba(38, 166, 154, 1.0)",1.3429556887634548,47.489106310635734,-0.647159335119968,4,0.4497342265268825,1.79893690610753,0.0,0.0,0.0,0.0,43.44390150719005,-12.767787108383274,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,47.21614450318653,45.938585593516855,,,,46.97361885091765,,47.44654107539719,"rgba(38, 166, 154, 1.0)",1.3400983156080906,47.44654107539719,-0.7884056438932018,3,0.5382116965643227,1.614635089692968,0.0,0.0,0.0,0.0,49.31154239109121,-7.587619198451904,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,47.20644571596013,46.11424599112931,,,,46.96577352168062,,47.44930182074865,"rgba(38, 166, 154, 1.0)",1.3375711078176802,47.44930182074865,-0.7396255907192479,3,0.5382627668858229,1.6147883006574686,0.0,0.0,0.0,0.0,53.43838163675015,-4.037480117117802,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,47.192673083979194,46.0329608139926,,,,46.95112322463182,,47.4226003361635,"rgba(38, 166, 154, 1.0)",1.343881922499805,47.4226003361635,-1.3859851114737842,3,0.5337577634396223,1.6012732903188671,0.0,0.0,0.0,0.0,52.21493053422659,-4.037480117117802,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,47.17570153793301,45.932653548674054,,,,46.9327142441871,,47.39412783648638,"rgba(38, 166, 154, 1.0)",1.3551878131864836,47.39412783648638,-1.6264371735337335,3,0.527005781220068,1.581017343660204,0.0,0.0,0.0,0.0,50.03800845553987,-4.037480117117802,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,47.156798307801644,45.8478811213185,,,,46.91229884829319,,47.36800145046514,"rgba(38, 166, 154, 1.0)",1.3613860286190236,47.36800145046514,-1.4419139092064759,3,0.522364068143808,1.567092204431424,0.0,0.0,0.0,0.0,49.50849580320293,-4.037480117117802,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,47.14440561198285,45.824685856709564,,,,46.89936477077083,,47.35536685148978,"rgba(38, 166, 154, 1.0)",1.3550157307687583,47.35536685148978,-1.1183389366483891,3,0.5205846900700772,1.5617540702102317,0.0,0.0,0.0,0.0,50.939973835975316,-4.037480117117802,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,47.134406614648675,45.805177956754285,,,,46.88889222976757,,47.34525816874316,"rgba(38, 166, 154, 1.0)",1.3549695817868876,47.34525816874316,-1.413506394894401,3,0.5162096984580434,1.5486290953741304,0.0,0.0,0.0,0.0,50.11533734831417,-4.037480117117802,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,47.100077446768665,45.729591849481096,,,,46.85259006199228,,47.310272774641874,"rgba(38, 166, 154, 1.0)",1.3501473626612281,47.310272774641874,-1.3074667428616122,3,0.5128882675538147,1.538664802661444,0.0,0.0,0.0,0.0,50.08693500099481,-4.037480117117802,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,47.090738046648006,45.75791092181415,,,,46.84389093318458,,47.306339916787124,"rgba(38, 166, 154, 1.0)",1.339438590880116,47.306339916787124,-1.0462143814046247,3,0.5112402435477019,1.5337207306431058,0.0,0.0,0.0,0.0,51.67643386191472,-4.037480117117802,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,47.07931249771654,45.776078069240064,,,,46.83297401563372,,47.29960053688347,"rgba(38, 166, 154, 1.0)",1.3275666115522355,47.29960053688347,-0.9902332021941955,3,0.5100084763017941,1.5300254289053825,0.0,0.0,0.0,0.0,53.0908157062809,-2.36153712056867,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,47.0692152456092,45.79536186834975,,,,46.82353310983371,,47.2939290692412,"rgba(38, 166, 154, 1.0)",1.311584816064104,47.2939290692412,-0.9255437043591638,3,0.5099311563879739,1.5297934691639217,0.0,0.0,0.0,0.0,54.482318830896546,-0.658391869909174,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,47.06181324089397,45.81742905720004,,,,46.81695010087821,,47.29056333505919,"rgba(38, 166, 154, 1.0)",1.2904509826951667,47.29056333505919,-0.8451024871797106,3,0.510177454308276,1.530532362924828,0.0,0.0,0.0,0.0,56.00228862253174,1.1146603312627903,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,47.05143542844554,45.84168030601573,,,,46.80764815876646,,47.285047100755165,"rgba(38, 166, 154, 1.0)",1.270001514505803,47.285047100755165,-0.9291698374189425,3,0.5097263250237595,1.5291789750712783,0.0,0.0,0.0,0.0,56.31280867149217,1.751606249081476,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,47.013145632432895,45.90617587275956,,,,46.77358741240405,,47.261394971673965,"rgba(38, 166, 154, 1.0)",1.2483188081764356,47.261394971673965,-0.9624103745011905,3,0.5092200302096096,1.527660090628829,0.0,0.0,0.0,0.0,56.16542507236674,1.9808449430092026,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,47.01210785095593,45.93185593644665,,,,46.77386198051537,,47.26300663122977,"rgba(38, 166, 154, 1.0)",1.2259011688043484,47.26300663122977,-0.30427137253941394,3,0.5103820749408107,1.531146224822432,0.0,0.0,0.0,0.0,60.17521834603291,5.998080362037086,True,False,True,False,True,0.4666685768354668
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,47.01050228797926,45.95264919682245,,,,46.773411905286274,,47.26366882456494,"rgba(38, 166, 154, 1.0)",1.2025455358388557,47.26366882456494,-0.5518866477700435,3,0.5111104654952575,1.5333313964857727,0.0,0.0,0.0,0.0,60.59989205938779,6.552135196447807,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,47.00857266024185,45.97158145840967,,,,46.7726094916152,,47.26386613255478,"rgba(38, 166, 154, 1.0)",1.1777810943916973,47.26386613255478,-0.5424319812882923,3,0.5119083565807746,1.5357250697423237,0.0,0.0,0.0,0.0,61.005111026273426,7.161546458638213,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,47.00655161298792,46.00220284732035,,,,46.77242600633061,,47.26500849744056,"rgba(38, 166, 154, 1.0)",1.1594092274761991,47.26500849744056,-0.3751984089237321,3,0.5134943999204488,1.5404831997613462,0.0,0.0,0.0,0.0,62.301039581443916,8.612307809992117,True,False,True,False,True,0.18363392597875006
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,47.005518493041336,46.037578452267766,,,,46.773541975816116,,47.26729577458705,"rgba(38, 166, 154, 1.0)",1.1422491366117518,47.26729577458705,-0.32155487171262553,3,0.5142959681838218,1.5428879045514656,0.0,0.0,0.0,0.0,63.516405966191165,9.9527798166801,True,False,True,False,True,0.5681636586211631
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,47.00131003209217,46.12375907617287,,,,46.77535334681446,,47.271031644849224,"rgba(38, 166, 154, 1.0)",1.1258022164798018,47.271031644849224,-0.36510111530465134,3,0.5148053789676369,1.5444161369029108,0.0,0.0,0.0,0.0,63.910327086741546,10.529921469197951,True,False,True,False,True,0.3423716959342258
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,47.00177338904667,46.13761718987469,,,,46.77674672860217,,47.27252115540876,"rgba(38, 166, 154, 1.0)",1.1122274947150896,47.27252115540876,-0.10116739241155678,3,0.5156725490974442,1.5470176472923325,0.0,0.0,0.0,0.0,65.79424153860668,12.4779218410375,True,False,True,False,True,2.0113854575565995
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,47.00207539833162,46.14911170489243,,,,46.77784465585476,,47.27367656062464,"rgba(38, 166, 154, 1.0)",1.0969023624703336,47.27367656062464,-0.15377536451354085,3,0.5169167198342398,1.5507501595027193,0.0,0.0,0.0,0.0,66.40947174348096,13.205296802110745,True,False,True,False,True,1.6906525505822287
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,47.00191342538878,46.16088476397114,,,,46.7785712603075,,47.274450123590384,"rgba(38, 166, 154, 1.0)",1.0771567595688627,47.274450123590384,-0.380121203300313,3,0.517910641246459,1.553731923739377,0.0,0.0,0.0,0.0,64.12653193676219,13.205296802110745,True,False,True,False,False,0.2943691992368649
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,47.0015524306267,46.16969952919165,,,,46.77891845222213,,47.27481647243209,"rgba(38, 166, 154, 1.0)",1.0682362199541031,47.27481647243209,-0.35087414696367286,3,0.5193606683451036,1.558082005035311,0.0,0.0,0.0,0.0,62.86365174868864,16.111314653690968,True,False,True,False,False,0.49622448899861027
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,47.00125596472429,46.18311244348045,,,,46.779689819969285,,47.275571485210484,"rgba(38, 166, 154, 1.0)",1.0565432204016958,47.275571485210484,-0.3223450575746419,3,0.5220425451864045,1.5661276355592135,0.0,0.0,0.0,0.0,62.301544148150526,15.485196816739304,True,False,True,False,False,0.7010779166829018
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,46.9992355183374,46.23997093634974,,,,46.78262433845229,,47.27786417200105,"rgba(38, 166, 154, 1.0)",1.0467811020819426,47.27786417200105,-0.37053035370014714,3,0.5250395798206635,1.5751187394619905,0.0,0.0,0.0,0.0,61.32107010735636,14.434457521976327,True,False,True,False,False,0.4289822687254947
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,46.99979340893495,46.24885629116505,,,,46.78387244657451,,47.27894400602822,"rgba(38, 166, 154, 1.0)",1.0399403872382398,47.27894400602822,-0.05187220987875668,3,0.5275112268878644,1.5825336806635932,0.0,0.0,0.0,0.0,63.3660749232282,14.434457521976327,True,False,True,False,True,2.4109512564227877
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,47.001537017213636,46.274034103982636,,,,46.78759650814473,,47.28210692064838,"rgba(38, 166, 154, 1.0)",1.0339181358850047,47.28210692064838,-0.045561557548325284,3,0.5304925658051335,1.5914776974154003,0.0,0.0,0.0,0.0,64.80150173157185,11.613114776762558,True,False,True,False,True,2.4696698379967827
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,47.00196231286923,46.28168775422468,,,,46.7886563970371,,47.282963985282365,"rgba(38, 166, 154, 1.0)",1.026453607821231,47.282963985282365,-0.119794975969127,3,0.5337758127303263,1.6013274381909788,0.0,0.0,0.0,0.0,64.56077902922856,11.613114776762558,True,False,True,False,True,1.9930292237755225
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,47.00153776103992,46.30332947148097,,,,46.79035509409099,,47.28390253203279,"rgba(38, 166, 154, 1.0)",1.0247017496207804,47.28390253203279,-0.45271956664899854,3,0.5372048633463881,1.611614590039164,0.0,0.0,0.0,0.0,59.84890114902007,13.25636370227739,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,47.00078534405272,46.3154841835126,,,,46.79092987841583,,47.283933245940524,"rgba(38, 166, 154, 1.0)",1.0211568338308727,47.283933245940524,-0.46901046937501756,2,0.6884391433317576,1.3768782866635152,0.0,0.0,0.0,0.0,56.53174763344724,10.324666103690468,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.99993210257569,46.36391248372604,,,,46.7953080789705,,47.26948524883286,"rgba(38, 166, 154, 1.0)",1.0195465782520376,47.26948524883286,-0.17114004652146972,2,0.6950413789583352,1.3900827579166704,0.0,0.0,0.0,0.0,57.41686973278227,10.324666103690468,True,False,True,False,False,1.5716282649537803
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,47.00070354940385,46.37375849701942,,,,46.797014890515825,,47.27238746682897,"rgba(38, 166, 154, 1.0)",1.0182540347474653,47.27238746682897,-0.05635869328344558,2,0.7027081185542198,1.4054162371084395,0.0,0.0,0.0,0.0,59.087880632482694,10.324666103690468,True,False,True,False,True,2.3070007626801754
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,47.001244536959895,46.37921950902296,,,,46.79805784799529,,47.274118674960576,"rgba(38, 166, 154, 1.0)",1.017208917569147,47.274118674960576,0.0696821703144424,2,0.710617409763845,1.42123481952769,0.0,0.0,0.0,0.0,61.307532111838654,7.0674547352631265,True,False,True,False,True,3.1029594560712397
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,47.00301859590472,46.3932764909815,,,,46.80106261721513,,47.27906716546393,"rgba(38, 166, 154, 1.0)",1.0184318806359653,47.27906716546393,0.24639137806583242,2,0.7179421068025089,1.4358842136050178,0.0,0.0,0.0,0.0,64.20126386985218,9.752971649414881,True,False,True,False,True,4.228238544026887
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,47.00524889441439,46.40948761281541,,,,46.80470387317847,,47.2844507963551,"rgba(38, 166, 154, 1.0)",1.025001507360015,47.2844507963551,0.24931592959613014,2,0.7267203853112585,1.453440770622517,0.0,0.0,0.0,0.0,66.20519133359227,11.601180555526916,True,False,True,False,True,4.289281657861107
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,46.80684401442396,,47.287332641823085,"rgba(38, 166, 154, 1.0)",1.0308532851457126,47.287332641823085,0.2063022558509425,2,0.7377611699484323,1.4755223398968647,0.0,0.0,0.0,0.0,66.77954953719373,12.202603493008894,True,False,True,False,True,4.01111901605735
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0364880194264794,47.29795836729578,0.1563371979869928,2,0.7487871499897836,1.4975742999795671,0.0,0.0,0.0,0.0,66.36281638563183,12.202603493008894,True,False,True,False,True,3.72928426192156
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0423084091668986,47.29795836729578,0.1554641901371025,2,0.7605124998509409,1.5210249997018819,0.0,0.0,0.0,0.0,66.08499428459056,12.202603493008894,True,False,True,False,True,3.72928426192156
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0480682272682533,47.29795836729578,0.15460981307159594,2,0.7713359620904099,1.5426719241808198,0.0,0.0,0.0,0.0,65.89977955056305,12.202603493008894,True,False,True,False,True,3.72928426192156
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.052796627435208,47.29795836729578,0.15391541773740725,2,0.7826141439210358,1.5652282878420716,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527283,True,False,True,False,True,3.72928426192156
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0566940073765132,47.29795836729578,0.15334773508040356,2,0.7946624232338413,1.5893248464676826,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199036,True,False,True,False,True,3.729284261921549
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0594981261330705,47.29795836729578,0.15294187758088731,2,0.8030086362502231,1.6060172725004462,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287083,True,False,True,False,True,3.729284261921549
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.29795836729578,"rgba(38, 166, 154, 1.0)",1.0619822660165008,47.29795836729578,0.15258412300239466,2,0.8106890255674364,1.6213780511348728,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862773,True,False,True,False,True,3.729284261921549
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,47.015101375073534,46.48326384744659,,,,46.82151491538575,,47.30190990027315,"rgba(38, 166, 154, 1.0)",1.0626898685679493,47.30190990027315,-0.03473252297294449,2,0.8187416702898147,1.6374833405796294,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123066,False,False,True,False,False,2.1832417228303527
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,47.016369404432375,46.496804520267794,,,,46.824298006083595,,47.30329769468871,"rgba(38, 166, 154, 1.0)",1.062270062029846,47.30329769468871,-0.1301907110367421,2,0.8264154517786847,1.6528309035573694,0.0,0.0,0.0,0.0,53.10327794068173,6.621006291898553,False,True,False,False,False,1.3981734535822952
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,47.01708272880079,46.50419796371227,,,,46.82585028377948,,47.30407328095611,"rgba(38, 166, 154, 1.0)",1.058918473412161,47.30407328095611,-0.09356082025547043,2,0.8348659755660075,1.669731951132015,0.0,0.0,0.0,0.0,50.067680259820776,4.2065931910471335,False,True,False,False,False,1.7024774254181878
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,47.01757668199382,46.51189283452461,,,,46.8272984460278,,47.30436213933357,"rgba(38, 166, 154, 1.0)",1.0422822325322743,47.30436213933357,-0.19127462131750356,2,0.8457121004173946,1.6914242008347893,0.0,0.0,0.0,0.0,45.94982806445502,0.7325278291749981,False,True,False,True,False,0.901932342832211
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,47.01808138590684,46.51897277752935,,,,46.828681463487655,,47.26086325646954,"rgba(38, 166, 154, 1.0)",1.024324290570356,47.26086325646954,-0.07406175677753125,2,0.8497175452755334,1.699435090551067,0.0,0.0,0.0,0.0,45.56892901845373,0.6104342706209565,False,True,False,True,False,1.5279155390630912
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,47.02348986087665,46.55710405203848,,,,46.838257417755926,,47.2768028731478,"rgba(38, 166, 154, 1.0)",1.0057830215740862,47.2768028731478,0.192086287706306,2,0.8538664675716648,1.7077329351433297,0.0,0.0,0.0,0.0,51.08038320578298,-4.4762427669967195,False,True,False,False,True,3.7170393234061976
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,47.02673530525118,46.57136490645658,,,,46.84276527871919,,47.28631347516992,"rgba(38, 166, 154, 1.0)",0.9999884999339805,47.28631347516992,0.7536951923745507,3,0.6330469218233603,1.899140765470081,0.0,0.0,0.0,0.0,59.9784102267713,3.4245693296119697,False,False,True,False,True,7.8030672275082935
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,47.03129185260146,46.590244974013764,,,,46.84895034811965,,47.29806255366387,"rgba(38, 166, 154, 1.0)",0.9991849020420001,47.29806255366387,0.8626405829137491,3,0.6297125094608761,1.8891375283826282,0.0,0.0,0.0,0.0,66.57129118385336,8.982098275269237,True,False,True,False,True,8.620458807482166
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,47.040512116705955,46.62705098726639,,,,46.86135654703982,,47.31774753037871,"rgba(38, 166, 154, 1.0)",0.9952993030756705,47.31774753037871,0.8763720289222102,3,0.6258328337471523,1.877498501241457,0.0,0.0,0.0,0.0,71.13168965372114,12.727399327181736,True,False,True,False,True,8.825803423238167
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,47.04274994110381,46.63591459733243,,,,46.86438053618697,,47.32183905270392,"rgba(38, 166, 154, 1.0)",1.011921337255522,47.32183905270392,0.7294647519718087,3,0.6234488658397443,1.870346597519233,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181736,True,False,True,False,True,7.694647444019328
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,47.04790992094038,46.655885966505274,,,,46.87130759204194,,47.33088268769182,"rgba(38, 166, 154, 1.0)",1.0310091356714777,47.33088268769182,0.8623757846036095,3,0.616885516937009,1.8506565508110269,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.816269570136175
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,47.06919781472889,46.734780881918915,,,,46.89977319669801,,47.36260610071834,"rgba(38, 166, 154, 1.0)",1.0485710998075233,47.36260610071834,0.7747628171621198,3,0.6114726948276933,1.83441808448308,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178909,True,False,True,False,True,8.41731849027099
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,47.075920090684775,46.756700904999654,,,,46.90830370026729,,47.41103236185896,"rgba(38, 166, 154, 1.0)",1.0775207194764778,47.41103236185896,1.2194360761614365,3,0.6008383520290065,1.8025150560870196,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395017,True,False,True,False,True,12.148375820055886
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.41177402413651,"rgba(38, 166, 154, 1.0)",1.0983304200976656,47.41177402413651,0.9043052597734378,3,0.5941937397370911,1.7825812192112733,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395017,True,False,True,False,True,9.342438240677499
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.41210471936314,"rgba(38, 166, 154, 1.0)",1.1177436651133845,47.41210471936314,0.8704100152857179,3,0.5883065887756396,1.7649197663269187,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395017,True,False,True,False,False,9.169604735706667
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.41663761263232,"rgba(38, 166, 154, 1.0)",1.1315575170598318,47.41663761263232,0.90438388852448,3,0.5822085408865165,1.7466256226595496,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395017,True,False,True,False,False,9.545983149443696
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.42005476728262,"rgba(38, 166, 154, 1.0)",1.1369406673530829,47.42005476728262,0.8443230682848507,3,0.5758000387849505,1.7274001163548514,0.0,0.0,0.0,0.0,67.64715932286978,24.52612049483284,True,False,True,False,False,9.01129762958417
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.43712469108364,"rgba(38, 166, 154, 1.0)",1.1387604213782128,47.43712469108364,0.8938450000610758,3,0.569131137039229,1.7073934111176872,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836217,True,False,True,False,False,9.539341193123054
