date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,73.61935527070833,"rgba(38, 166, 154, 1.0)",2.5799946277617036,73.81962772143392,0.4923933813258395,7,0.39991291885821567,2.7993904320075096,0.0,0.0,0.0,0.0,60.81766907889825,3.692187839738132,True,False,True,False,True,4.22054077476114
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,73.6861708726636,"rgba(38, 166, 154, 1.0)",2.5876307853094214,73.87246978010005,0.4183480216906235,7,0.3997406343747468,2.7981844406232272,0.0,0.0,0.0,0.0,63.472282372829824,6.0175202231869065,True,False,True,False,True,3.859272068412775
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,73.77138045055501,"rgba(38, 166, 154, 1.0)",2.5718414547690225,73.9326831375794,-0.33543402762239377,7,0.4002534141912369,2.801773899338658,0.0,0.0,0.0,0.0,59.68783370953529,6.0175202231869065,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,73.76120070935532,"rgba(239, 83, 80, 1.0)",2.561998519596448,73.92331857449977,-0.6258077677391971,8,0.38513499603948076,3.081079968315846,0.0,0.0,0.0,0.0,55.46530785292914,13.509722763131315,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,73.77472359975526,"rgba(239, 83, 80, 1.0)",2.557322375010571,73.93105955903998,-0.23894506418552758,8,0.38564935460178384,3.0851948368142708,0.0,0.0,0.0,0.0,54.910124376275476,12.87942254013911,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,73.81370936866928,"rgba(239, 83, 80, 1.0)",2.5506270241288114,73.96217331685588,0.06187760172345452,8,0.3856889528821711,3.0855116230573687,0.0,0.0,0.0,0.0,56.13042727053099,12.87942254013911,True,False,True,False,False,1.6401291712289456
2024-06-13 17:00:00+00:00,75.16,75.69,75.16,75.69,1879.0,,,,73.96881141735001,"rgba(38, 166, 154, 1.0)",2.550771527869042,74.0889483667026,0.6276734767519332,9,0.35541313826318416,3.1987182443686573,0.0,0.0,0.0,0.0,59.508054834672606,12.87942254013911,True,False,True,False,True,5.182006572324905
2024-06-14 17:00:00+00:00,76.31,76.56,76.14,76.55,529.0,,,,74.32053779889081,"rgba(38, 166, 154, 1.0)",2.554646975840527,74.36067790526815,0.8569959432502494,9,0.35343285199717034,3.180895667974533,0.0,0.0,0.0,0.0,62.914414183282695,5.36291408452567,True,False,True,False,True,7.016644165324319
2024-06-17 17:00:00+00:00,75.355,75.595,75.33,75.55,7057.0,,,,74.51521870020824,"rgba(38, 166, 154, 1.0)",2.5466211707647775,74.53421654764306,0.3988749736388516,9,0.35389729049304275,3.185075614437385,0.0,0.0,0.0,0.0,62.433271175253864,5.36291408452567,True,False,True,False,True,4.536788249791883
2024-06-18 17:00:00+00:00,76.12,76.49,76.12,76.48,1613.0,,,,74.60674098255564,"rgba(38, 166, 154, 1.0)",2.526575063114003,74.61335539295669,0.7388043340943425,9,0.35474748501582687,3.1927273651424417,0.0,0.0,0.0,0.0,63.52816190235781,6.621710572641106,True,False,True,False,True,6.502219359359387
2024-06-19 17:00:00+00:00,76.48,76.48,76.48,76.48,0.0,,,,74.60674098255564,"rgba(38, 166, 154, 1.0)",2.488509862012469,74.61335539295669,0.7501053684929939,9,0.3566084086409306,3.209475677768375,0.0,0.0,0.0,0.0,64.25808905376044,7.786743139157778,True,False,True,False,True,6.502219359359387
2024-06-20 17:00:00+00:00,75.48,75.78,75.48,75.72,592.0,,,,74.62403151092508,"rgba(38, 166, 154, 1.0)",2.4437656476308294,74.62862939674623,0.4465938066982084,9,0.36770590198915537,3.3093531179023983,0.0,0.0,0.0,0.0,62.50288504650635,7.786743139157778,True,False,True,False,True,4.612679215161201
2024-06-21 17:00:00+00:00,75.36,75.745,75.36,75.745,357.0,,,,74.63368003914393,"rgba(38, 166, 154, 1.0)",2.39964828128496,74.63718249360882,0.4616582834372599,8,0.32091880526116406,2.5673504420893125,0.0,0.0,0.0,0.0,61.384321520888065,7.786743139157778,True,False,True,False,True,4.667411506512547
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.69383450059645,"rgba(38, 166, 154, 1.0)",2.3664226584019574,74.69011981843236,0.6253659617031382,8,0.32028193669841687,2.562255493587335,0.0,0.0,0.0,0.0,61.55508514571807,7.786743139157778,True,False,True,False,True,5.603484478797149
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.72192609285696,"rgba(38, 166, 154, 1.0)",2.357868517527204,74.71487328019109,0.706199988434978,8,0.32051914945128407,2.5641531956102726,0.0,0.0,0.0,0.0,62.12695675349828,7.786743139157778,True,False,True,False,True,6.066068303910971
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.7222471043678,"rgba(38, 166, 154, 1.0)",2.335697935702911,74.71522115780533,0.07054801037235808,8,0.32188637666226316,2.5750910132981053,0.0,0.0,0.0,0.0,57.769719540704315,12.5890368148239,True,False,True,False,False,2.3099929148134493
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.72469018843078,"rgba(38, 166, 154, 1.0)",2.342485324499491,74.7175369539233,0.18034821463266418,8,0.32221178799399297,2.5776943039519438,0.0,0.0,0.0,0.0,55.57766353723345,10.397612382843775,False,False,True,False,False,2.9008485162580833
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.71350879212694,"rgba(239, 83, 80, 1.0)",2.333258514887986,74.70818067273225,-0.6378121683630498,8,0.32309442734572275,2.584755418765782,0.0,0.0,0.0,0.0,49.70435089129799,4.919237253431525,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.91324144346054,"rgba(239, 83, 80, 1.0)",2.3401014877506854,74.03233842755866,-1.4667476797588974,9,0.3541399068923483,3.187259162031135,0.0,0.0,0.0,0.0,42.19380067631348,-1.7960933839650295,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.3350738707762515,73.93320831086243,-1.1233941434111407,9,0.3528600102564292,3.175740092307863,0.0,0.0,0.0,0.0,39.12196267290821,-4.292211294962328,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.326123543309501,73.93320831086243,-0.5215579861834555,9,0.3529307149068876,3.1763764341619884,0.0,0.0,0.0,0.0,40.4514286723896,-4.292211294962328,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.80471102442296,"rgba(239, 83, 80, 1.0)",2.315154640409366,73.93320831086243,-0.5240290603861811,9,0.35327451168562934,3.179470605170664,0.0,0.0,0.0,0.0,41.337739338710534,-4.292211294962328,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.85736182656969,"rgba(239, 83, 80, 1.0)",2.290186958810639,73.97453149764873,-0.2552330915168123,9,0.3534672832185143,3.1812055489666284,0.0,0.0,0.0,0.0,43.5090017821033,-4.292211294962328,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.86937834433492,"rgba(239, 83, 80, 1.0)",2.2745785234762685,73.98403150975672,-0.14685424412000866,9,0.3536383829571371,3.182745446614234,0.0,0.0,0.0,0.0,45.566753282936936,-4.292211294962328,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.87532156556307,"rgba(239, 83, 80, 1.0)",2.2506116245777976,73.98768141251745,-0.36331520000517065,9,0.35382893181554165,3.184460386339875,0.0,0.0,0.0,0.0,45.81315706370166,-10.48209179273325,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.87794983439733,"rgba(239, 83, 80, 1.0)",2.2109200991181748,73.98969612470654,-0.2033977278898028,9,0.35383012087144117,3.1844710878429705,0.0,0.0,0.0,0.0,46.97349277656938,-8.987208352441733,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.89442875877448,"rgba(38, 166, 154, 1.0)",2.1728749855209673,74.00348076618478,0.28373433258858605,9,0.3534385448399992,3.1809469035599927,0.0,0.0,0.0,0.0,50.358620282957304,-5.488055005980932,False,True,False,False,True,1.9310546627998377
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,74.08018495726536,"rgba(38, 166, 154, 1.0)",2.137824180147954,74.16013054348082,0.3460852690271202,9,0.35991398292463495,3.2392258463217143,0.0,0.0,0.0,0.0,53.2316144171873,-2.5955167359697597,False,False,True,False,True,2.529545020029939
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,74.08149345704562,"rgba(38, 166, 154, 1.0)",2.137608567391943,74.16095091538442,-0.2530635980957067,9,0.36078432947834826,3.2470589653051345,0.0,0.0,0.0,0.0,51.57843227238044,-2.5955167359697597,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.18080042490793,"rgba(38, 166, 154, 1.0)",2.1576994442905923,74.24621166018315,0.40496295354246553,9,0.353906972897349,3.1851627560761413,0.0,0.0,0.0,0.0,53.80581901474383,-1.882525120850417,False,False,True,False,True,2.851378652596157
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.3191470921607,"rgba(38, 166, 154, 1.0)",2.1785595807429456,74.3576928777966,0.3728643133672705,10,0.35675489202697597,3.5675489202697594,0.0,0.0,0.0,0.0,55.390766320850815,-0.19109126695930456,False,False,True,False,True,2.9546729335347806
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.30081173063803,"rgba(38, 166, 154, 1.0)",2.184484182626227,74.34365679947547,0.021214710956990172,9,0.3691818186771936,3.3226363680947424,0.0,0.0,0.0,0.0,54.26048001659014,-0.19109126695930456,False,False,True,False,True,1.2176626529048633
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.2940857282236,"rgba(38, 166, 154, 1.0)",2.188985196201476,74.3378924664612,-0.2548635173181174,9,0.3720242811356221,3.3482185302205987,0.0,0.0,0.0,0.0,51.951742670020096,-0.19109126695930456,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.28988972280928,"rgba(38, 166, 154, 1.0)",2.1908329178360217,74.33427324591466,-0.4401400207493266,10,0.3585366846338129,3.585366846338129,0.0,0.0,0.0,0.0,49.410137232219085,4.6925177878853646,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.28766646629836,"rgba(38, 166, 154, 1.0)",2.1914867983602844,74.33235669826975,-0.3638428024601155,10,0.3640926389722706,3.640926389722706,0.0,0.0,0.0,0.0,48.234614410333045,3.4094016826528843,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,74.05762437485727,"rgba(239, 83, 80, 1.0)",2.1879160289073183,74.13204271946839,-0.9516099758673997,10,0.3717756761437833,3.7177567614378333,0.0,0.0,0.0,0.0,44.07639407791473,-0.6088478087581137,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,74.01484433167089,"rgba(239, 83, 80, 1.0)",2.179025373091509,74.09194815143647,-0.5607773853972229,10,0.3796691684064787,3.796691684064787,0.0,0.0,0.0,0.0,43.88542936345159,-0.9037250380633424,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,74.0175557370094,"rgba(239, 83, 80, 1.0)",2.178580242697955,74.09414405972967,-0.19698336160352461,10,0.3879789195262328,3.8797891952623282,0.0,0.0,0.0,0.0,45.94636269351481,-0.9037250380633424,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,74.02855171350608,"rgba(239, 83, 80, 1.0)",2.1585151886933316,74.1034687001783,0.04472115847382179,10,0.39596830603655764,3.9596830603655766,0.0,0.0,0.0,0.0,48.66609575117553,-0.9037250380633424,False,True,False,False,True,0.9410723652874786
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,74.10082954439852,"rgba(239, 83, 80, 1.0)",2.1232110392321073,74.1653454930778,0.176456555660012,9,0.4193299064077405,3.773969157669664,0.0,0.0,0.0,0.0,51.3152905675107,-3.9215224187616755,False,False,True,False,True,1.668977582270081
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.28333827047076,"rgba(38, 166, 154, 1.0)",2.1211233850048337,74.32488069951337,0.5398645399800811,9,0.4214720244148673,3.7932482197338055,0.0,0.0,0.0,0.0,55.16337193189706,-0.29522729962025807,True,False,True,False,True,3.6269634056598647
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8688662898629,"rgba(38, 166, 154, 1.0)",2.128504952621266,74.85216891071926,0.7976636780618488,9,0.41685281187658313,3.7516753068892483,0.0,0.0,0.0,0.0,59.6885714444504,3.853853033981686,True,False,True,False,True,5.815947136824903
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.95882268615775,"rgba(38, 166, 154, 1.0)",2.237840617789953,74.93411439667997,2.125211941151038,9,0.3993101525674097,3.5937913731066873,0.0,0.0,0.0,0.0,66.2602059503962,9.760996551222753,True,False,True,False,True,11.585921240888869
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.83172037392238,"rgba(38, 166, 154, 1.0)",2.3572745370964094,75.71435607986841,1.975011330613285,9,0.38042988352100965,3.423868951689087,0.0,0.0,0.0,0.0,71.16812271860178,14.012815785803681,True,False,True,False,True,12.733481855577882
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.89535657678356,"rgba(38, 166, 154, 1.0)",2.387734564676562,75.78189267379908,0.991779974723324,9,0.3729127541076006,3.3562147869684056,0.0,0.0,0.0,0.0,68.50482778924653,14.012815785803681,True,False,True,False,True,7.745202619689593
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.89501467099099,"rgba(239, 83, 80, 1.0)",2.3685352032445706,75.78379086448648,0.4944866911452802,9,0.36892416454821153,3.3203174809339036,0.0,0.0,0.0,0.0,64.25479266333033,14.012815785803681,True,False,True,False,False,5.2393157370338805
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.87449739100639,"rgba(239, 83, 80, 1.0)",2.316859325711188,75.76745742962386,0.22985537553630558,9,0.36658674479468656,3.299280703152179,0.0,0.0,0.0,0.0,60.16584149512122,18.43393494719109,True,False,True,False,False,3.902847521159572
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,75.97874801517726,"rgba(239, 83, 80, 1.0)",2.298519484324541,75.87414026166388,0.7378052480744874,9,0.362680690514516,3.264126214630644,0.0,0.0,0.0,0.0,59.495434167055784,17.71358148716952,True,False,True,False,False,6.171035272490833
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.00714753607657,"rgba(239, 83, 80, 1.0)",2.2964841361061246,75.90203685407069,0.8700095570078823,9,0.3574369442160007,3.2169324979440064,0.0,0.0,0.0,0.0,59.55325339116186,17.416491216429733,True,False,True,False,False,6.748365100230323
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.0375487009249,"rgba(239, 83, 80, 1.0)",2.288941121885649,75.93121497973684,1.1484721014132293,9,0.35107056216691734,3.159635059502256,0.0,0.0,0.0,0.0,60.603991522267876,17.416491216429733,True,False,True,False,False,7.897043186244048
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.10268871647754,"rgba(239, 83, 80, 1.0)",2.3203327813518166,75.99303542815231,1.4402953743129328,9,0.3439406276301023,3.095465648670921,0.0,0.0,0.0,0.0,62.429084001044075,17.416491216429733,True,False,True,False,False,9.223483874868776
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.1169607901237,"rgba(239, 83, 80, 1.0)",2.3200807360135633,76.00691826193334,1.0379301464328836,9,0.34019573842274003,3.06176164580466,0.0,0.0,0.0,0.0,61.271576466397995,17.416491216429733,True,False,True,False,False,7.253952058252072
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.15833903131285,"rgba(239, 83, 80, 1.0)",2.3486149013736894,76.04666664998688,1.2063848136005277,9,0.3354237585575465,3.018813827017919,0.0,0.0,0.0,0.0,61.29001100812485,17.374885603745582,True,False,True,False,False,8.061273146458042
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.1990046898576,"rgba(239, 83, 80, 1.0)",2.396924596753534,76.08536383022066,1.4099885221073811,8,0.2752831618709212,2.20226529496737,0.0,0.0,0.0,0.0,62.27635850237749,17.374885603745582,True,False,True,False,False,9.06988256333161
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.26410277543698,"rgba(38, 166, 154, 1.0)",2.477008561635175,76.14696206581952,1.6968201076405947,8,0.26698548451041115,2.1358838760832892,0.0,0.0,0.0,0.0,64.29180987269879,17.374885603745582,True,False,True,False,True,10.568548427213315
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.65372999347223,"rgba(38, 166, 154, 1.0)",2.542054778224697,76.49802367459922,1.5389032364333202,8,0.25945035349833523,2.075602827986682,0.0,0.0,0.0,0.0,65.72642001344477,17.374885603745582,True,False,True,False,True,10.669710652645076
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.79007539119742,"rgba(38, 166, 154, 1.0)",2.5749396791674264,76.64262523042534,1.0087128605725182,8,0.2547024269684617,2.0376194157476935,0.0,0.0,0.0,0.0,63.04806311610003,17.374885603745582,True,False,True,False,False,8.074360254640496
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,76.93956244913078,"rgba(38, 166, 154, 1.0)",2.6099821803953867,76.78752098421647,1.1676244530228401,8,0.24953743602030473,1.9962994881624379,0.0,0.0,0.0,0.0,62.438171854153715,17.110902940285428,True,False,True,False,False,9.110198466041059
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.03578192413165,"rgba(38, 166, 154, 1.0)",2.6392450462990107,76.8818948767846,1.058297003202542,7,0.2659093490910692,1.8613654436374847,0.0,0.0,0.0,0.0,61.529604480742975,15.97503372650236,True,False,True,False,False,8.75449796454761
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.05480612334401,"rgba(38, 166, 154, 1.0)",2.666019400049608,76.9009545819212,0.9336186443476322,7,0.26165280345526193,1.8315696241868336,0.0,0.0,0.0,0.0,59.98882375911117,14.265040729365069,True,False,True,False,False,8.115620932763164
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.0740776811106,"rgba(38, 166, 154, 1.0)",2.702390353302245,76.92034173128859,0.8546723332878534,7,0.2586970835297578,1.8108795847083046,0.0,0.0,0.0,0.0,58.4150289945993,12.569280906170725,False,False,True,False,False,7.754005293145752
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.0855164316432,"rgba(38, 166, 154, 1.0)",2.7291182584248452,76.93217989340688,0.724710298092632,7,0.25675688362298915,1.797298185360924,0.0,0.0,0.0,0.0,56.244130743267114,10.371244765952113,False,False,True,False,False,7.025691771300206
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.15483187390014,"rgba(38, 166, 154, 1.0)",2.7303247307114424,77.0066835638588,0.3125329476537576,7,0.2556871461533072,1.7898100230731502,0.0,0.0,0.0,0.0,51.62192614223481,6.028807815228333,False,True,False,False,False,4.67779025419334
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.15483187390014,"rgba(38, 166, 154, 1.0)",2.725424228487114,77.0066835638588,0.31309490361978476,7,0.2563205558793608,1.7942438911555256,0.0,0.0,0.0,0.0,48.54045640821329,3.258261083886673,False,True,False,True,False,4.67779025419334
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.31783127633366,"rgba(38, 166, 154, 1.0)",2.7536152518015817,77.16183762194044,0.8672825212226296,7,0.25616939027609076,1.7931857319326352,0.0,0.0,0.0,0.0,51.71263729494207,3.258261083886673,False,True,False,False,True,7.896772900874144
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.42912265083679,"rgba(38, 166, 154, 1.0)",2.8108706082948545,77.26754676095973,1.2922876023965444,7,0.253020521343173,1.771143649402211,0.0,0.0,0.0,0.0,56.57450131836071,1.0352278299947102,False,False,True,False,True,10.310461115445221
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.52400174749414,"rgba(38, 166, 154, 1.0)",2.8731697268484786,77.35755656758023,1.4730920324231078,7,0.24966694613330884,1.747668622933162,0.0,0.0,0.0,0.0,60.956110939737016,4.884105227595825,True,False,True,False,True,11.50167374100679
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.53856468975404,"rgba(38, 166, 154, 1.0)",2.929188995467931,77.37139987961909,1.375329528621746,7,0.24663996321504486,1.726479742505314,0.0,0.0,0.0,0.0,63.168658502263845,6.777329639139495,True,False,True,False,True,11.056410447971917
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.60670106720485,"rgba(38, 166, 154, 1.0)",2.994934292169637,77.43620385356334,1.517160546165096,7,0.24335621115597178,1.7034934780918025,0.0,0.0,0.0,0.0,65.6674857259976,9.077560478395625,True,False,True,False,True,12.065499489138567
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.65736484276957,"rgba(38, 166, 154, 1.0)",3.0520509822408606,77.48419686017098,1.7810328764029928,7,0.23913276790711466,1.6739293753498026,0.0,0.0,0.0,0.0,68.77414106715062,12.01004560927175,True,False,True,False,True,13.666185814959931
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.7255196034999,"rgba(38, 166, 154, 1.0)",3.064061202726411,77.54902834092442,1.681092941124097,7,0.23657834775511324,1.6560484342857926,0.0,0.0,0.0,0.0,69.9117393959154,13.192978988897991,True,False,True,False,True,13.130864878696155
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.79328745157875,"rgba(38, 166, 154, 1.0)",3.07545312416204,77.61412498105662,1.4878701882962868,7,0.23589629186720978,1.6512740430704684,0.0,0.0,0.0,0.0,68.53452468729287,13.192978988897991,True,False,True,False,True,11.88993541515336
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.82278799238213,"rgba(38, 166, 154, 1.0)",3.1013300299958497,77.64240812680556,1.517926769374084,7,0.23473001359243617,1.6431100951470532,0.0,0.0,0.0,0.0,67.96283887631887,13.192978988897991,True,False,True,False,True,12.17313212547715
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.22341088804109,"rgba(38, 166, 154, 1.0)",3.1815929589996004,78.1094385914092,1.7162979296722405,7,0.23154917430491984,1.6208442201344389,0.0,0.0,0.0,0.0,69.867776698623,13.87308714765112,True,False,True,False,True,14.292685575183587
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.2408262630797,"rgba(38, 166, 154, 1.0)",3.252194556362132,78.12753608233066,1.4828337708872166,7,0.23041455365477118,1.6129018755833981,0.0,0.0,0.0,0.0,68.54226174029208,13.87308714765112,True,False,True,False,True,12.757402344972036
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.2301409910783,"rgba(38, 166, 154, 1.0)",3.29214513571222,78.11908812223218,1.0300007253581283,7,0.23037878398031694,1.6126514878622187,0.0,0.0,0.0,0.0,62.905951881601766,18.790333411577308,False,False,True,False,False,9.321387038186511
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.20991366886818,"rgba(38, 166, 154, 1.0)",3.3193571463257587,78.10408358933182,0.8724329088461322,7,0.23106909209632676,1.6174836446742873,0.0,0.0,0.0,0.0,57.78231724674785,14.046750415502714,False,True,True,False,False,8.144896240929032
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.21223967846392,"rgba(239, 83, 80, 1.0)",3.3172463031911033,78.10684920256817,0.790761540651483,7,0.23122582026287158,1.618580741840101,0.0,0.0,0.0,0.0,53.65132281879552,10.321511152414175,False,True,False,False,False,7.522892855057979
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.21260204589268,"rgba(239, 83, 80, 1.0)",3.293173087157881,78.10801838025176,0.6838333607577765,7,0.23143850003745983,1.6200695002622187,0.0,0.0,0.0,0.0,49.912944895155135,6.949846793305909,False,True,False,False,False,6.6685661771124
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.22102552070963,"rgba(239, 83, 80, 1.0)",3.283737261932564,78.1194449929448,0.68688656464791,7,0.23120476768237883,1.6184333737766519,0.0,0.0,0.0,0.0,47.477462369290556,4.71113312540232,False,True,False,True,False,6.6978176382235475
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.20049452796921,"rgba(239, 83, 80, 1.0)",3.2718614353684368,78.10522945929473,0.35599629254290244,7,0.23236401975446785,1.626548138281275,0.0,0.0,0.0,0.0,43.057226901168775,0.569506442943279,False,True,False,True,False,4.150826535675005
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.20535717752117,"rgba(239, 83, 80, 1.0)",3.276821228013409,78.1123640221236,0.44178057853770664,7,0.23314059652827215,1.631984175697905,0.0,0.0,0.0,0.0,41.315196860875865,-1.1205021521671696,False,True,False,True,False,4.737438069284146
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.21041453530212,"rgba(239, 83, 80, 1.0)",3.2887139617974466,78.11771202049303,0.541940710019325,7,0.2342518657323442,1.6397630601264093,0.0,0.0,0.0,0.0,41.55413676966492,-1.1269465670607062,False,True,False,True,False,5.426588374819726
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.22682191929155,"rgba(239, 83, 80, 1.0)",3.292333938980779,78.13592039771953,0.4750671199424778,7,0.2354629829429469,1.6482408806006283,0.0,0.0,0.0,0.0,41.113733817007606,-1.973111858140129,False,True,False,True,False,4.955865499758733
