date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,18.067859342258398,"rgba(239, 83, 80, 1.0)",2.7186933914579425,19.188008456190264,-1.0438869146139116,9,0.2540346178735502,2.286311560861952,0.0,0.0,0.0,0.0,42.95989912505833,-11.369027592983414,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,18.05791044298581,"rgba(239, 83, 80, 1.0)",2.73562124143254,19.16947106989211,-0.8679823924194602,9,0.25232864227663937,2.2709577804897543,0.0,0.0,0.0,0.0,46.341840199610814,-8.25174631152403,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,17.935768900738967,"rgba(239, 83, 80, 1.0)",2.750565597855911,19.006492746052565,-0.6058727511721991,9,0.25124093316508156,2.261168398485734,0.0,0.0,0.0,0.0,50.61283203586377,-4.393492466030565,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,17.827086748882586,"rgba(239, 83, 80, 1.0)",2.7765602301610617,18.907278078382383,-0.8417890788008596,9,0.24938402152383443,2.2444561937145098,0.0,0.0,0.0,0.0,50.10519323275015,-4.393492466030565,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,17.781555345585172,"rgba(239, 83, 80, 1.0)",2.811258836045443,18.863031783217227,-0.9615022809566488,9,0.24712235444323338,2.2241011899891006,0.0,0.0,0.0,0.0,48.25325677640693,-4.393492466030565,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,17.701900093407847,"rgba(239, 83, 80, 1.0)",2.8538377716729744,18.79466605516802,-1.100155757391734,9,0.24427000036471647,2.198430003282448,0.0,0.0,0.0,0.0,45.331606652542334,0.625901623138617,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,17.606887432786756,"rgba(239, 83, 80, 1.0)",2.8893291608953695,18.69834875637678,-0.9615895599502422,9,0.2419429565189981,2.177486608670983,0.0,0.0,0.0,0.0,44.65159306148819,-0.12135846508756032,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,17.54208507966834,"rgba(239, 83, 80, 1.0)",2.927408984129259,18.633897837633636,-1.0107565610664895,9,0.23939745038708868,2.154577053483798,0.0,0.0,0.0,0.0,43.31278793161107,-1.5784027791040458,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,17.466274318648804,"rgba(239, 83, 80, 1.0)",2.9778557676578825,18.564743002545107,-1.2273069240756425,9,0.2359282444375586,2.1233541999380274,0.0,0.0,0.0,0.0,40.01839878726182,-4.8233784584389525,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.045764890100041,18.458316583601825,-1.4227350895293474,9,0.23150755306355097,2.083567977571959,0.0,0.0,0.0,0.0,35.92867986148967,-8.678829784196687,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.1299479919693205,18.2712384697303,-1.5755017279464862,9,0.22610156252965113,2.0349140627668603,0.0,0.0,0.0,0.0,31.71777678822559,-12.534410900297672,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.2112046755803063,17.769134832899347,-1.4244295505931093,9,0.22097615542085258,1.9887853987876731,-1.0,0.0,12.955,265.0,28.659902016444917,-15.289004634774969,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.281765795839047,17.70797080534137,-1.2639447978282248,9,0.2167668982796557,1.9509020845169014,0.0,0.0,0.0,0.0,28.783347658793772,-15.289004634774969,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358967304,17.64083508970538,-1.288797205473697,9,0.21253795965366104,1.9128416368829493,0.0,0.0,0.0,0.0,28.301192575257716,-15.898501190907218,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.423616565473965,17.576287506209475,-1.2505160622789468,9,0.20858133481155378,1.877232013303984,0.0,0.0,0.0,0.0,27.917890394193527,-16.613205601044243,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.467290062625096,17.5142761060354,-0.9270283270162464,9,0.20604987426055335,1.8544488683449802,0.0,0.0,0.0,0.0,33.36675427466813,-16.613205601044243,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.4958619785359577,17.502345296973868,-0.6471494901298482,9,0.20452536841877744,1.840728315768997,0.0,0.0,0.0,0.0,40.68149457566427,-15.482579781007658,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.514997902169022,17.472962017939714,-0.6978558981290004,9,0.20290667916001043,1.826160112440094,0.0,0.0,0.0,0.0,44.64358438741479,-12.042064008587289,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5368706354477073,17.468676391141898,-0.5594426811404797,9,0.2027611450732691,1.8248503056594219,0.0,0.0,0.0,0.0,48.96889324507363,-8.215667486025545,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5320160667097587,17.468676391141898,-0.5602116054316619,8,0.1976606297023657,1.5812850376189256,0.0,0.0,0.0,0.0,51.852432483512864,-5.652403636648415,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.531809441055436,17.467728129307122,-0.4495509046582789,8,0.19692455240036771,1.5753964192029417,0.0,0.0,0.0,0.0,55.19593540270109,-2.548033813572303,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.515281719516653,17.475916852217185,-0.2861554016090349,8,0.1965784388657132,1.5726275109257055,0.0,0.0,0.0,0.0,59.282296538092176,1.2864047954188607,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.501213918186276,17.47140203042094,-0.47166556200496623,8,0.19573579221039208,1.5658863376831367,0.0,0.0,0.0,0.0,58.5575757251152,1.2864047954188607,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375814547,17.470391468687627,-0.42447723968141043,9,0.19012328571551781,1.7111095714396602,0.0,0.0,0.0,0.0,58.709180262624116,1.2864047954188607,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.467168694591764,17.459975788818493,-0.6345165126375617,8,0.17649891862728861,1.411991349018309,0.0,0.0,0.0,0.0,55.39934462664031,1.2864047954188607,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270770913,17.45672577225734,-0.46718099975867994,8,0.1761217230169964,1.4089737841359713,0.0,0.0,0.0,0.0,55.52127226886776,1.2864047954188607,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.3970054353692665,17.45610778649952,-0.3947911806487108,7,0.17002728046787827,1.190190963275148,0.0,0.0,0.0,0.0,56.52900808896741,1.2864047954188607,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.3668257058145654,17.37112091123772,-0.3686323616616937,7,0.16943746200408816,1.186062234028617,0.0,0.0,0.0,0.0,57.2569552290904,1.2864047954188607,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.339693764620023,17.36871354922898,-0.39336347636006913,7,0.16883393741632427,1.1818375619142698,0.0,0.0,0.0,0.0,57.30512787948701,1.8044119700915786,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.311731050304353,17.30151659067187,-0.7145859838027556,7,0.16777233875962624,1.1744063713173838,0.0,0.0,0.0,0.0,52.116548279900954,1.8044119700915786,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.278149545313922,17.168613083350195,-0.9040506061069259,7,0.1663796451782884,1.1646575162480188,0.0,0.0,0.0,0.0,46.337955511344454,2.125281141715597,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.2292540864656956,17.15374696282788,-0.6669487457969222,7,0.165583245914695,1.159082721402865,0.0,0.0,0.0,0.0,46.172869393272656,1.957129199462237,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.186221565564032,17.13698766895607,-0.7570056316937569,7,0.16471245199774026,1.1529871639841818,0.0,0.0,0.0,0.0,45.116655203323845,0.7732039087845237,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.1612541529937563,16.855402339652134,-1.0867213369727817,7,0.16313222765159713,1.1419255935611798,0.0,0.0,0.0,0.0,40.85127115689533,-3.373638785686069,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059024743,16.799892670611765,-1.0244796955927968,7,0.1615514271801966,1.1308599902613763,0.0,0.0,0.0,0.0,38.84508461163407,-5.334343813464869,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.1069959246314016,16.784682172983338,-0.8769506748891471,7,0.1602846943225982,1.1219928602581875,0.0,0.0,0.0,0.0,39.60225993857924,-5.334343813464869,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.081796147621702,16.784682172983338,-0.8906112025292385,6,0.16216890788750954,0.9730134473250572,0.0,0.0,0.0,0.0,40.042704130343964,-5.334343813464869,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.048422265091695,16.783602462941058,-0.6900626881747903,6,0.16129293466459796,0.9677576079875878,0.0,0.0,0.0,0.0,43.18316666621992,-5.334343813464869,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.00243594796327,16.783602462941058,-0.700631920014166,5,0.15839161220123738,0.7919580610061869,0.0,0.0,0.0,0.0,45.2768083568039,-10.025669155109512,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.941229653371929,16.781798954437583,-0.7196986308127322,4,0.1420979028728785,0.568391611491514,0.0,0.0,0.0,0.0,46.602165718044304,-8.587777294814906,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.8807313417018867,16.77276584411606,-0.7507697135125186,4,0.14166415049815995,0.5666566019926398,0.0,0.0,0.0,0.0,47.2015671237825,-7.768696229741472,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169071397,16.75808871190562,-0.8483517525612622,4,0.14098492098320414,0.5639396839328166,0.0,0.0,0.0,0.0,46.2412411823347,-7.768696229741472,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7947488694413565,16.75209158934249,-0.8541345576497712,4,0.14091006683728433,0.5636402673491373,0.0,0.0,0.0,0.0,45.702010182198364,-7.768696229741472,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7302815384644457,16.75209158934249,-0.8743023588274452,4,0.14035280734265912,0.5614112293706365,0.0,0.0,0.0,0.0,45.342522848774145,-7.768696229741472,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.6153977958679895,16.73767823242584,-0.9721956011597782,4,0.14084670694237875,0.563386827769515,0.0,0.0,0.0,0.0,44.02600960202142,-7.768696229741472,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758906,16.744281077256506,-0.4540524542222644,4,0.14144260123072744,0.5657704049229098,0.0,0.0,0.0,0.0,51.02452616799018,-3.23147170602261,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.410361075339964,16.35330252721852,-0.1776922684324841,4,0.14251527347420725,0.570061093896829,0.0,0.0,0.0,0.0,56.77838158933869,1.8675841816218508,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.2750959290735424,16.349381369960806,-0.37114099637312953,4,0.14363440548098622,0.5745376219239449,0.0,0.0,0.0,0.0,57.85742508241878,2.6160835201320083,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353318,16.349055739240512,-0.24132386910564546,4,0.14520020764854744,0.5808008305941897,0.0,0.0,0.0,0.0,59.81253702331938,4.373789670509268,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.0645667979175655,16.349055739240512,-0.25625508449237216,4,0.14642240398066933,0.5856896159226773,0.0,0.0,0.0,0.0,61.11594498391978,5.638067023227094,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.906065760850138,16.34512642374663,-0.4066630017009021,4,0.14852058199277376,0.5940823279710951,0.0,0.0,0.0,0.0,60.17522865058733,5.638067023227094,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.7334749820848436,16.343420424164556,-0.35963623969627184,4,0.15030026209080896,0.6012010483632358,0.0,0.0,0.0,0.0,60.304084927589585,5.638067023227094,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886807364,16.334569863950154,-0.5697178037315068,4,0.151967816991686,0.607871267966744,0.0,0.0,0.0,0.0,58.18923222497872,5.638067023227094,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700210323,16.31581851861332,-0.8862492825794079,4,0.1534152035442495,0.613660814176998,0.0,0.0,0.0,0.0,53.98456169908784,9.050823427568943,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758315253,16.292878739754528,-0.8296545785991402,4,0.15545757972072125,0.621830318882885,0.0,0.0,0.0,0.0,52.021550999882066,7.156970914126433,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.344025260514641,16.283455987900556,-0.8916915649648237,4,0.15820525915415118,0.6328210366166047,0.0,0.0,0.0,0.0,50.646338117548986,5.75812376234537,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.241847044157062,16.283455987900556,-0.9650592587382937,4,0.1612215508626262,0.6448862034505048,0.0,0.0,0.0,0.0,49.72952952932693,4.7133986747069585,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320327548,16.290110560426243,-0.134494410154927,4,0.164439097665104,0.657756390660416,0.0,0.0,0.0,0.0,55.311309542363944,0.05048372112187849,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467375894,16.16472520100957,0.043856084827732705,5,0.15870630741691624,0.7935315370845812,0.0,0.0,0.0,0.0,59.302027408337686,3.675310560796234,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085544259,16.08167091726129,-1.2926137910401305,5,0.1620627164857173,0.8103135824285865,0.0,0.0,0.0,0.0,54.03368843653854,3.675310560796234,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537679063,16.055385659626683,-1.387727959463337,7,0.1741443193693991,1.2190102355857937,0.0,0.0,0.0,0.0,50.073541227811965,6.728700890500207,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751726143,16.036211100527375,-1.327907740557899,7,0.17669206432978032,1.2368444503084624,0.0,0.0,0.0,0.0,47.716436201532794,4.656304674765053,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.9020331139926618,16.01582962360748,-1.3423338953134385,7,0.17926910687062145,1.2548837480943502,0.0,0.0,0.0,0.0,45.98897170011122,3.0062055233045157,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007443004,16.0009068058637,-1.2781373231686892,7,0.18265527613726776,1.2785869329608743,0.0,0.0,0.0,0.0,45.182911100562364,2.0495754547578784,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.899858847790311,15.994865690496082,-1.0055640312011893,7,0.18717560961707086,1.310229267319496,0.0,0.0,0.0,0.0,46.482751861533046,2.0495754547578784,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910844621,15.988660016018033,-1.088020079129892,7,0.19182832547485698,1.342798278323999,0.0,0.0,0.0,0.0,46.77122899413999,2.0495754547578784,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243574207,15.968088674643695,-1.653693714192659,7,0.19533523549816806,1.3673466484871764,0.0,0.0,0.0,0.0,43.649115396220225,-0.30279580121182903,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858809292,15.941694524454261,-1.677783254305863,7,0.19899298361946563,1.3929508853362593,0.0,0.0,0.0,0.0,41.272059289628416,-2.8038020460814153,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782970803,15.921031856364205,-1.354941264399744,7,0.20441244013269197,1.4308870809288439,0.0,0.0,0.0,0.0,42.13757278571222,-2.8038020460814153,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550540633,15.904157473942309,-1.3735351244477358,7,0.2141888624191812,1.4993220369342684,0.0,0.0,0.0,0.0,42.4717576141233,-2.8038020460814153,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435860187,15.885319587069114,-1.7728973614921615,8,0.20775972393263717,1.6620777914610974,0.0,0.0,0.0,0.0,40.21688434115642,-4.637235703882254,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750443892,15.746360709942445,-3.78812704572197,8,0.21310121333912535,1.7048097067130028,0.0,0.0,0.0,0.0,32.47665609181921,-11.94183567935508,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427178545,15.684068782628993,-3.721324648856673,8,0.22158727872227582,1.7726982297782066,0.0,0.0,0.0,0.0,26.96970120396275,-16.842553312305704,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988677385,15.583300160986333,-3.304670810911089,7,0.2199481106978896,1.5396367748852273,0.0,0.0,0.0,0.0,24.75414055076974,-18.696075876388946,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883020232,15.40176693650275,-3.0633966669367316,6,0.2257560453486954,1.3545362720921723,0.0,0.0,0.0,0.0,23.147616473973507,-20.172234511388954,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079199924,15.327230460505492,-2.614105110460027,6,0.23880993832430686,1.4328596299458412,0.0,0.0,0.0,0.0,24.95198395671455,-20.172234511388954,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.172217571970586,15.327230460505492,-2.582481727702212,7,0.23287969697862046,1.6301578788503432,0.0,0.0,0.0,0.0,26.154895611875247,-20.172234511388954,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591971003055,15.277861421733594,-2.7178858693889194,6,0.23761756339853055,1.4257053803911832,0.0,0.0,0.0,0.0,26.249024308438145,-20.172234511388954,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.192567069902906,15.2409704325011,-2.625404064490907,6,0.24396978770906963,1.4638187262544178,0.0,0.0,0.0,0.0,26.547964557090292,-20.172234511388954,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.232349649108664,15.192160010101366,-2.955459931956546,6,0.24727998638728113,1.4836799183236868,0.0,0.0,0.0,0.0,24.97988928342467,-20.172234511388954,False,True,False,True,True,0.0
