date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.02524653218537984,1.1306156635031632,-1.0146210701364033,8,0.5128788639743865,4.103030911795092,0.0,0.0,0.0,0.0,46.79871734646152,3.653824424598426,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.02495076232383638,1.1274425876029888,-0.8994750265224785,9,0.5654478470303831,5.089030623273448,0.0,0.0,0.0,0.0,42.35927605959799,-0.2538314439355389,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.02503187157594548,1.126667172637217,-0.8655834051992446,9,0.5638708943584031,5.074838049225628,0.0,0.0,0.0,0.0,39.399648535022294,-2.872629248181397,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.025388867532732284,1.120773580071876,-1.4090262208724156,8,0.6148286532818139,4.918629226254511,0.0,0.0,0.0,0.0,34.53982015918774,-7.337452654093255,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.02653197968388299,1.1156856148627823,-2.2872629779543434,8,0.5952119877938385,4.761695902350708,0.0,0.0,0.0,0.0,28.785959933705037,-12.588032763745922,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.027553061012729706,1.1088823358565263,-1.9555843843133196,8,0.5827240431524452,4.6617923452195615,0.0,0.0,0.0,0.0,24.950053116716568,-16.063289917006287,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.0366666666666668,,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.029221428642212683,1.1029265071818457,-2.324544361384184,7,0.5998774048993436,4.199141834295405,0.0,0.0,0.0,0.0,21.217486449229096,-19.551250411610106,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.0357673860911272,,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.03077087660185981,1.096822719948517,-2.0091309307964424,7,0.5814065289468903,4.069845702628232,0.0,0.0,0.0,0.0,18.729108670904115,-22.003492987023485,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.042302803932249,,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.03163530927291261,1.0958334357888053,-1.2907550685388296,6,0.6510502162943984,3.9063012977663902,0.0,0.0,0.0,0.0,22.971196001034926,-22.003492987023485,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.0443688162234228,,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.0321875136665769,1.0957724813312955,-0.9560378490261974,4,0.7130200563269757,2.852080225307903,0.0,0.0,0.0,0.0,28.164202665629,-31.37442333592969,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.0463013138937272,,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.03272159382888832,1.0957667488752665,-0.9402582599171577,4,0.7054943176959387,2.821977270783755,0.0,0.0,0.0,0.0,31.626207108691716,-28.001610828498215,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.0527715571787846,,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.03304951240593891,1.0956712641631978,-0.625463513933213,4,0.7011476080844031,2.8045904323376125,0.0,0.0,0.0,0.0,36.30673437273476,-23.461106412175873,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.051513174627397,,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.034339061885427395,1.0940204553199446,-1.7187556118121985,4,0.6790572755374333,2.7162291021497333,0.0,0.0,0.0,0.0,34.21130003943608,-23.461106412175873,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.0506289924506387,,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.03555708517730817,1.093469913605829,-1.644395577260181,4,0.660320133732847,2.641280534931388,0.0,0.0,0.0,0.0,32.81434381723697,-23.461106412175873,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.0499811489235042,,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.036438520356427875,1.092658036116441,-1.3079026165241672,4,0.6480497198717867,2.592198879487147,0.0,0.0,0.0,0.0,34.16456338425948,-23.461106412175873,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.037362360015742974,1.0920118275277955,-1.392091599831482,4,0.634978053760413,2.539912215041652,0.0,0.0,0.0,0.0,34.42389717788744,-23.461106412175873,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0494351914797189,,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.0381706693679852,1.0920118275277955,-1.3626124034235352,4,0.6240534894203051,2.4962139576812206,0.0,0.0,0.0,0.0,34.59678637363941,-23.02146257931404,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.0478181592088642,,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.03883726732577072,1.087594610607376,-0.9680034975691958,4,0.6175941518169702,2.4703766072678808,0.0,0.0,0.0,0.0,37.2407755843349,-19.885145848934357,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03928665729533993,1.0875660038251962,-0.7016632547270938,4,0.61454451897875,2.458178075915,0.0,0.0,0.0,0.0,41.22508458280899,-15.699141280379017,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03981171904066714,1.0875660038251962,-0.8180004433350521,4,0.609024606953967,2.436098427815868,0.0,0.0,0.0,0.0,42.877108939965744,-13.806265159558421,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04032246149357634,1.0875660038251962,-0.8076392814060781,4,0.6022616682161244,2.4090466728644975,0.0,0.0,0.0,0.0,43.97845851140358,-12.39357045253854,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.040813462714388564,1.0875660038251962,-0.7979230787912364,4,0.5960848532544334,2.3843394130177336,0.0,0.0,0.0,0.0,44.712691559028805,-11.27861866434565,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0478462511327113,,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.041256940448065,1.0875660038251962,-0.7893460705403238,4,0.5909360811647388,2.3637443246589553,0.0,0.0,0.0,0.0,45.20218025744562,-10.354766432872232,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,1.0481495820113813,,,,,,1.0814653928316074,,1.0873277697446888,"rgba(239, 83, 80, 1.0)",0.04168878692112548,1.0873277697446888,-0.7754547956948831,4,0.5859585813859257,2.343834325543703,0.0,0.0,0.0,0.0,45.528506056390164,-9.560802685053197,True,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.075,1.115,1.075,1.115,3711.0,1.0516545482354742,,,,,,1.0819468976340192,,1.0879274057773094,"rgba(38, 166, 154, 1.0)",0.041669333248006035,1.0879274057773094,0.6497006818314299,4,0.5868633888985484,2.3474535555941936,0.0,0.0,0.0,0.0,55.967196533297184,0.3368793811005233,True,False,True,False,True,2.22911639098621
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.0516645492562597,,,,,,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.04161708762013543,1.0879293693518242,0.41018321137677605,5,0.619451729866923,3.097258649334615,0.0,0.0,0.0,0.0,60.45403522726313,4.254001508875632,True,False,True,False,True,0.6284714647810397
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.0541783553701005,,,,,,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.041533878497716906,1.088371713812346,0.6411220707239665,5,0.6204862687606747,3.1024313438033735,0.0,0.0,0.0,0.0,64.44341683370179,7.727827701043793,True,False,True,False,True,2.168772093707471
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.0541792628838915,,,,,,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.04152368259459009,1.0883718974234948,0.4004486485182686,5,0.6208567491387224,3.104283745693612,0.0,0.0,0.0,0.0,64.70694830432315,7.9036741247762095,True,False,True,False,True,0.5716734212851087
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.0544772820666601,,,,,,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.04149807332985638,1.08842892191243,0.6402966681456305,5,0.6208567491387224,3.104283745693612,0.0,0.0,0.0,0.0,66.04665580969709,9.32542341678571,True,False,True,False,True,2.1109837099562014
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.0566535074236467,,,,,,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.041617087620135426,1.0889844640781903,1.2258314754617041,5,0.6184672028040551,3.0923360140202756,0.0,0.0,0.0,0.0,69.23606524246433,12.51724794543945,True,False,True,False,True,5.763857871374086
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.0584826543141566,,,,,,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.04172701935370164,1.0894797398648433,1.2107325401538644,5,0.6160315265351164,3.080157632675582,0.0,0.0,0.0,0.0,71.3623381976425,14.701191958348147,True,False,True,False,True,5.763857871374086
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.058572782111613,,,,,,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.04178484142572542,1.0895043774143238,1.0888068742954753,5,0.6143584434865726,3.071792217432863,0.0,0.0,0.0,0.0,71.44872740089188,15.082297567791912,True,False,True,False,True,4.929680235794105
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.059894093326685,,,,,,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.04217595062130618,1.0898999898428279,1.7806358612159796,5,0.6071153194969565,3.0355765974847824,0.0,0.0,0.0,0.0,73.99226321854448,17.81475549696765,True,False,True,False,True,9.097135556665329
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.0619967089440774,,,,,,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.04225960096680895,1.0905065194843124,1.0528608765291736,5,0.6056776812924362,3.028388406462181,0.0,0.0,0.0,0.0,69.67302935349879,17.81475549696765,True,False,True,False,False,4.285376522681986
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0712670579903576,,,,,,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.04254854143655718,1.0934234682129558,1.4472066422972247,5,0.6011172114981651,3.0055860574908255,0.0,0.0,0.0,0.0,68.69155428295807,17.81475549696765,True,False,True,False,False,6.934677141942785
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0729001899614725,,,,,,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.04297621382759305,1.0939831196866485,1.6524694473610155,5,0.5946544183730536,2.973272091865268,0.0,0.0,0.0,0.0,68.87961461160936,17.81475549696765,True,False,True,False,False,8.211318201765668
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.0767434928304238,,,,,,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.0444042648710547,1.0954152674140818,2.5804893498104327,5,0.5749935844132491,2.8749679220662454,0.0,0.0,0.0,0.0,71.85118296252864,17.81475549696765,True,False,True,False,True,13.507372035859909
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0799361263040614,,,,,,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.04548784611458523,1.0966323326234622,2.2724238715579452,5,0.56078516319286,2.8039258159643,0.0,0.0,0.0,0.0,72.14864335019584,17.81475549696765,True,False,True,False,True,11.944041702183014
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.080303519820286,,,,,,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.04638101118128236,1.0967730606928745,2.117826601994531,5,0.5492691736564252,2.746345868282126,0.0,0.0,0.0,0.0,71.49261838985362,17.81475549696765,True,False,True,False,True,11.167510726440824
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0810346946967035,,,,,,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166292951,1.0970556488189391,2.2886380793179635,5,0.5360206633406862,2.680103316703431,0.0,0.0,0.0,0.0,71.78536754900296,17.81475549696765,True,False,True,False,True,12.310178327705685
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0881934232755133,,,,,,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.04824627138653041,1.0999395129227059,2.5921275050533565,5,0.5187492552314659,2.5937462761573293,0.0,0.0,0.0,0.0,73.2867250055503,18.860750352149992,True,False,True,False,True,14.519688827655575
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.0983634155580808,,,,,,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.05049779229854575,1.1043085816919775,2.984118937658231,5,0.49495965029398664,2.474798251469933,0.0,0.0,0.0,0.0,75.8139188095736,21.49491187135483,True,False,True,False,True,17.61539420291093
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.0987218635523504,,,,,,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.05213314554930388,1.1044669174478712,2.5997487994264823,5,0.477948023531407,2.389740117657035,0.0,0.0,0.0,0.0,74.85746018998518,21.49491187135483,True,False,True,False,True,15.258301361455903
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1011271738456883,,,,,,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930818177,1.1118774797310307,2.65128954663747,5,0.45918883005411476,2.2959441502705737,1.0,0.0,1.27,330.0,75.11523897791575,21.49491187135483,True,False,True,False,True,16.77050560619709
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1118071435527035,,,,,,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.054774311727535774,1.1161693422997476,2.078175957125321,5,0.4482221831732133,2.2411109158660665,0.0,0.0,0.0,0.0,71.33045230860851,25.34050419194284,True,False,True,False,False,12.982991288915887
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1118093904564272,,,,,,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.055813234247059675,1.116170237288469,1.8603072212573115,5,0.4398799416972176,2.199399708486088,0.0,0.0,0.0,0.0,67.40523218586969,21.692809029574292,True,False,True,False,False,11.52542334865198
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1137316943622428,,,,,,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.056937455807876694,1.1169486773767192,1.8977195431400558,5,0.43138444086898475,2.156922204344924,0.0,0.0,0.0,0.0,65.2707763138317,19.77791164562889,True,False,True,False,False,12.057431727561589
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.058061787529934086,1.119501255717275,1.9031233619143526,5,0.4232845259008899,2.1164226295044495,0.0,0.0,0.0,0.0,64.35079678409392,18.910162087972253,True,False,True,False,False,12.5911825254449
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.05928728347615549,1.119501255717275,1.8637849097465569,5,0.41588581828438453,2.0794290914219227,0.0,0.0,0.0,0.0,63.73747709760207,18.20922694010639,True,False,True,False,False,12.59118252544489
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.060413962350162775,1.119501255717275,1.829026602199471,5,0.40911086576390476,2.0455543288195237,0.0,0.0,0.0,0.0,63.328597306607506,17.606291239231737,True,False,True,False,False,12.59118252544489
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.061552877729288955,1.119501255717275,1.7951840492121447,5,0.40313093598144684,2.015654679907234,0.0,0.0,0.0,0.0,63.0560107792778,17.065659825006776,True,False,True,False,False,12.59118252544489
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702609172,1.119501255717275,1.7629934008368917,5,0.3979196495241763,1.9895982476208816,0.0,0.0,0.0,0.0,62.874286427724655,16.570173219166833,True,False,True,False,False,12.59118252544489
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06374972177999733,1.119501255717275,1.7333212004290826,5,0.39245108564057907,1.9622554282028952,0.0,0.0,0.0,0.0,62.75313686002256,16.112495293833703,True,False,True,False,False,12.59118252544489
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.119365404234811,,,,,,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019290241,1.119501255717275,1.7058103486850302,5,0.3876030750680235,1.9380153753401175,0.0,0.0,0.0,0.0,62.672370481554495,15.690053066976134,True,False,True,False,False,12.5911825254449
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1210773644728305,,,,,,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162684,1.1200342247176382,0.9984860602275015,5,0.3869040686776787,1.9345203433883933,0.0,0.0,0.0,0.0,53.39487014267016,7.000922915594089,False,True,False,False,False,5.513025336069724
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.12112811103098,,,,,,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.06524900330604655,1.1200492362915955,0.8421701623649529,5,0.3868254791445683,1.9341273957228413,0.0,0.0,0.0,0.0,46.05274206313351,0.6253224530956132,False,True,False,True,False,4.064248900355782
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1214215761933728,,,,,,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.06538431087124913,1.1201344081139715,0.7626537807245656,5,0.38703578459325727,1.9351789229662864,0.0,0.0,0.0,0.0,40.603060443658045,-3.8437165451263624,False,True,False,True,False,3.3449815629542172
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215066051614813,,,,,,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.0654820654904909,1.120154443041892,0.6848525107171586,5,0.3877472878970654,1.938736439485327,0.0,0.0,0.0,0.0,36.41208358043893,-7.2101133648699545,False,True,False,True,False,2.624401275412449
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.122786215691287,,,,,,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394581053,1.1205111766005031,0.8302495316277914,5,0.38714475786390995,1.9357237893195498,0.0,0.0,0.0,0.0,36.31714035036685,-7.2101133648699545,False,True,False,True,False,3.9578948779732883
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1265731566395396,,,,,,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267523,1.1221517087404576,0.9541510562960329,5,0.3860950446766621,1.9304752233833105,0.0,0.0,0.0,0.0,38.64588544435982,-7.2101133648699545,False,True,False,True,True,5.268884649167703
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1268389470072375,,,,,,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.06584345343586104,1.1220816981628192,0.19619720964005444,5,0.38638142505833595,1.9319071252916797,0.0,0.0,0.0,0.0,34.6087277750166,-8.35878792301068,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1268600423191306,,,,,,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605425256,1.12206007263416,0.12060637672856207,5,0.3866429145893573,1.9332145729467864,0.0,0.0,0.0,0.0,31.548051891445187,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.127323420454255,,,,,,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.0658006818333197,1.1221271230145053,0.34760851024969863,5,0.38691490738928175,1.9345745369464087,0.0,0.0,0.0,0.0,32.57738831849978,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1276126037981986,,,,,,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867829,1.122224236546802,0.2701658193408737,5,0.38755077954623024,1.9377538977311513,0.0,0.0,0.0,0.0,32.75260877078473,-11.250351670790437,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1276447812711037,,,,,,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743983,1.1222312753223673,0.19409194526937526,4,0.31347674087207766,1.2539069634883107,0.0,0.0,0.0,0.0,32.34604802417182,-11.280275240529456,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1281791078672263,,,,,,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.06580239323121155,1.122449376933677,0.4186872500141084,4,0.31424524982244695,1.2569809992897878,0.0,0.0,0.0,0.0,35.224290786861474,-11.280275240529456,False,True,False,True,True,0.439362980142608
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935769112,1.1224500960191466,0.1908378591665185,4,0.3145987821661017,1.2583951286644068,0.0,0.0,0.0,0.0,35.30746695766919,-11.280275240529456,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.128204312630878,,,,,,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448664,1.1224500960191466,0.34306618938609684,4,0.314935363468201,1.259741453872804,0.0,0.0,0.0,0.0,37.332187705758514,-11.280275240529456,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.1283088614943884,,,,,,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.0657060064170645,1.1224886995972865,0.1904133439993124,4,0.3158189989864686,1.2632759959458744,0.0,0.0,0.0,0.0,37.393890367669705,-11.280275240529456,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.12831081916832,,,,,,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627349179,1.1224891767641636,0.19053335387070228,4,0.3174788605184735,1.269915442073894,0.0,0.0,0.0,0.0,37.4350254756105,-11.280275240529456,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.1283719482860894,,,,,,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666975343,1.1224832212301359,0.11454883244748328,4,0.3176361239766613,1.2705444959066452,0.0,0.0,0.0,0.0,36.764669868158734,-11.280275240529456,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666975343,1.1225673153214173,0.18946274165058732,4,0.3178155792897453,1.2712623171589812,0.0,0.0,0.0,0.0,37.589132024320946,-11.280275240529456,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1286183757895345,,,,,,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839619,1.1225673153214173,0.0370649882527801,4,0.3181872225368927,1.2727488901475708,0.0,0.0,0.0,0.0,36.60450924850166,-11.280275240529456,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1286196311531789,1.133333333333333,,,,,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.06563123844221973,1.1226787790389081,0.1877340920808499,4,0.31823352333679855,1.2729340933471942,0.0,0.0,0.0,0.0,38.48821743449628,-11.280275240529456,False,True,False,True,True,0.0
