date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,,68.95347847343238,"rgba(38, 166, 154, 1.0)",4.3435436429692,69.01759835781561,0.6290719897812618,3,0.24238341928069493,0.7271502578420848,0.0,0.0,0.0,0.0,57.96797920865816,1.1911219093713612,False,False,True,False,True,12.10281374779855
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,,69.54172819546612,"rgba(38, 166, 154, 1.0)",4.212802557370468,69.50060435490379,0.517326795029423,3,0.2432377538843217,0.7297132616529651,0.0,0.0,0.0,0.0,60.438728570532035,3.621476786717416,True,False,True,False,True,11.874275286168277
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,,69.52157392970301,"rgba(38, 166, 154, 1.0)",4.058493627261509,69.48592913295342,0.37799021211761835,3,0.24419336690893964,0.7325801007268189,0.0,0.0,0.0,0.0,59.35961439964528,3.621476786717416,True,False,True,False,True,9.735273388218754
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,69.5386403179255,"rgba(38, 166, 154, 1.0)",3.8904758526895025,69.50268480626883,0.4696893806622488,3,0.24488417390521752,0.7346525217156525,0.0,0.0,0.0,0.0,59.524760804646064,3.621476786717416,True,False,True,False,True,10.496467044201069
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,69.45305087977204,"rgba(38, 166, 154, 1.0)",3.7287241278514243,69.43244915451409,0.15355140950473684,3,0.2467419429474821,0.7402258288424464,0.0,0.0,0.0,0.0,55.05258705596144,3.621476786717416,False,False,True,False,False,6.357950049320131
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,69.41638255110101,"rgba(38, 166, 154, 1.0)",3.6097241266154967,69.4024974586378,0.16691096610950978,3,0.24846699235744651,0.7454009770723395,0.0,0.0,0.0,0.0,52.071137890171684,8.416710552429109,False,False,False,False,False,6.357950049320131
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,69.3985707129095,"rgba(38, 166, 154, 1.0)",3.4933293742670264,69.38842216498513,0.16218849536160568,3,0.24998530971050026,0.7499559291315008,0.0,0.0,0.0,0.0,49.91674970605889,6.2434023044868,False,False,False,False,False,6.203505237001892
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,69.37182639207072,"rgba(38, 166, 154, 1.0)",3.3647857822393528,69.36703970652893,0.1494776565348964,3,0.25189616956140376,0.7556885086842113,0.0,0.0,0.0,0.0,48.171444230321534,4.407452431535177,False,False,False,True,False,5.936977044939393
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,69.36331564768355,"rgba(38, 166, 154, 1.0)",3.262758674982093,69.36237179215529,0.3057621807871488,3,0.25309543970414766,0.759286319112443,0.0,0.0,0.0,0.0,49.15576291073715,4.407452431535177,False,False,False,False,False,7.245134270961579
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,69.36562440463283,"rgba(38, 166, 154, 1.0)",3.1679581809164983,69.36620819621395,0.3389539073635752,3,0.2541978560073673,0.7625935680221019,0.0,0.0,0.0,0.0,50.15322687477489,4.407452431535177,False,False,False,False,False,7.458269077043848
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,69.36886645658778,"rgba(38, 166, 154, 1.0)",3.0838460250644872,69.37220890406488,0.33652493915075354,3,0.25540282222570926,0.7662084666771278,0.0,0.0,0.0,0.0,50.6659433614647,4.407452431535177,False,False,False,False,False,7.359133201066388
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,69.41613113884031,"rgba(38, 166, 154, 1.0)",2.9751863322675174,69.41536016761673,0.6704251800132028,3,0.25647566872729594,0.7694270061818878,0.0,0.0,0.0,0.0,54.98927572147137,-0.3970684015181405,True,False,True,False,True,10.016505278661167
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,68.86990546957384,"rgba(239, 83, 80, 1.0)",2.8375512822289246,68.93626432648368,-0.8920594113440466,3,0.25822747663278706,0.7746824298983612,0.0,0.0,0.0,0.0,45.52665310415505,1.6369801049469288,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,68.41764409747289,"rgba(239, 83, 80, 1.0)",2.765003686685991,68.53062639359473,-1.2877474307682888,4,0.3236961117542314,1.2947844470169256,0.0,0.0,0.0,0.0,37.81679657850448,-5.0829548063767405,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,68.26265489481759,"rgba(239, 83, 80, 1.0)",2.6690551386835506,68.38977519492902,-1.4049073548845845,4,0.3260397046279054,1.3041588185116215,0.0,0.0,0.0,0.0,32.38361930986822,-9.623274459584906,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,68.10889924522624,"rgba(239, 83, 80, 1.0)",2.568704623237397,68.24908226946853,-1.3777692606042615,4,0.32848457877297516,1.3139383150919006,0.0,0.0,0.0,0.0,29.00446349533296,-12.412810068014544,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,67.97414436317834,"rgba(239, 83, 80, 1.0)",2.4973860172025186,68.12424985042053,-1.2109661180085354,4,0.33050423811123975,1.322016952444959,0.0,0.0,0.0,0.0,28.17741076689115,-13.123109649170672,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,67.91724578230328,"rgba(239, 83, 80, 1.0)",2.4338053528364245,68.0713858620594,-1.3749603509415556,3,0.3612852981466101,1.0838558944398302,0.0,0.0,0.0,0.0,27.129500753205413,-14.339485830582518,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,67.67522711146414,"rgba(239, 83, 80, 1.0)",2.5379754771317753,67.84625379450205,-1.5903438905814442,3,0.36426313268142124,1.0927893980442638,0.0,0.0,0.0,0.0,25.316275385723912,-16.420447545309067,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,67.62355033338761,"rgba(239, 83, 80, 1.0)",2.628568243171318,67.79770317388316,-1.4333670748975875,3,0.3702590393992093,1.1107771181976278,0.0,0.0,0.0,0.0,25.01770568218592,-17.19104262348877,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,67.62355033338761,"rgba(239, 83, 80, 1.0)",2.7091047655324023,67.79770317388316,-1.390755803104839,3,0.37594300221502586,1.1278290066450776,0.0,0.0,0.0,0.0,24.818659213160593,-17.98393075315527,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,67.56355529695807,"rgba(239, 83, 80, 1.0)",2.79340190739105,67.7415536414119,-1.6258146131408506,3,0.38074463856680146,1.1422339157004044,0.0,0.0,0.0,0.0,23.524054560527333,-19.817030004682923,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,62.81166666666667,,,,66.67313460407819,"rgba(239, 83, 80, 1.0)",2.9075198821099413,66.9424581483136,-1.478049445080666,3,0.38462411127789586,1.1538723338336876,0.0,0.0,0.0,0.0,21.9843442992489,-21.81376240051751,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,62.90149162861492,,,,66.08746570718799,"rgba(239, 83, 80, 1.0)",3.020100526338309,66.38803656415651,-1.2079189193677375,3,0.39043969011054047,1.1713190703316214,0.0,0.0,0.0,0.0,21.453356871937366,-22.832220983223177,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,63.1387636073105,,,,66.13773084613406,"rgba(239, 83, 80, 1.0)",3.0860724945213436,66.4277814839416,-0.6975796867258934,3,0.3968557642885087,1.1905672928655262,0.0,0.0,0.0,0.0,27.73131787616089,-28.070341943855098,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,63.342107068744234,,,,66.14099149370486,"rgba(239, 83, 80, 1.0)",3.1568270904943505,66.42369558552144,-0.7804341241685284,3,0.40334871118282617,1.2100461335484785,0.0,0.0,0.0,0.0,31.184067157561024,-24.786633309907316,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,63.40323685738532,,,,66.1463507500231,"rgba(239, 83, 80, 1.0)",3.2168469468221565,66.42671316833386,-0.6735518363639585,3,0.4116539570928883,1.234961871278665,0.0,0.0,0.0,0.0,34.625448130232684,-21.558748430173598,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,63.57072283978064,,,,66.17911366126215,"rgba(239, 83, 80, 1.0)",3.2633118740609426,66.45273608469181,-0.4926700685494407,3,0.4216821088812379,1.2650463266437137,0.0,0.0,0.0,0.0,39.026350888204476,-17.487205585063016,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,63.78427567202331,,,,66.2072505897079,"rgba(239, 83, 80, 1.0)",3.310920632155381,66.47242461489793,-0.5323065125093666,3,0.43268173604537136,1.298045208136114,0.0,0.0,0.0,0.0,41.52527869066286,-15.188418648150943,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,63.96629212580601,,,,66.247081817216,"rgba(239, 83, 80, 1.0)",3.3436968306793684,66.5048042924521,-0.3184512072632385,3,0.44319254063944763,1.3295776219183428,0.0,0.0,0.0,0.0,45.72885046899344,-11.264746308050505,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,64.09946132780304,,,,66.27158542173031,"rgba(239, 83, 80, 1.0)",3.3704968289368904,66.52382419688232,-0.24145526258780542,2,0.5065349273086935,1.013069854617387,0.0,0.0,0.0,0.0,49.38616821489926,-7.872552106120807,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,64.35813001776201,,,,66.3413485506221,"rgba(38, 166, 154, 1.0)",3.3843900737312964,66.58277664046818,0.02872699582901076,2,0.5150887408758826,1.0301774817517653,0.0,0.0,0.0,0.0,54.485137395764454,-3.162810098646048,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,64.57621019974094,,,,66.39928171711652,"rgba(38, 166, 154, 1.0)",3.4030954682120695,66.6314818199408,-0.11944473016925584,2,0.5241854232920617,1.0483708465841235,0.0,0.0,0.0,0.0,55.97288345782113,-1.7670261339884945,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,64.62025749812823,,,,66.39040651590146,"rgba(38, 166, 154, 1.0)",3.4411657528719104,66.62049954449259,-0.5159587395669047,2,0.5290092366317171,1.0580184732634341,0.0,0.0,0.0,0.0,52.401092179484586,-1.7670261339884945,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,64.60770441738035,,,,66.36697156090646,"rgba(38, 166, 154, 1.0)",3.4859159058563747,66.59732283691677,-0.6590299074791939,2,0.5318798480954223,1.0637596961908447,0.0,0.0,0.0,0.0,48.60882688374676,-1.7670261339884945,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,64.62155094781103,,,,66.34899305006412,"rgba(38, 166, 154, 1.0)",3.5037625811725595,66.57834372653502,-0.47901183018323945,2,0.5344836463677178,1.0689672927354357,0.0,0.0,0.0,0.0,48.121606735166964,5.916412085678104,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,64.63974797901882,,,,66.34039432934097,"rgba(38, 166, 154, 1.0)",3.525657724083148,66.56864373432639,-0.4576858732780188,2,0.5390986514083014,1.0781973028166028,0.0,0.0,0.0,0.0,47.98341745962934,5.361826505693237,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,64.63974797901882,,,,66.34039432934097,"rgba(38, 166, 154, 1.0)",3.544567423003264,66.56864373432639,-0.45524419252241766,2,0.547650957129455,1.09530191425891,0.0,0.0,0.0,0.0,47.891291275937576,4.717282943681859,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,64.67408432879952,,,,66.3408550195204,"rgba(38, 166, 154, 1.0)",3.5406319713797636,66.56734256586392,-0.3424085235810255,2,0.5538978654842721,1.1077957309685442,0.0,0.0,0.0,0.0,49.37847285939891,4.717282943681859,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,64.88433224116069,,,,66.41757720098786,"rgba(38, 166, 154, 1.0)",3.49384135378314,66.63497969051829,0.7284304156300514,3,0.41109171642195763,1.233275149265873,0.0,0.0,0.0,0.0,58.13141660244659,1.4677600358884177,True,False,True,False,True,5.9901126588489895
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,65.21670628612716,,,,66.54259176724858,"rgba(38, 166, 154, 1.0)",3.4258156416845633,66.74556312106249,0.520879424223791,4,0.5274944038402493,2.109977615360997,0.0,0.0,0.0,0.0,61.81249547274162,4.845335823062932,True,False,True,False,True,4.318253933821822
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,65.39810034520403,,,,66.61212450469789,"rgba(38, 166, 154, 1.0)",3.362768462105225,66.80715298834511,0.6967018508875221,5,0.44943184825374416,2.247159241268721,0.0,0.0,0.0,0.0,65.12951522745935,7.915098015098913,True,False,True,False,True,5.710409677927888
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,65.66021308045664,,,,66.71336496461089,"rgba(38, 166, 154, 1.0)",3.2762894964982396,66.8967586263413,0.6358538755153708,5,0.45769608503786285,2.2884804251893143,0.0,0.0,0.0,0.0,66.7367851421253,9.491972786676364,True,False,True,False,True,5.268071383927239
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,66.09090899121917,,,,67.24156442003007,"rgba(38, 166, 154, 1.0)",3.2146745845706555,67.34887861861904,0.7095963592487907,5,0.457596636094672,2.28798318047336,0.0,0.0,0.0,0.0,68.78969834891909,11.609934275432089,True,False,True,False,True,6.727915584661147
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,66.28312626338816,,,,67.2630921895944,"rgba(38, 166, 154, 1.0)",3.1355904181302297,67.36882354850478,0.4819431909083139,5,0.4576157506489477,2.2880787532447386,0.0,0.0,0.0,0.0,67.41656847203697,11.609934275432089,True,False,True,False,True,4.761877036573253
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,66.3446681307068,,,,67.25411712822594,"rgba(38, 166, 154, 1.0)",3.068885149865161,67.36068658546623,0.11056569339151887,5,0.457464176343726,2.28732088171863,0.0,0.0,0.0,0.0,62.912558896479744,11.609934275432089,True,False,True,False,False,1.7959886064730242
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",3.0021279885206953,67.37508474079135,0.298093639788361,6,0.39892479265949615,2.393548755956977,0.0,0.0,0.0,0.0,61.184592508573104,18.14340301594001,True,False,True,False,False,3.1135571296391795
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",2.935660407306487,67.37508474079135,-0.018764003034635407,5,0.45842062646482074,2.2921031323241037,0.0,0.0,0.0,0.0,57.44228259747712,14.447211419911568,True,False,True,False,False,0.793529606911882
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,66.43498055200341,,,,67.27013470154556,"rgba(38, 166, 154, 1.0)",2.8579744874947783,67.37508474079135,-0.019274049167473047,5,0.4577919956269013,2.2889599781345065,0.0,0.0,0.0,0.0,54.947409323413126,11.951144041999825,True,False,True,False,False,0.793529606911882
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,66.5166942142378,,,,67.28148886996809,"rgba(38, 166, 154, 1.0)",2.7912883702272038,67.52478971071899,0.3242983773859716,5,0.4577332801543295,2.2886664007716475,0.0,0.0,0.0,0.0,56.05342316216465,11.951144041999825,True,False,True,False,False,3.3813841799729403
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,66.58536164225399,,,,67.30272959896877,"rgba(38, 166, 154, 1.0)",2.7580907190326958,67.56787195700385,0.2581960187465878,5,0.4576353860067025,2.2881769300335124,0.0,0.0,0.0,0.0,56.31264953004812,11.951144041999825,True,False,True,False,False,3.0062645612834373
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,66.62524766651093,,,,67.31105258501977,"rgba(38, 166, 154, 1.0)",2.7174196988723893,67.56781116617275,0.2510428676550527,5,0.4575268581243829,2.2876342906219143,0.0,0.0,0.0,0.0,56.381117206272656,11.951144041999825,True,False,True,False,False,2.930150256809533
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,66.6517880344293,,,,67.31916950524722,"rgba(38, 166, 154, 1.0)",2.660641590984319,67.57676804679218,0.264309163470475,5,0.4574395272943369,2.2871976364716846,0.0,0.0,0.0,0.0,56.5160279938423,11.951144041999825,True,False,True,False,False,3.0018358937386544
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,66.72947386272227,,,,67.36402779868135,"rgba(38, 166, 154, 1.0)",2.614596687414281,67.6664854649183,0.9670763170675799,5,0.4571240563548858,2.285620281774429,0.0,0.0,0.0,0.0,61.02321959875491,11.951144041999825,True,False,True,False,True,7.38268127172773
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,66.82704594789102,,,,67.42171721745572,"rgba(38, 166, 154, 1.0)",2.5694880655334473,67.76743869540066,1.0089797027569012,5,0.45678524995568653,2.2839262497784327,0.0,0.0,0.0,0.0,64.31631708815328,8.917721957582764,True,False,True,False,True,7.7424856187106705
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,66.8988141999598,,,,67.46432541460268,"rgba(38, 166, 154, 1.0)",2.5522100332954483,67.83468026687471,1.1383544830649748,5,0.45629581328139573,2.2814790664069786,0.0,0.0,0.0,0.0,67.18664210947034,11.688068165807579,True,False,True,False,True,8.573150202675013
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,67.07470543944638,,,,67.574746007283,"rgba(38, 166, 154, 1.0)",2.5832792345395994,68.00330940480131,1.469717460054349,5,0.45460987603458813,2.2730493801729406,0.0,0.0,0.0,0.0,70.7176301556305,15.0219139247192,True,False,True,False,True,10.829048683597598
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,67.24268329966115,,,,67.67934468009251,"rgba(38, 166, 154, 1.0)",2.618238416455861,68.1460610814272,1.3993908635457393,5,0.45289846798267985,2.2644923399133994,0.0,0.0,0.0,0.0,73.08568489627731,17.254820776698708,True,False,True,False,True,10.850020713787018
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,67.32762714636857,,,,68.20066033151791,"rgba(38, 166, 154, 1.0)",2.6462533143301856,68.52424976976238,1.1925352018071658,5,0.4513874632965848,2.256937316482924,0.0,0.0,0.0,0.0,73.96354695179046,18.191636542696614,True,False,True,False,True,10.479441590449856
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,67.411849285019,,,,68.21566692241886,"rgba(38, 166, 154, 1.0)",2.67081098288632,68.55474107614684,0.9997932991002723,5,0.45058532319720185,2.2529266159860093,0.0,0.0,0.0,0.0,72.12194921563022,18.191636542696614,True,False,True,False,True,9.181664737444564
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,67.48168703134273,,,,68.25345278224006,"rgba(38, 166, 154, 1.0)",2.706774738777936,68.59922293932145,1.147408765193647,5,0.45095909330861883,2.254795466543094,0.0,0.0,0.0,0.0,71.97177751769189,18.191636542696614,True,False,True,False,True,10.240061589662279
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,67.53595724817522,,,,68.2695726485246,"rgba(38, 166, 154, 1.0)",2.7258153222790145,68.62004046443211,0.8419350778500708,5,0.4512793550114596,2.256396775057298,0.0,0.0,0.0,0.0,68.06316653444898,23.48754855747218,True,False,True,False,False,7.998595527162273
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,67.60019012757546,,,,68.27272526779046,"rgba(38, 166, 154, 1.0)",2.739825045377743,68.62606072966673,0.6857880482197762,5,0.45200791877583757,2.260039593879188,0.0,0.0,0.0,0.0,63.74743344207563,19.388618990011736,True,False,True,False,False,6.858651082653843
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,67.71414829180381,,,,68.31045264091526,"rgba(38, 166, 154, 1.0)",2.7507438764584653,68.66396037504919,0.6256633486235832,5,0.45452304166837526,2.2726152083418762,0.0,0.0,0.0,0.0,60.36922373074259,16.26133708383881,True,False,True,False,False,6.524247397449301
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,67.79063021103003,,,,68.33996314238183,"rgba(38, 166, 154, 1.0)",2.769247795223681,68.69154330999237,0.7397159234145623,6,0.39920491589321383,2.395229495359283,0.0,0.0,0.0,0.0,59.40377150268811,15.31733933976841,False,False,True,False,False,7.358392154831858
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,67.88075277913107,,,,68.37113161475895,"rgba(38, 166, 154, 1.0)",2.783379483892057,68.71761685001465,0.6116245232952834,6,0.4054666236572895,2.4327997419437373,0.0,0.0,0.0,0.0,57.26930676690813,13.173509233833023,False,False,True,False,False,6.445816369645751
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,67.91927900507855,,,,68.38753977418011,"rgba(38, 166, 154, 1.0)",2.7984662111833676,68.73191613384299,0.6425247726670502,7,0.36680679691884716,2.56764757843193,0.0,0.0,0.0,0.0,56.30402713051503,12.06259562550278,False,False,True,False,False,6.7112323014393915
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,67.99598473226057,,,,68.43013533775313,"rgba(38, 166, 154, 1.0)",2.8174640376770483,68.77234640282951,0.7480676129262,7,0.3739234124804325,2.6174638873630274,0.0,0.0,0.0,0.0,57.100410361230146,12.06259562550278,False,False,True,False,False,7.558979650769697
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,68.05612287530602,,,,68.45439560370795,"rgba(38, 166, 154, 1.0)",2.831451052563493,68.79183601702691,0.6156433399740001,7,0.37917177849900213,2.654202449493015,0.0,0.0,0.0,0.0,55.77246126342221,11.043225674362809,False,True,True,False,False,6.54081691526773
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,68.10273520941735,,,,68.47104571594019,"rgba(38, 166, 154, 1.0)",2.8377387140131236,68.80359698447182,0.5801813279700582,7,0.38601381445979205,2.702096701218544,0.0,0.0,0.0,0.0,54.432849221725306,9.470652148219173,False,True,True,False,False,6.2887839999684445
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,68.0826193296345,,,,68.38642269808713,"rgba(239, 83, 80, 1.0)",2.831647965089949,68.69312397244082,-0.40899292098409934,7,0.39204262974047205,2.744298408183304,0.0,0.0,0.0,0.0,44.957683173493116,0.5923952377045367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,68.09166113815431,,,,68.32859891815464,"rgba(239, 83, 80, 1.0)",2.807874464609995,68.60718629969234,-0.21802481108334396,8,0.38653708389917146,3.0922966711933717,0.0,0.0,0.0,0.0,40.64241332432519,-3.1347142609758194,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,68.0907669743406,,,,68.31027112578042,"rgba(239, 83, 80, 1.0)",2.797693190682111,68.58032961644751,-0.22172896531812936,8,0.39286982555003325,3.142958604400266,0.0,0.0,0.0,0.0,37.69195686720086,-5.662617344663637,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,68.06191561947915,,,,68.25914985989459,"rgba(239, 83, 80, 1.0)",2.7899507034942026,68.51412987217138,-0.5498770534726636,8,0.39990173236926496,3.1992138589541197,0.0,0.0,0.0,0.0,33.83332490250862,-9.1307689854127,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,68.00594950996216,,,,68.18283428429989,"rgba(239, 83, 80, 1.0)",2.7808272847099413,68.41916682039174,-0.776447653640218,8,0.4050562179092376,3.240449743273901,0.0,0.0,0.0,0.0,30.141630265921854,-12.484822995500302,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,67.95288093214477,,,,67.84816997237158,"rgba(239, 83, 80, 1.0)",2.760325966519413,68.11771497417115,-1.0117337618979019,8,0.40534572107791267,3.2427657686233013,0.0,0.0,0.0,0.0,26.48088540724943,-15.858345236889136,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,67.94105952750408,,,,67.92271703533187,"rgba(239, 83, 80, 1.0)",2.723956677699167,68.16378607189817,-0.2950803434132087,8,0.4088670974065285,3.270936779252228,0.0,0.0,0.0,0.0,31.56182153458565,-15.858345236889136,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,67.9289388195307,,,,67.96142685484119,"rgba(239, 83, 80, 1.0)",2.697562900768676,68.17584761206992,-0.22829777644644594,8,0.41428823782657376,3.31430590261259,0.0,0.0,0.0,0.0,35.53065420162414,-22.83734414840375,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,67.95097593791715,,,,68.01691733456504,"rgba(38, 166, 154, 1.0)",2.667843820138009,68.21745333031802,0.2296036466071272,8,0.42026974555334207,3.3621579644267365,0.0,0.0,0.0,0.0,41.49653684642877,-17.33924578966618,False,True,False,True,True,1.896616051398432
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,67.96413026343517,,,,68.04141443749674,"rgba(38, 166, 154, 1.0)",2.656611122776079,68.23357483081844,0.156750517835073,9,0.4148818552970673,3.7339366976736055,0.0,0.0,0.0,0.0,44.987153981812746,-14.143641005459713,False,True,False,True,True,1.4534815199463225
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,67.99473856180731,,,,68.08572571599724,"rgba(38, 166, 154, 1.0)",2.648726971125467,68.26780782233303,0.35193970078043957,9,0.4185736558890997,3.7671629030018976,0.0,0.0,0.0,0.0,48.688955831556434,-10.6355954459531,False,True,False,False,True,2.7516187197924076
