date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0,3.2523642622753623,"rgba(38, 166, 154, 1.0)",0.5829578431128968,3.2997589881232536,-0.9173201706451543,1,0.43576367061206756,0.43576367061206756,0.0,0.0,0.0,0.0,58.18111766680067,1.557979596882845,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0,3.2492383528411968,"rgba(38, 166, 154, 1.0)",0.5524091951795452,3.296462398942199,-1.1702600256899858,1,0.45193337236266445,0.45193337236266445,0.0,0.0,0.0,0.0,56.841891233025905,1.557979596882845,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,3.231611079157149,"rgba(38, 166, 154, 1.0)",0.5270381886089909,3.2786063163123775,-1.4109154372190251,1,0.47352554238426253,0.47352554238426253,0.0,0.0,0.0,0.0,53.93519540982891,1.557979596882845,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,3.226613231719918,"rgba(38, 166, 154, 1.0)",0.49677213040743695,3.273354172476066,-1.3655238105239542,1,0.4996467988650524,0.4996467988650524,0.0,0.0,0.0,0.0,53.06001290153603,1.557979596882845,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,3.2085382364742348,"rgba(38, 166, 154, 1.0)",0.4626278737274091,3.255095260841077,-1.7618810001088474,1,0.53104708223063,0.53104708223063,0.0,0.0,0.0,0.0,49.88499341297143,5.691853621117218,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,3.2085382364742348,"rgba(38, 166, 154, 1.0)",0.4298061264178307,3.255095260841077,-1.8964254130912324,1,0.5706201383703534,0.5706201383703534,0.0,0.0,0.0,0.0,47.76831375392837,3.4999871734069643,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,3.1880172168727454,"rgba(239, 83, 80, 1.0)",0.4008724382041071,3.2346957888927097,-2.4189634818420265,1,0.6016595134516884,0.6016595134516884,0.0,0.0,0.0,0.0,43.77437692536124,-0.3719424538296039,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,3.1780594423739092,"rgba(239, 83, 80, 1.0)",0.37588103111163174,3.2246538348117078,-2.287037024106709,1,0.6407182272687298,0.6407182272687298,0.0,0.0,0.0,0.0,43.309351846582715,-0.946527640711075,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,3.1722717393046707,"rgba(239, 83, 80, 1.0)",0.359779399377188,3.21882392884045,-2.498264020664882,1,0.6899705429420658,0.6899705429420658,0.0,0.0,0.0,0.0,42.30136804084752,-2.15359635556689,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,3.166616390880387,"rgba(239, 83, 80, 1.0)",0.33806917304859324,3.2131754649220228,-2.878628229087722,0,,,0.0,0.0,0.0,0.0,40.42175023111444,-4.19446815030728,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,3.1638963922514405,"rgba(239, 83, 80, 1.0)",0.3144316623215037,3.210462709426789,-3.2613214008271916,0,,,0.0,0.0,0.0,0.0,38.37392302165086,-6.356066453972311,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,3.070546071184305,"rgba(239, 83, 80, 1.0)",0.3006479189536575,3.1197565576845676,-2.9927250480095884,0,,,0.0,0.0,0.0,0.0,37.98327136519684,-6.991266866044924,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,3.0711359668642433,"rgba(239, 83, 80, 1.0)",0.2927416534688384,3.1198193289989202,-2.629688395474153,0,,,0.0,0.0,0.0,0.0,41.00403639429494,-6.991266866044924,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,3.072836787301041,"rgba(239, 83, 80, 1.0)",0.2823967881296452,3.1209175187083456,-2.3226805200320526,0,,,0.0,0.0,0.0,0.0,45.399866904515434,-9.775434370216239,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,3.06879360178492,"rgba(239, 83, 80, 1.0)",0.27086947090852453,3.1165354011493003,-2.68223435705923,0,,,0.0,0.0,0.0,0.0,46.7030621547525,-8.526933907555929,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,3.065053195821592,"rgba(239, 83, 80, 1.0)",0.2622657169862276,3.1126361932169115,-2.7934882287927274,0,,,0.0,0.0,0.0,0.0,47.35270783019407,-7.7680576212152985,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,3.0613923711595317,"rgba(239, 83, 80, 1.0)",0.2557144205258252,3.108723120064386,-2.654223092576196,0,,,0.0,0.0,0.0,0.0,48.97993454172541,-6.028815371805322,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,3.056036759114893,"rgba(239, 83, 80, 1.0)",0.24995255405631076,3.103046255746374,-3.032760591738529,0,,,0.0,0.0,0.0,0.0,48.01504664243632,-6.028815371805322,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,3.0521860531490095,"rgba(239, 83, 80, 1.0)",0.24492151712241045,3.098985274280161,-2.874330040705705,0,,,0.0,0.0,0.0,0.0,48.67065879700926,-5.922420494070103,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,3.047663221887882,"rgba(239, 83, 80, 1.0)",0.24212082829754467,3.0943900260273165,-3.2603144123446794,0,,,0.0,0.0,0.0,0.0,46.980685145011826,-5.922420494070103,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,3.03632393409683,"rgba(239, 83, 80, 1.0)",0.23798847348875346,3.082741903231853,-3.204953130925047,0,,,0.0,0.0,0.0,0.0,46.29354305671495,-5.922420494070103,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,3.0306625455400193,"rgba(239, 83, 80, 1.0)",0.23403091348892785,3.0765069697912533,-2.5915677580771708,0,,,0.0,0.0,0.0,0.0,49.65875527039934,-4.57977537483427,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,3.026157849596169,"rgba(239, 83, 80, 1.0)",0.2299051508304499,3.0717031550244496,-2.8129128585787075,0,,,0.0,0.0,0.0,0.0,50.66795671023353,-3.5210913787371965,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,3.026655377810073,"rgba(38, 166, 154, 1.0)",0.22669298999242396,3.071764558414954,-1.595834782659333,0,,,0.0,0.0,0.0,0.0,56.36765869471053,1.8078711668591652,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,3.0264112606831137,"rgba(38, 166, 154, 1.0)",0.22537880025325613,3.0709692613043225,-1.8678298971832452,0,,,0.0,0.0,0.0,0.0,58.581892147388515,3.7457995344998096,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,3.0263776270092286,"rgba(38, 166, 154, 1.0)",0.22421631286538557,3.0705316807720924,-1.6971632255881182,0,,,0.0,0.0,0.0,0.0,60.67467976196922,5.64591683771409,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,3.023690717362228,"rgba(38, 166, 154, 1.0)",0.22243027047867997,3.067418239390489,-2.213809470854766,0,,,0.0,0.0,0.0,0.0,59.059636348715685,5.64591683771409,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,3.0202697106403456,"rgba(38, 166, 154, 1.0)",0.22058934166829358,3.0632865182737534,-2.1908878943049066,0,,,0.0,0.0,0.0,0.0,58.08253415547222,5.64591683771409,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,3.015781126857462,"rgba(38, 166, 154, 1.0)",0.21839830544171654,3.058436034772675,-2.465385588426033,0,,,0.0,0.0,0.0,0.0,55.86559480568392,5.64591683771409,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,3.0137417716717674,"rgba(38, 166, 154, 1.0)",0.2162741836709042,3.05546928802201,-1.6436048075109744,0,,,0.0,0.0,0.0,0.0,57.95281876099632,5.64591683771409,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,3.0204785038977615,"rgba(38, 166, 154, 1.0)",0.21954186532555497,3.0609418575106293,-0.5508828912029452,0,,,0.0,0.0,0.0,0.0,62.478952708869016,7.187672805307777,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,3.0184492670035312,"rgba(38, 166, 154, 1.0)",0.22010030473431344,3.0583201308623504,-1.6052687036887507,0,,,0.0,0.0,0.0,0.0,60.375304774615074,7.187672805307777,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,3.0168628628414687,"rgba(38, 166, 154, 1.0)",0.2198320816990496,3.056274787150239,-1.666157115555452,0,,,0.0,0.0,0.0,0.0,58.68850321267698,7.187672805307777,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,3.015116877733733,"rgba(38, 166, 154, 1.0)",0.21870653750983995,3.054212930345172,-1.7110276382494307,0,,,0.0,0.0,0.0,0.0,57.35629667271763,7.187672805307777,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,3.018319064090941,"rgba(38, 166, 154, 1.0)",0.221786928021998,3.0564962551844252,-0.7281594845319611,0,,,0.0,0.0,0.0,0.0,59.70164247111346,7.187672805307777,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,3.0177702474755415,"rgba(38, 166, 154, 1.0)",0.22328965553796656,3.0553654756988475,-1.121258730484615,0,,,0.0,0.0,0.0,0.0,59.299282412101334,7.187672805307777,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,3.016216462361958,"rgba(38, 166, 154, 1.0)",0.22360643514405243,3.0535876869373766,-1.7154590684756483,0,,,0.0,0.0,0.0,0.0,56.42083358367298,11.620561105233683,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,3.061899449853444,"rgba(38, 166, 154, 1.0)",0.2379236382910516,3.094941467793759,0.7778064152661419,0,,,0.0,0.0,0.0,0.0,61.1612466630925,11.620561105233683,True,False,True,False,True,4.376865860589742
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,3.0772632617711335,"rgba(38, 166, 154, 1.0)",0.24953953991697483,3.1084967313806953,0.5069467895203861,1,0.7913788104166409,0.7913788104166409,0.0,0.0,0.0,0.0,63.55590330787297,7.942370873298458,True,False,True,False,True,3.745199395884107
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,3.082262650213306,"rgba(38, 166, 154, 1.0)",0.25726214414640236,3.112696633604625,0.04782423949780004,1,0.8091580776495678,0.8091580776495678,0.0,0.0,0.0,0.0,63.282532315024135,7.942370873298458,True,False,True,False,True,2.2125740613477234
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,3.082644232784356,"rgba(38, 166, 154, 1.0)",0.2616870595140513,3.1125381749868675,-0.41094189061761116,1,0.8251477300865752,0.8251477300865752,0.0,0.0,0.0,0.0,61.18662225687212,7.942370873298458,True,False,True,False,True,0.5751786061767703
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,3.0989541281302824,"rgba(38, 166, 154, 1.0)",0.27498316082759006,3.1272258217051907,0.7192228705917402,2,0.5523266138693486,1.1046532277386971,0.0,0.0,0.0,0.0,62.87709497697258,7.942370873298458,True,False,True,False,True,4.635512382222075
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3.103035393315205,"rgba(38, 166, 154, 1.0)",0.2831030277554761,3.130672058513084,0.19190166180010185,3,0.6487016278854875,1.9461048836564623,0.0,0.0,0.0,0.0,61.88704057449685,7.942370873298458,True,False,True,False,True,2.7420703294452267
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3.113421408014675,"rgba(38, 166, 154, 1.0)",0.2982194608787971,3.1402414156002125,0.9548625148763159,3,0.6312077271872397,1.8936231815617193,0.0,0.0,0.0,0.0,63.31210532592098,8.29332701679698,True,False,True,False,True,5.627367470089965
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3.133266449081719,"rgba(38, 166, 154, 1.0)",0.3217946858166141,3.158875274470238,1.6038944963307855,3,0.596957149395108,1.790871448185324,0.0,0.0,0.0,0.0,66.00562638823715,11.031545064902055,True,False,True,False,True,8.451880049864023
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3.20323035949794,"rgba(38, 166, 154, 1.0)",0.3645585754785485,3.225636568304878,2.4944233735317276,3,0.5366281406104619,1.609884421831386,0.0,0.0,0.0,0.0,70.11283481889174,14.95560197632949,True,False,True,False,True,13.177852365897117
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3.36956783968292,"rgba(38, 166, 154, 1.0)",0.41836024822787704,3.3809096737956916,2.6868956383065017,3,0.4685363289852309,1.4056089869556927,0.0,0.0,0.0,0.0,74.1505550802216,18.67862255292347,True,False,True,False,True,16.58282592221829
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3.387720680083282,"rgba(38, 166, 154, 1.0)",0.44853465120693514,3.3989900989356596,1.574036474472108,3,0.43886447883256907,1.3165934364977072,0.0,0.0,0.0,0.0,71.92218185446661,18.67862255292347,True,False,True,False,True,11.337171644227269
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3.3985205741596713,"rgba(38, 166, 154, 1.0)",0.4762571982856664,3.409547249356529,1.3972549980112263,3,0.415159353187226,1.2454780595616781,0.0,0.0,0.0,0.0,70.10106386970547,18.67862255292347,True,False,True,False,False,10.960364558803441
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3.415878171612484,"rgba(38, 166, 154, 1.0)",0.5096073210047274,3.426344173415743,1.655501779136392,3,0.38912685016781956,1.1673805505034587,0.0,0.0,0.0,0.0,69.98682398578816,18.67862255292347,True,False,True,False,False,12.761988856225045
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3.427631031215853,"rgba(38, 166, 154, 1.0)",0.5375389196049749,3.437742391870391,1.4180510105012956,3,0.3695651485660901,1.1086954456982703,0.0,0.0,0.0,0.0,69.02219256894405,18.67862255292347,True,False,True,False,False,11.866816549474027
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3.4488111669373955,"rgba(38, 166, 154, 1.0)",0.5626716194649816,3.4582962035894007,1.2737514593184558,3,0.3535077885223748,1.0605233655671245,0.0,0.0,0.0,0.0,68.04096072682916,23.143263667228624,True,False,True,False,False,11.545110954768091
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3.4553826622023345,"rgba(38, 166, 154, 1.0)",0.578781509756514,3.464708860190837,0.8039150041349888,3,0.3438210424836125,1.0314631274508375,0.0,0.0,0.0,0.0,64.23973701565825,19.34828226912758,True,False,True,False,False,8.454430501431052
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3.4762642606932252,"rgba(38, 166, 154, 1.0)",0.5986977384139477,3.4849704925299707,1.0189273623884085,3,0.3325246906011037,0.997574071803311,0.0,0.0,0.0,0.0,63.117456308843494,18.137882903220245,True,False,True,False,False,10.048447279503208
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3.4785945204162085,"rgba(38, 166, 154, 1.0)",0.6127214216432573,3.4872364141100727,0.6981371481067341,3,0.32494729061465166,0.974841871843955,0.0,0.0,0.0,0.0,60.19720793972674,15.252446365420838,True,False,True,False,False,7.839557737548219
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3.4961914141234294,"rgba(38, 166, 154, 1.0)",0.6342941171310206,3.504318294185777,1.1361948445524643,3,0.3138348144960275,0.9415044434880826,0.0,0.0,0.0,0.0,60.86383160954483,15.252446365420838,True,False,True,False,False,10.771132584861437
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3.505886496992522,"rgba(38, 166, 154, 1.0)",0.6509924647714311,3.5137350007539347,0.9159322596082877,3,0.3056368672025391,0.9169106016076172,0.0,0.0,0.0,0.0,59.921400793975046,14.6874446073938,False,False,True,False,False,9.376944696087918
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3.5755867837595985,"rgba(38, 166, 154, 1.0)",0.6702621713765236,3.578822578318871,0.9715264406818607,3,0.2966844241735413,0.8900532725206238,0.0,0.0,0.0,0.0,60.3115522683407,14.6874446073938,False,False,True,False,False,10.493400761699636
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3.5668972264251617,"rgba(38, 166, 154, 1.0)",0.6793875288923166,3.570996922425133,0.44010680923502726,3,0.2921556522398896,0.8764669567196688,0.0,0.0,0.0,0.0,56.55470099654279,11.083036353829257,False,True,True,False,False,6.261224635437376
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3.5591572738033923,"rgba(38, 166, 154, 1.0)",0.6842598289491407,3.563850655559498,0.2501233262565568,3,0.28906514469397876,0.8671954340819363,0.0,0.0,0.0,0.0,52.7942756017803,7.534487404637019,False,True,False,False,False,4.75055313486223
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3.564543638004634,"rgba(239, 83, 80, 1.0)",0.6859626102803974,3.5686175646547484,0.08948364593831211,3,0.28684997053799105,0.8605499116139732,0.0,0.0,0.0,0.0,49.33676895528225,4.368723875839471,False,True,False,True,False,3.5910045032509963
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3.566595352643866,"rgba(239, 83, 80, 1.0)",0.6887088193408238,3.5705787137826066,0.2459984269978565,3,0.28433757805113785,0.8530127341534135,0.0,0.0,0.0,0.0,48.35808769323425,3.4733481385023026,False,True,False,True,False,4.683921590337217
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3.5651288792087477,"rgba(239, 83, 80, 1.0)",0.6889298268374653,3.56921755032947,0.1317731445701331,3,0.28215422907643944,0.8464626872293184,0.0,0.0,0.0,0.0,46.87792151434303,1.9899036955044167,False,True,False,True,False,3.7890282782908393
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3.5717307051055345,"rgba(239, 83, 80, 1.0)",0.6926843788109,3.5755221479731665,0.43956217483858495,3,0.27868748491924006,0.8360624547577202,0.0,0.0,0.0,0.0,48.546550201726006,1.9899036955044167,False,True,False,False,False,5.96462730024685
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3.5796441663825656,"rgba(239, 83, 80, 1.0)",0.6961598203684906,3.583100867070327,0.5629441996842527,3,0.2748513572539583,0.8245540717618749,0.0,0.0,0.0,0.0,50.6942767924523,1.9899036955044167,False,True,False,False,True,6.881630884537742
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3.585416059790874,"rgba(239, 83, 80, 1.0)",0.6992457777188584,3.5886435927049947,0.6597914810441659,3,0.27074362413406233,0.8122308724021869,0.0,0.0,0.0,0.0,52.93961581447426,-2.1326385220948083,False,True,True,False,True,7.602825756602996
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3.587343083968341,"rgba(239, 83, 80, 1.0)",0.7016308993473082,3.5905161682601214,0.4553445865013619,3,0.2681258421975476,0.8043775265926427,0.0,0.0,0.0,0.0,52.47953787794329,-2.1326385220948083,False,True,True,False,True,5.9699506814153125
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3.5905450304785527,"rgba(239, 83, 80, 1.0)",0.702893940713594,3.5936075443994624,0.5354896859950387,3,0.26523135817833027,0.7956940745349907,0.0,0.0,0.0,0.0,52.931281585315006,-1.7460916643681514,False,True,True,False,True,6.561587403487582
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.5905450304785527,"rgba(239, 83, 80, 1.0)",0.7060722342650173,3.5936075443994624,0.5330792478935839,3,0.26229902993772586,0.7868970898131775,0.0,0.0,0.0,0.0,53.232444056896156,-1.1300927280149367,False,True,True,False,True,6.561587403487582
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3.5918506232836793,"rgba(239, 83, 80, 1.0)",0.7112237265370037,3.594867905813012,0.5766569349196894,3,0.2592511070317909,0.7777533210953727,0.0,0.0,0.0,0.0,53.94898838734595,-0.10920602175955452,False,True,True,False,True,6.916014203418335
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3.594438524639149,"rgba(239, 83, 80, 1.0)",0.715454759934901,3.5973851629917544,0.48586557316338885,3,0.2566167075937727,0.7698501227813181,0.0,0.0,0.0,0.0,53.30584636851979,-0.10920602175955452,False,True,True,False,True,6.180593287869495
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3.5961614969616567,"rgba(239, 83, 80, 1.0)",0.7174255650877203,3.599064229405996,0.41249682893279654,3,0.25446689080126345,0.7634006724037903,0.0,0.0,0.0,0.0,51.943251453467155,-0.10920602175955452,False,True,False,False,False,5.565545030632542
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3.5937604940502297,"rgba(239, 83, 80, 1.0)",0.7189367900643988,3.596823914827862,0.11569318237934054,3,0.2531961918922987,0.7595885756768961,0.0,0.0,0.0,0.0,47.644089667576864,1.3660012487382645,False,True,False,True,False,2.9734778303696707
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3.5880761033047595,"rgba(239, 83, 80, 1.0)",0.7176720875338671,3.5914374967160465,-0.08560664094818575,3,0.25251038786902263,0.7575311636070678,0.0,0.0,0.0,0.0,42.961358939910774,-2.8960504573050585,False,True,False,True,False,1.2275134324596912
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3.5850186667175645,"rgba(239, 83, 80, 1.0)",0.7164769160071834,3.5885245403247317,-0.17240547122315572,3,0.2520451086790745,0.7561353260372234,0.0,0.0,0.0,0.0,39.12608975393449,-6.244261774956513,False,True,False,True,False,0.4801748604667466
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3.583546502359668,"rgba(239, 83, 80, 1.0)",0.7166424592601305,3.5871355575808606,0.04585891052711161,3,0.25116052171205255,0.7534815651361577,0.0,0.0,0.0,0.0,39.90424466177723,-6.244261774956513,False,True,False,True,False,2.216499192791531
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3.5820805032493754,"rgba(239, 83, 80, 1.0)",0.7152177391636814,3.5857442318306707,-0.015022322912787333,3,0.2504657298661113,0.751397189598334,0.0,0.0,0.0,0.0,39.79413701766276,-6.244261774956513,False,True,False,True,False,1.6871571336218523
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3.5775186725067574,"rgba(239, 83, 80, 1.0)",0.711225043894727,3.5813732137524577,-0.29016584205519663,3,0.2505230485194716,0.7515691455584148,0.0,0.0,0.0,0.0,37.275719736800035,-7.914310833619524,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3.5732862406191885,"rgba(239, 83, 80, 1.0)",0.7076510312166409,3.577308795872379,-0.3636097236091026,3,0.25056735436529004,0.7517020630958702,0.0,0.0,0.0,0.0,35.01397241365176,-10.124655582349234,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3.568906342768542,"rgba(239, 83, 80, 1.0)",0.7017290871210234,3.5730956219081342,-0.4461773462928102,3,0.2505659991622522,0.7516979974867566,0.0,0.0,0.0,0.0,32.87188865632412,-12.21408819647619,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3.5629709734023787,"rgba(239, 83, 80, 1.0)",0.6955797892716812,3.567378319753813,-0.4634670597479041,3,0.25076780322082476,0.7523034096624743,0.0,0.0,0.0,0.0,31.279466254873512,-13.810132552021287,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3.5540205186651965,"rgba(239, 83, 80, 1.0)",0.6862446573414782,3.5587413186195445,-0.6174784955865809,3,0.25127249931955536,0.753817497958666,0.0,0.0,0.0,0.0,29.051228773641967,-16.014280383474357,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3.5101874459527598,"rgba(239, 83, 80, 1.0)",0.6793513864755848,3.5057699743107347,-0.8328090375231286,3,0.25154800762537444,0.7546440228761233,0.0,0.0,0.0,0.0,25.93427812399255,-19.001498226015958,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3.502318042854614,"rgba(239, 83, 80, 1.0)",0.6713938573681656,3.4979127107566153,-0.8160824004324508,3,0.2521587238391969,0.7564761715175907,0.0,0.0,0.0,0.0,24.160124791664035,-20.717776174562275,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3.4990376751638204,"rgba(239, 83, 80, 1.0)",0.6614088839074544,3.494641108830384,-0.7780982707549986,3,0.2532986618852779,0.7598959856558336,0.0,0.0,0.0,0.0,23.95368761253469,-21.07141335150903,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.4990376751638204,"rgba(239, 83, 80, 1.0)",0.6492591273246818,3.494641108830384,-0.6078329779614041,3,0.25489046803444687,0.7646714041033407,0.0,0.0,0.0,0.0,27.444967882617597,-21.07141335150903,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3.4990364507346827,"rgba(239, 83, 80, 1.0)",0.6372215731857532,3.4946419387743646,-0.5173113288150907,3,0.25657445026691844,0.7697233508007553,0.0,0.0,0.0,0.0,31.517570292525296,-23.755071530130543,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3.4990364507346827,"rgba(239, 83, 80, 1.0)",0.6275897696098238,3.4946419387743646,-0.5252506569367834,3,0.2586205339954684,0.7758616019864053,0.0,0.0,0.0,0.0,34.232638565797096,-21.25536839190859,False,True,False,True,True,0.0
