date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3144.61607999057,"rgba(239, 83, 80, 1.0)",166.6359100360462,3137.1262175768043,0.32942348627808526,3,0.1585062401008337,0.4755187203025011,0.0,0.0,0.0,0.0,54.456800387374344,13.509744533629522,False,True,True,False,False,10.016105893543891
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3148.6396301789946,"rgba(239, 83, 80, 1.0)",164.03521450931777,3141.1881601070363,0.8645816711807813,3,0.16017029990251816,0.48051089970755445,0.0,0.0,0.0,0.0,54.78797685678094,13.509744533629522,False,True,True,False,False,13.665470883732251
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1694.3686262130013,"rgba(239, 83, 80, 1.0)",381.33595709444415,1754.4618852312874,-4.427911540513597,1,0.1419643212173227,0.1419643212173227,0.0,0.0,0.0,0.0,38.75984530729773,-0.8864341012148387,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,975.7812968288661,"rgba(239, 83, 80, 1.0)",511.69170945138416,1020.2684120566157,-1.8719052788319996,2,1.8023321739900127,3.6046643479800253,0.0,0.0,0.0,0.0,28.07201571163133,-10.11116505847911,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,813.5704161251222,"rgba(239, 83, 80, 1.0)",612.9211293418689,851.9294321141584,-1.287505674606953,1,2.984239505114408,2.984239505114408,0.0,0.0,0.0,0.0,20.95066359864753,-16.05667160078275,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,668.3707176405608,"rgba(239, 83, 80, 1.0)",697.8827729185516,700.5737718167322,-0.9152880635603267,1,2.653201424555184,2.653201424555184,0.0,0.0,0.0,0.0,16.202244295003176,-20.097414400850155,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",771.9192078677828,637.6990581489953,-0.7465795024596744,1,2.415981481371826,2.415981481371826,0.0,0.0,0.0,0.0,13.036231008274186,-23.041927048782863,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",837.8370875095399,637.6990581489953,-0.6875967496991898,1,2.2353815109603037,2.2353815109603037,0.0,0.0,0.0,0.0,10.928688978548186,-25.353828144424362,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",897.3076506868744,637.6990581489953,-0.6420251267310656,1,2.092332547503305,2.092332547503305,0.0,0.0,0.0,0.0,9.523660958730852,-27.297842479526977,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,580.9764421117204,"rgba(239, 83, 80, 1.0)",951.5404423726072,609.1720566824861,-0.5742499554932384,1,1.9757235062545055,1.9757235062545055,0.0,0.0,0.0,0.0,8.609108223474504,-28.99303104550996,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,507.1966384975529,"rgba(239, 83, 80, 1.0)",1001.4821956773695,531.8590479027416,-0.47163998515546957,1,1.878069382734227,1.878069382734227,0.0,0.0,0.0,0.0,7.994312928481504,-30.54186817190933,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,441.67392951369067,"rgba(239, 83, 80, 1.0)",1047.5829115650413,463.0850734431074,-0.3871770615627543,1,1.7949421694381513,1.7949421694381513,0.0,0.0,0.0,0.0,7.580853104387561,-31.970321541678317,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,400.0208478973862,"rgba(239, 83, 80, 1.0)",1090.4318290193296,419.29934504882095,-0.3310471461324355,1,1.7232706166940281,1.7232706166940281,0.0,0.0,0.0,0.0,7.327942426688583,-33.265490034996795,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,379.7848333650667,"rgba(239, 83, 80, 1.0)",1130.4360677633397,398.01242987398507,-0.3012221916695535,1,1.660558024162722,1.660558024162722,0.0,0.0,0.0,0.0,7.157499807741027,-34.462196095578655,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,361.1964165435176,"rgba(239, 83, 80, 1.0)",1167.816178194886,378.4486008603524,-0.2746952875376403,1,1.6052798379293418,1.6052798379293418,0.0,0.0,0.0,0.0,7.0492346098007115,-35.55165554023811,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,346.5886560318105,"rgba(239, 83, 80, 1.0)",1202.9640998096063,363.0704193971059,-0.25473779262872964,1,1.5561110732389578,1.5561110732389578,0.0,0.0,0.0,0.0,6.974135903487838,-36.54317308781839,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,329.5566088773504,"rgba(239, 83, 80, 1.0)",1235.8165832740005,345.1292644483326,-0.2325541413977066,1,1.5121170639744232,1.5121170639744232,0.0,0.0,0.0,0.0,6.972319725574103,-37.39062334669964,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,311.3549490522816,"rgba(239, 83, 80, 1.0)",1266.7626841817062,325.95663553067544,-0.21366798920629607,1,1.4724274585656987,1.4724274585656987,0.0,0.0,0.0,0.0,6.962160785387762,-38.16645448179561,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,294.4407661196959,"rgba(239, 83, 80, 1.0)",1296.081959323834,308.1410874822333,-0.19662034923715876,1,1.4364653853618634,1.4364653853618634,0.0,0.0,0.0,0.0,6.947275444905432,-38.86473688228453,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,283.5370295397107,"rgba(239, 83, 80, 1.0)",1323.4414132430302,296.6511910779932,-0.18367733444453885,1,1.4037473367957203,1.4037473367957203,0.0,0.0,0.0,0.0,6.953373283478174,-39.46292288517114,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,274.0437927131347,"rgba(239, 83, 80, 1.0)",1348.9912218325198,286.6448865916761,-0.17277717068837445,1,1.373938456876257,1.373938456876257,0.0,0.0,0.0,0.0,6.957784943146732,-39.98815987132373,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,264.740666840059,"rgba(239, 83, 80, 1.0)",1373.05782522672,276.8387102375733,-0.16334250904585193,1,1.346559053300098,1.346559053300098,0.0,0.0,0.0,0.0,6.954845730356443,-40.45194250358172,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,248.75964240664695,"rgba(239, 83, 80, 1.0)",1395.3979630651033,259.99130363500876,-0.14922001403645022,1,1.3212997380848672,1.3212997380848672,0.0,0.0,0.0,0.0,6.947736442952857,-40.857009121346735,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,229.17216197850823,"rgba(239, 83, 80, 1.0)",1416.1488054157055,239.33765203454718,-0.13311994566786256,1,1.2979704703843025,1.2979704703843025,0.0,0.0,0.0,0.0,6.936066339116464,-41.21001508365883,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,200.61939278779033,"rgba(239, 83, 80, 1.0)",1435.7874239280611,212.8088302450711,-0.11351529309204846,1,1.2763683119674227,1.2763683119674227,-1.0,0.0,49.5,288.0,6.920173196517661,-41.51693060451119,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,195.72972310119053,"rgba(239, 83, 80, 1.0)",1454.2230351691862,207.5191649529547,-0.10766172806136289,1,1.2562858254396971,1.2562858254396971,0.0,0.0,0.0,0.0,7.048572553383083,-41.62446148200034,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,186.8927720220713,"rgba(239, 83, 80, 1.0)",1471.3484310194328,197.9535721674646,-0.09881654753030034,1,1.2378036609606857,1.2378036609606857,0.0,0.0,0.0,0.0,7.353706045908601,-41.62446148200034,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,179.98306783518439,"rgba(38, 166, 154, 1.0)",1487.5380096940228,190.46026785654723,-0.09150708551275696,1,1.2206377123059224,1.2206377123059224,0.0,0.0,0.0,0.0,7.826697080451794,-41.62446148200034,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,176.1901878406842,"rgba(38, 166, 154, 1.0)",1502.5900577826073,186.35686640221076,-0.08844519216261051,1,1.2047036902754644,1.2047036902754644,0.0,0.0,0.0,0.0,8.127803055081941,-41.62446148200034,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,173.6082805442207,"rgba(38, 166, 154, 1.0)",1516.8325556744362,183.56685396203514,-0.08637858771680854,1,1.189864339615613,1.189864339615613,0.0,0.0,0.0,0.0,8.312079536453865,-41.62446148200034,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,171.5906705404398,"rgba(38, 166, 154, 1.0)",1529.8723995414123,181.38765644668354,-0.08444995575148048,1,1.176060751841168,1.176060751841168,0.0,0.0,0.0,0.0,8.427804011046998,-42.39082686150237,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,168.64859661080473,"rgba(38, 166, 154, 1.0)",1541.5531567419368,178.20033294616294,-0.08046776227187132,1,1.163284725161443,1.163284725161443,0.0,0.0,0.0,0.0,8.964857338836914,-41.82968637459783,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,166.92129368485092,"rgba(38, 166, 154, 1.0)",1552.1454854496947,176.33055986429997,-0.07904900733499995,1,1.1517341461447184,1.1517341461447184,0.0,0.0,0.0,0.0,9.30791205936266,-41.473739595753905,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,165.07040859750109,"rgba(38, 166, 154, 1.0)",1559.7815014030944,174.32574994803505,-0.07689266082470358,1,1.1410470441400942,1.1410470441400942,0.0,0.0,0.0,0.0,9.75441140401555,-41.03237320203801,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,163.37561799126,"rgba(38, 166, 154, 1.0)",1565.4498416712765,172.48740016511348,-0.07469571815873466,1,1.1310115653289055,1.1310115653289055,0.0,0.0,0.0,0.0,10.42274034080846,-40.40269086328192,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,151.56134220300046,"rgba(38, 166, 154, 1.0)",1569.6837207219621,161.59242503912864,-0.06733995112755055,1,1.1217687263939848,1.1217687263939848,0.0,0.0,0.0,0.0,10.986234477471688,-39.88726271486497,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,132.8113696641003,"rgba(239, 83, 80, 1.0)",1573.4665121582113,142.44825524184682,-0.05768998230368415,1,1.113353458502966,1.113353458502966,0.0,0.0,0.0,0.0,11.145033063567922,-39.74016633216251,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,129.9281735243784,"rgba(239, 83, 80, 1.0)",1576.453964998282,139.22940852942864,-0.055557859902064494,1,1.105415018351271,1.105415018351271,0.0,0.0,0.0,0.0,11.249256300958995,-39.61844685285334,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,125.88189424978258,"rgba(239, 83, 80, 1.0)",1578.2772017204584,134.6666849323634,-0.05112009781577875,1,1.098003922005325,1.098003922005325,0.0,0.0,0.0,0.0,12.391578012058156,-38.54445159188402,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,123.51913340996285,"rgba(239, 83, 80, 1.0)",1578.821793172382,132.02247925557833,-0.050422080313206365,1,1.0911275796979192,1.0911275796979192,0.0,0.0,0.0,0.0,13.022484899269635,-37.982923137319105,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,122.75055301425392,"rgba(239, 83, 80, 1.0)",1577.6557736656612,131.16289025922464,-0.04978455476173445,1,1.0846395513346272,1.0846395513346272,0.0,0.0,0.0,0.0,13.554732564235998,-37.50808611427962,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,121.90493002070792,"rgba(239, 83, 80, 1.0)",1575.3745291382063,130.21877834637797,-0.049682648093335724,1,1.078763616413974,1.078763616413974,0.0,0.0,0.0,0.0,13.840544462619254,-37.24508546942727,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,120.56156690796229,"rgba(239, 83, 80, 1.0)",1572.0967489167356,128.70827039677133,-0.047702706877579874,1,1.0733452464251678,1.0733452464251678,0.0,0.0,0.0,0.0,15.180368237300403,-36.01041807719216,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,119.89106997838061,"rgba(239, 83, 80, 1.0)",1567.0385006507065,127.95542599152546,-0.04752941676965675,1,1.06819065772455,1.06819065772455,0.0,0.0,0.0,0.0,16.03712149405472,-35.259008778299034,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,119.18761416146712,"rgba(239, 83, 80, 1.0)",1560.636705014751,127.16492426200202,-0.04707689113419102,1,1.063703121845255,1.063703121845255,0.0,0.0,0.0,0.0,16.780369314959902,-34.605660661621386,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,118.52722439413606,"rgba(239, 83, 80, 1.0)",1553.777480598902,126.42029692550615,-0.04618119249472462,1,1.0598028617019084,1.0598028617019084,0.0,0.0,0.0,0.0,18.09845208438206,-33.42148078078381,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,111.85979199908651,"rgba(239, 83, 80, 1.0)",1545.8995735986236,119.71501185459788,-0.041108758253075216,1,1.0562782004806546,1.0562782004806546,0.0,0.0,0.0,0.0,20.295749217136382,-31.46881389539242,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,111.04010175731912,"rgba(239, 83, 80, 1.0)",1537.1550333211046,118.78032404240545,-0.0409882690272816,1,1.0533738139287345,1.0533738139287345,0.0,0.0,0.0,0.0,21.642206058191032,-30.342983572254358,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,110.53764462392907,"rgba(239, 83, 80, 1.0)",1527.5239398381807,118.20512541697748,-0.0409617969218904,1,1.051009042934191,1.051009042934191,0.0,0.0,0.0,0.0,22.49298560096914,-29.639075370002864,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1515.4784405210125,117.63256298670667,-0.04063572357092388,1,1.048843135948363,1.048843135948363,0.0,0.0,0.0,0.0,23.537745064503984,-28.707507071919654,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1502.821457749102,117.63256298670667,-0.040977963595851166,1,1.0469559952802987,1.0469559952802987,0.0,0.0,0.0,0.0,24.234251373527215,-28.063283654230847,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,108.56718624777191,"rgba(239, 83, 80, 1.0)",1488.9913953223745,115.97966506025907,-0.04196778118165668,1,1.0454451457214848,1.0454451457214848,0.0,0.0,0.0,0.0,23.600178663647494,-28.063283654230847,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,103.6667353278486,"rgba(239, 83, 80, 1.0)",1474.2460458497187,111.06534504306701,-0.03911175153251507,1,1.0440686009868467,1.0440686009868467,0.0,0.0,0.0,0.0,23.141880639504016,-28.063283654230847,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,103.20639563150623,"rgba(239, 83, 80, 1.0)",1458.4435695849695,110.54169628161259,-0.039426754302174266,1,1.0430509505490588,1.0430509505490588,0.0,0.0,0.0,0.0,22.669134865745033,-28.063283654230847,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,102.51789021553465,"rgba(239, 83, 80, 1.0)",1441.0220981870925,109.74702721216896,-0.038900879648336176,1,1.0421736451112968,1.0421736451112968,0.0,0.0,0.0,0.0,23.48278163255387,-28.063283654230847,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,101.98701514293404,"rgba(239, 83, 80, 1.0)",1422.1689306137011,109.13173393700998,-0.03855500760612787,1,1.0417501171997974,1.0417501171997974,0.0,0.0,0.0,0.0,25.115613347660144,-27.066578808550954,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,101.26631173218415,"rgba(239, 83, 80, 1.0)",1401.8759744646898,108.30043421913403,-0.038587888803637234,1,1.0418749961407476,1.0418749961407476,0.0,0.0,0.0,0.0,26.132317308125973,-26.09298202989257,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,100.3668440249058,"rgba(239, 83, 80, 1.0)",1381.663042957183,107.24882897122706,-0.03722964816452799,1,1.0424042997914666,1.0424042997914666,0.0,0.0,0.0,0.0,29.830585939688497,-22.703116884322323,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,100.07053550250993,"rgba(38, 166, 154, 1.0)",1359.181256803856,106.90008839245111,-0.03718789391733445,1,1.0446265929651914,1.0446265929651914,0.0,0.0,0.0,0.0,33.25804092230666,-19.714437518040597,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,99.83199004575668,"rgba(38, 166, 154, 1.0)",1334.752839699886,106.6199905547037,-0.037842204977859936,1,1.0478339250025888,1.0478339250025888,0.0,0.0,0.0,0.0,35.23920086640308,-18.093310825195253,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,99.3784465965418,"rgba(38, 166, 154, 1.0)",1310.4214962921537,106.0792032180687,-0.03693407301010748,1,1.051703882229217,1.051703882229217,0.0,0.0,0.0,0.0,39.41241356574385,-14.43454020892532,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,96.11887883667137,"rgba(38, 166, 154, 1.0)",1283.5483957711535,102.69599271394972,-0.0344287701652261,1,1.0556382195353875,1.0556382195353875,0.0,0.0,0.0,0.0,43.532174622314926,-10.902120040189914,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,95.70571122983564,"rgba(38, 166, 154, 1.0)",1252.8753079549049,102.21967024367268,-0.03620445702431014,1,1.0598296956178876,1.0598296956178876,0.0,0.0,0.0,0.0,43.7421821441162,-10.902120040189914,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,95.30668863708411,"rgba(38, 166, 154, 1.0)",1218.2743208160618,101.74274013174539,-0.03594243052124266,1,1.0645413452352104,1.0645413452352104,0.0,0.0,0.0,0.0,45.72771918313492,-9.079000811003219,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,94.9289535193572,"rgba(38, 166, 154, 1.0)",1182.4446459055614,101.29797910206571,-0.03730659126819615,1,1.0698994543479132,1.0698994543479132,0.0,0.0,0.0,0.0,45.84645282271626,-8.877726582167156,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,94.59627102693584,"rgba(38, 166, 154, 1.0)",1145.1275350166875,100.89630866268044,-0.037210972018116295,1,1.0762167555756936,1.0762167555756936,0.0,0.0,0.0,0.0,47.80659563016757,-6.871804902142614,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,94.39608330719489,"rgba(38, 166, 154, 1.0)",1104.983374162657,100.65699671692008,-0.038617772642286496,1,1.0831170179434741,1.0831170179434741,0.0,0.0,0.0,0.0,48.576896719782454,-5.96209942174994,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,94.1192428621013,"rgba(38, 166, 154, 1.0)",1060.2684728802842,100.32500995940538,-0.03951358644626584,1,1.0905285797904982,1.0905285797904982,0.0,0.0,0.0,0.0,49.91111955593088,-4.49052021345728,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,93.75108925397589,"rgba(38, 166, 154, 1.0)",1008.4166007333974,99.88689300377328,-0.04157199809412546,1,1.0990403659441628,1.0990403659441628,0.0,0.0,0.0,0.0,49.83943678663378,-4.3053975907362485,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,93.29383294347487,"rgba(38, 166, 154, 1.0)",951.4393061901347,99.34938677562613,-0.04415351195006338,1,1.1083865219203453,1.1083865219203453,0.0,0.0,0.0,0.0,48.523166121132626,-4.3053975907362485,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,92.79261442280846,"rgba(38, 166, 154, 1.0)",884.5109990554392,98.7573363430236,-0.046531175290047404,1,1.1179724041722197,1.1179724041722197,0.0,0.0,0.0,0.0,48.26965916110437,-4.3053975907362485,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,92.49345259569664,"rgba(38, 166, 154, 1.0)",806.4481620046802,98.40714893203287,-0.05115288356475101,1,1.1282185903692483,1.1282185903692483,0.0,0.0,0.0,0.0,47.10631120548932,-4.3053975907362485,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,92.20842668706598,"rgba(38, 166, 154, 1.0)",717.1219769005505,98.07156391364028,-0.05626178699476042,1,1.1390709703645303,1.1390709703645303,0.0,0.0,0.0,0.0,47.85055406029535,-4.3053975907362485,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,89.49576226361403,"rgba(38, 166, 154, 1.0)",626.3517836175304,90.44469231348587,-0.05385103578483981,1,1.1505699614017653,1.1505699614017653,0.0,0.0,0.0,0.0,46.02234658561595,-4.3053975907362485,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,89.33210350220104,"rgba(38, 166, 154, 1.0)",516.0989160560858,90.27468920288919,-0.06425064686492316,1,1.163931474575481,1.163931474575481,0.0,0.0,0.0,0.0,45.94159926546493,-4.3053975907362485,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,89.10568052037996,"rgba(38, 166, 154, 1.0)",372.6482683360801,90.04124403720104,-0.08940399531698383,1,1.1778547213505586,1.1778547213505586,0.0,0.0,0.0,0.0,44.95670603754769,-2.1142465370193335,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,88.89103754713214,"rgba(38, 166, 154, 1.0)",3.2220271255598174,89.81678482261411,-9.876324308438333,1,1.1928546669145907,1.1928546669145907,0.0,0.0,0.0,0.0,47.771929554744176,-2.1142465370193335,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,88.72473835129612,"rgba(38, 166, 154, 1.0)",3.0115982266769663,89.64338041410846,-10.530415423009924,1,1.2087645218928693,1.2087645218928693,0.0,0.0,0.0,0.0,49.46345142044055,-3.6467712635910985,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,88.58676971111521,"rgba(38, 166, 154, 1.0)",2.926032074113921,89.49956433723221,-10.65250262052277,1,1.225770830227926,1.225770830227926,0.0,0.0,0.0,0.0,51.64768884584836,-1.6208268512474149,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,88.47447002109404,"rgba(38, 166, 154, 1.0)",2.829285118952974,89.38203283726148,-10.860352189825445,1,1.2444302369849698,1.2444302369849698,0.0,0.0,0.0,0.0,53.95254037062776,0.4829726205768381,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,88.31389488586447,"rgba(38, 166, 154, 1.0)",2.770242571680359,89.21352215988104,-10.801769659373253,1,1.2647070549153985,1.2647070549153985,0.0,0.0,0.0,0.0,57.04823177860108,3.2792042838635638,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,88.1284421880975,"rgba(38, 166, 154, 1.0)",2.7312752385053822,89.0180797456233,-10.701257542106077,1,1.2867453594062739,1.2867453594062739,0.0,0.0,0.0,0.0,60.2258708019294,6.09818626804914,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,88.02559985422795,"rgba(38, 166, 154, 1.0)",2.6720654503239287,88.91080254063075,-11.160206624809897,1,1.3092300604444655,1.3092300604444655,0.0,0.0,0.0,0.0,59.56479903038198,6.09818626804914,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,87.79910602034724,"rgba(38, 166, 154, 1.0)",2.606874004841998,88.67501961519217,-11.44091335438356,1,1.3345033098736803,1.3345033098736803,0.0,0.0,0.0,0.0,58.22947435895321,6.09818626804914,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,87.64470557497313,"rgba(38, 166, 154, 1.0)",2.510094199015559,88.51391338982765,-11.584789686869994,1,1.3625183320175915,1.3625183320175915,0.0,0.0,0.0,0.0,59.00113138453757,6.09818626804914,True,False,True,False,False,0.0
