date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.62524121587207,"rgba(38, 166, 154, 1.0)",1.7852538568319525,19.756693779607595,0.32953645115568675,5,0.21694138208131042,1.084706910406552,0.0,0.0,0.0,0.0,63.26545719685947,9.782568134648209,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.6342916168209,"rgba(38, 166, 154, 1.0)",1.7724759544233704,19.766472744766784,0.3461413700434716,5,0.2233711942593612,1.116855971296806,0.0,0.0,0.0,0.0,63.4034239888102,9.782568134648209,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.62253189431678,"rgba(38, 166, 154, 1.0)",1.7639877989813264,19.74756400329251,0.007049933516928636,5,0.22958398200124716,1.1479199100062358,0.0,0.0,0.0,0.0,59.200666718767685,15.172067555328809,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.625538016069047,"rgba(38, 166, 154, 1.0)",1.747705509961441,19.76334535367336,0.1354087659378398,5,0.23108062225218787,1.1554031112609393,0.0,0.0,0.0,0.0,57.726970214386796,13.49077145649045,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.637765590124882,"rgba(38, 166, 154, 1.0)",1.7178274226633143,19.78543887428622,0.2529713520581918,5,0.23367106597177387,1.1683553298588694,0.0,0.0,0.0,0.0,57.90623120946485,13.32454276093938,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.655513950172924,"rgba(38, 166, 154, 1.0)",1.6862385321737312,19.812027796780523,0.3131064752380362,5,0.23794876848663754,1.1897438424331876,0.0,0.0,0.0,0.0,58.65396253214082,13.32454276093938,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,19.81296150844779,"rgba(38, 166, 154, 1.0)",1.6658258915327655,20.020421111649785,1.023263533730883,5,0.2443070765180555,1.2215353825902775,0.0,0.0,0.0,0.0,64.06231227254213,8.900814579956887,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,19.939801188589968,"rgba(38, 166, 154, 1.0)",1.6563504927867734,20.1621411273341,1.0401535666326458,5,0.2524782117099572,1.262391058549786,0.0,0.0,0.0,0.0,68.0516897682786,12.629708555164093,True,False,True,False,True,0.558488358630516
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,19.960360453747292,"rgba(38, 166, 154, 1.0)",1.6431407330075232,20.180400632430473,0.5657454342745395,6,0.23435780525961283,1.406146831557677,0.0,0.0,0.0,0.0,65.6463477432868,12.629708555164093,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,19.96605096293404,"rgba(38, 166, 154, 1.0)",1.6346805980550725,20.17694654842098,-0.010366886620628887,6,0.24264741979060045,1.4558845187436027,0.0,0.0,0.0,0.0,59.66148261068375,15.769654139915318,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.107943545366947,"rgba(38, 166, 154, 1.0)",1.621716510812378,20.32072054908854,0.8628385057327352,7,0.23009573228879096,1.6106701260215368,0.0,0.0,0.0,0.0,60.6456112348893,15.769654139915318,True,False,True,False,False,0.06159907580220292
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.363537556242456,"rgba(38, 166, 154, 1.0)",1.6274674323141693,20.590481873272342,1.5849890913391285,7,0.2363914650056063,1.654740255039244,0.0,0.0,0.0,0.0,64.1650158721863,15.769654139915318,True,False,True,False,True,4.984977608290528
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.049935314240606,"rgba(38, 166, 154, 1.0)",1.677016272007105,21.13421085983636,1.9622881394138896,8,0.22088111079085704,1.7670488863268563,0.0,0.0,0.0,0.0,68.26613348687077,11.490879293857056,True,False,True,False,True,8.824737990888014
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.093882099429386,"rgba(38, 166, 154, 1.0)",1.7014957198549503,21.19387821505974,1.3171480590802251,9,0.21236639458206558,1.9112975512385901,0.0,0.0,0.0,0.0,67.44199027431614,11.490879293857056,True,False,True,False,True,5.28076981986127
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.115994243996173,"rgba(38, 166, 154, 1.0)",1.7131232133574557,21.22106095612113,1.1026288297015387,9,0.21925872366355453,1.9733285129719909,0.0,0.0,0.0,0.0,65.81732474740134,11.490879293857056,True,False,True,False,True,4.159671549929914
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.130231225743547,"rgba(38, 166, 154, 1.0)",1.7329679353250869,21.240500294305516,1.032621359701496,9,0.2280075229822155,2.0520677068399396,0.0,0.0,0.0,0.0,64.4548478292628,11.490879293857056,True,False,True,False,False,3.8829799257019815
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.13464008564628,"rgba(38, 166, 154, 1.0)",1.750596904636402,21.250480341849492,0.7737473170226136,9,0.236690698127981,2.130216283151829,0.0,0.0,0.0,0.0,62.021343751769635,11.490879293857056,True,False,True,False,False,2.41609462899795
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.138802653175986,"rgba(38, 166, 154, 1.0)",1.766232966483165,21.257212535492485,0.7291152916660223,10,0.23595093563036423,2.3595093563036422,0.0,0.0,0.0,0.0,60.1773368788286,16.328265256909233,True,False,True,False,False,2.2092622656017937
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.16372896935435,"rgba(38, 166, 154, 1.0)",1.7876192406520963,21.283751782932416,0.8985404612682785,11,0.23841104210446132,2.6225214631490745,0.0,0.0,0.0,0.0,59.963217393484285,15.786977921665368,True,False,True,False,False,3.332702650596609
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.148501882808343,"rgba(239, 83, 80, 1.0)",1.7920381270075358,21.271659674092543,0.19438220686137944,11,0.24018970821284605,2.6420867903413066,0.0,0.0,0.0,0.0,55.360594506664846,11.20227947846493,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.133330473846357,"rgba(239, 83, 80, 1.0)",1.7922888682875358,21.25772840997546,-0.07684498431720622,11,0.240590200854842,2.646492209403262,0.0,0.0,0.0,0.0,50.89940388630439,6.9650121651846675,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.053007275717775,"rgba(239, 83, 80, 1.0)",1.792320072766935,21.182349846264245,-0.4169734288086768,10,0.23237670339166244,2.3237670339166243,0.0,0.0,0.0,0.0,46.21203076434491,2.6470629407972552,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.03869154075198,"rgba(239, 83, 80, 1.0)",1.7909291413088395,21.16660241168543,-0.2382017254874,10,0.23373317150267994,2.3373317150267994,0.0,0.0,0.0,0.0,44.30380327314429,0.9086882061047206,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.032973778800525,"rgba(239, 83, 80, 1.0)",1.7869282945126135,21.159644986323006,-0.3299768592470755,11,0.22366212230375415,2.4602833453412956,0.0,0.0,0.0,0.0,42.55971830301375,-0.8164779001660065,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.047409381568606,"rgba(239, 83, 80, 1.0)",1.787611492144441,21.169125780344924,0.08719692189273556,11,0.22583711266766085,2.4842082393442695,0.0,0.0,0.0,0.0,44.417635512792955,-0.8164779001660065,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.078882539615062,"rgba(239, 83, 80, 1.0)",1.789713115567985,21.19314630577639,0.33907875454721564,12,0.22146102769226902,2.657532332307228,0.0,0.0,0.0,0.0,47.302882198723225,-0.8164779001660065,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.080121773073202,"rgba(239, 83, 80, 1.0)",1.7863448336939016,21.192987120689768,0.006724837827302038,11,0.2287543212579041,2.516297533836945,0.0,0.0,0.0,0.0,47.132910366743914,-0.8164779001660065,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.11811102810121,"rgba(239, 83, 80, 1.0)",1.797336801096724,21.224831247387595,0.6260199824127762,11,0.22869100825252894,2.5156010907778183,0.0,0.0,0.0,0.0,50.63658101810249,-5.583845744969416,False,True,False,False,True,1.7263567391965928
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.142582868265396,"rgba(239, 83, 80, 1.0)",1.8132888168555392,21.24594710740416,0.8487632407421689,11,0.2285435920815547,2.5139795128971016,0.0,0.0,0.0,0.0,54.1043311671841,-2.1728390990452127,False,False,True,False,True,3.052277502830144
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.177352380471163,"rgba(239, 83, 80, 1.0)",1.8348992828976758,21.27645935615722,1.0292339538442647,10,0.21837023729161337,2.183702372916134,0.0,0.0,0.0,0.0,57.36468936316701,0.9762542459678372,False,False,True,False,True,4.194381808274713
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.214382296437503,"rgba(239, 83, 80, 1.0)",1.8575406898408553,21.309315892785815,1.0043839779219201,10,0.21859438275929827,2.1859438275929826,0.0,0.0,0.0,0.0,59.56423564995037,3.140173804140119,True,False,True,False,True,4.22455086138449
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.267960160865186,"rgba(239, 83, 80, 1.0)",1.8888789205707712,21.3574857013771,1.271926046957484,10,0.217219304882256,2.17219304882256,0.0,0.0,0.0,0.0,62.52423891045419,6.038338106114878,True,False,True,False,True,5.980041212284217
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.34155880024545,"rgba(38, 166, 154, 1.0)",1.9249702302600453,21.42452242692421,1.3431260039416395,9,0.22641730296142462,2.0377557266528217,0.0,0.0,0.0,0.0,65.09090992206703,8.568201115281404,True,False,True,False,True,6.718585239849311
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.431721530494258,"rgba(38, 166, 154, 1.0)",1.977065693586528,21.5076820314459,1.559036696935736,8,0.23758059330009543,1.9006447464007634,0.0,0.0,0.0,0.0,68.07575018473034,11.49190858238417,True,False,True,False,True,8.405533444644732
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.518418267660152,"rgba(38, 166, 154, 1.0)",2.0255571761552167,21.588482634497826,1.4719492496190605,8,0.23296880931792693,1.8637504745434155,0.0,0.0,0.0,0.0,69.94337662922933,13.397001057368364,True,False,True,False,True,8.333091073773414
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.96208118234127,"rgba(38, 166, 154, 1.0)",2.0897050052600794,21.94022938765282,1.574275126903734,8,0.2275466048047125,1.8203728384377,0.0,0.0,0.0,0.0,72.55137503197986,16.030032902228797,True,False,True,False,True,10.22751094886716
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.012915902467324,"rgba(38, 166, 154, 1.0)",2.139976372270005,21.991502081128882,1.349780285567877,7,0.2372717805504098,1.6609024638528684,0.0,0.0,0.0,0.0,72.09145474820937,16.030032902228797,True,False,True,False,True,8.936836968537982
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.112262947262217,"rgba(38, 166, 154, 1.0)",2.184973525310163,22.09112272222626,1.2168922172163643,6,0.251935852646911,1.511615115881466,0.0,0.0,0.0,0.0,70.97284188980493,16.030032902228797,True,False,True,False,True,8.457817674673418
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.172043883416023,"rgba(38, 166, 154, 1.0)",2.216617268974762,22.15439653108312,1.0243552194137193,6,0.24841767142171878,1.4905060285303127,0.0,0.0,0.0,0.0,68.21519170613254,16.030032902228797,True,False,True,False,False,7.260238312884429
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.21045070127088,"rgba(38, 166, 154, 1.0)",2.2456183221216963,22.19344201162466,0.929168580350701,6,0.24566471797212366,1.473988307832742,0.0,0.0,0.0,0.0,65.49449351348083,21.291995997243987,True,False,True,False,False,6.726340798758603
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.263207675398348,22.199387538908766,0.6033968848443717,6,0.24379916440624558,1.4627949864374734,0.0,0.0,0.0,0.0,59.88246951367073,15.972750992169892,False,False,True,False,False,4.141785991995636
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.213682058442505,"rgba(38, 166, 154, 1.0)",2.274405579209379,22.199387538908766,0.6004260953167133,5,0.27039882444494756,1.3519941222247378,0.0,0.0,0.0,0.0,56.141120180463986,12.54930388977489,False,True,True,False,False,4.141785991995636
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.194819404898343,"rgba(239, 83, 80, 1.0)",2.2784185324494315,22.18812693792614,0.32780327733330367,5,0.2692682463423527,1.3463412317117633,0.0,0.0,0.0,0.0,50.81428714054695,7.702284233196643,False,True,False,False,False,1.9103180336233727
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.195192044305287,"rgba(239, 83, 80, 1.0)",2.2875470418044914,22.19109228779015,0.4060715234415901,5,0.26800829737131115,1.3400414868565558,0.0,0.0,0.0,0.0,48.35108769909139,5.5169654175174685,False,True,False,True,False,2.5226573897369526
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.192291725851373,"rgba(239, 83, 80, 1.0)",2.2949255616105164,22.190142414513048,0.24613329292064254,5,0.26725791953869293,1.3362895976934648,0.0,0.0,0.0,0.0,45.145708178245116,2.5233323405156725,False,True,False,True,False,1.236791221060784
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.177574054724055,"rgba(239, 83, 80, 1.0)",2.2967372117462266,22.17827320283635,-0.07108919644847517,5,0.26744007171303685,1.3372003585651844,0.0,0.0,0.0,0.0,40.456940309306425,-1.8561459839595074,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.155531145339857,"rgba(239, 83, 80, 1.0)",2.2974002110493807,22.160010126266627,-0.16105601648640003,5,0.2674865350749394,1.337432675374697,0.0,0.0,0.0,0.0,36.675074568193075,-5.369356390774236,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.087183577037134,"rgba(239, 83, 80, 1.0)",2.2984625531228735,22.104209699873504,-0.18891310597318656,5,0.2674113963579032,1.337056981789516,0.0,0.0,0.0,0.0,33.798638649715606,-8.104432065094144,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.066372806559865,"rgba(239, 83, 80, 1.0)",2.3000188855472214,22.085191993813947,-0.09573486339507169,5,0.26731091576784455,1.3365545788392228,0.0,0.0,0.0,0.0,33.385310235179965,-8.709834253322995,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.069550606332495,"rgba(239, 83, 80, 1.0)",2.2949300819591625,22.087625108784415,0.03153686109417285,4,0.305517751870888,1.222071007483552,0.0,0.0,0.0,0.0,35.277942922005494,-8.709834253322995,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.0823623522606,"rgba(239, 83, 80, 1.0)",2.2466700042747965,22.0987661701859,0.2453559395751274,4,0.30478457448432733,1.2191382979373093,0.0,0.0,0.0,0.0,39.641478205292174,-8.709834253322995,False,True,False,True,True,1.0435970092906288
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.11777050076902,"rgba(239, 83, 80, 1.0)",2.2098067666531276,22.13011914727698,0.4841513153403061,4,0.3034141978659841,1.2136567914639365,0.0,0.0,0.0,0.0,45.33269175590543,-12.537618102256424,False,True,False,True,True,2.9293709763861315
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.28727573767928,"rgba(38, 166, 154, 1.0)",2.1986177619274945,22.282946833600136,1.2039624223172078,3,0.3371036427142075,1.0113109281426225,0.0,0.0,0.0,0.0,54.37708248255975,-4.239697641718088,False,False,True,False,True,8.381499056806376
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.327203961560222,"rgba(38, 166, 154, 1.0)",2.172827553345312,22.319974590360694,0.899760961991357,3,0.3336041475705813,1.000812442711744,0.0,0.0,0.0,0.0,57.165181033464975,-1.8634787112465006,False,False,True,False,True,6.013750416117784
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.640878049356846,"rgba(38, 166, 154, 1.0)",2.1551251505224496,22.582297828981815,1.1473589691154351,3,0.32835104244475694,0.9850531273342709,0.0,0.0,0.0,0.0,60.91644815079461,1.6102051270611,True,False,True,False,True,8.314782612894334
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.646824675962282,"rgba(38, 166, 154, 1.0)",2.1181280576179673,22.592074759893883,0.8700726254382641,3,0.3249115365315015,0.9747346095945045,0.0,0.0,0.0,0.0,60.68225573200509,1.6102051270611,True,False,True,False,True,6.120159408905124
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.65414369419722,"rgba(38, 166, 154, 1.0)",2.0878016197914,22.6012282602948,0.8064807133703785,3,0.321974848305556,0.965924544916668,0.0,0.0,0.0,0.0,59.89169409974801,1.6102051270611,True,False,True,False,True,5.596046167438104
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.666218495011876,"rgba(38, 166, 154, 1.0)",2.0463867696041236,22.614696451653987,0.7917875410519107,3,0.3192577391187968,0.9577732173563904,0.0,0.0,0.0,0.0,59.1369596148423,1.6102051270611,True,False,True,False,True,5.419316530999922
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.67532028775209,"rgba(38, 166, 154, 1.0)",2.0163981088399487,22.62461765733698,0.7664073557141419,2,0.3893860916623355,0.778772183324671,0.0,0.0,0.0,0.0,58.31024599123699,1.6102051270611,True,False,True,False,True,5.186071789070258
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.679317072540513,"rgba(38, 166, 154, 1.0)",1.9880334980047933,22.63038022889518,0.6914469864237187,2,0.38681482588370536,0.7736296517674107,0.0,0.0,0.0,0.0,56.892355043229614,1.6102051270611,True,False,True,False,False,4.588149964391636
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.684170907786864,"rgba(38, 166, 154, 1.0)",1.9587345772575029,22.635837173501443,0.7449517884866177,2,0.3842088163502563,0.7684176327005126,0.0,0.0,0.0,0.0,56.36657665865012,1.6102051270611,True,False,True,False,False,4.879171411705965
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.688547871920658,"rgba(38, 166, 154, 1.0)",1.9225751733800374,22.64111576297993,0.6443879304037899,2,0.3820559787484596,0.7641119574969192,0.0,0.0,0.0,0.0,54.75180583882593,1.6102051270611,False,False,True,False,False,4.082408694034221
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.69229034786091,"rgba(239, 83, 80, 1.0)",1.8671008986569921,22.649098642634165,0.12366838746203897,2,0.3813694585247035,0.762738917049407,0.0,0.0,0.0,0.0,49.140566250459386,5.210951363734658,False,True,False,True,False,0.5078453693379039
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.694001262884854,"rgba(239, 83, 80, 1.0)",1.8100605659071831,22.65115571577949,0.34189147914525897,2,0.3804670363545338,0.7609340727090677,0.0,0.0,0.0,0.0,47.54822645124968,3.54801056403209,False,True,False,True,False,1.8241291724813635
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.688832524215464,"rgba(239, 83, 80, 1.0)",1.7399216224451695,22.647686221094812,0.1909935336272084,2,0.3798450610284519,0.7596901220569038,0.0,0.0,0.0,0.0,45.30495979770076,1.2438945710113245,False,True,False,True,False,0.8077403786101272
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.7172775753013,"rgba(239, 83, 80, 1.0)",1.6868323450658447,22.673483439210855,0.8723549587447023,2,0.37741132063135807,0.7548226412627161,0.0,0.0,0.0,0.0,49.04358572793113,1.2438945710113245,False,True,False,False,True,4.624422958164772
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.717380204698234,"rgba(239, 83, 80, 1.0)",1.6347374227812295,22.67513884713189,0.33330193906072036,2,0.3768684538742481,0.7537369077484962,0.0,0.0,0.0,0.0,47.92634685776936,1.2438945710113245,False,True,False,True,True,1.4385418129275571
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.798455507675875,"rgba(239, 83, 80, 1.0)",1.5968158716420315,22.749382860051277,1.1933856456406255,2,0.3737983510332845,0.747596702066569,0.0,0.0,0.0,0.0,51.71785515411463,-4.3482737713030275,False,False,True,False,True,5.820277530248717
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.867804283490837,"rgba(38, 166, 154, 1.0)",1.5734718655608948,22.813014676977968,1.4566420748838809,2,0.36962674482407304,0.7392534896481461,0.0,0.0,0.0,0.0,55.34744232407939,-0.901239557348454,False,False,True,False,True,7.114203136409014
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.94179913314757,"rgba(38, 166, 154, 1.0)",1.6012352438996202,22.881191069042735,1.8603193642570126,2,0.36364848591527427,0.7272969718305485,0.0,0.0,0.0,0.0,59.4240756854567,2.9008438513017225,True,False,True,False,True,9.22054624840845
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,23.002131392125758,"rgba(38, 166, 154, 1.0)",1.6267678062635318,22.937305541047486,1.7105664669772325,2,0.3584237939585564,0.7168475879171128,0.0,0.0,0.0,0.0,61.53403331156226,4.885023018417556,True,False,True,False,True,8.728981182025354
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.083315287965636,"rgba(38, 166, 154, 1.0)",1.6558817307725429,23.012694825160104,2.054678852729759,2,0.3517153278463084,0.7034306556926168,0.0,0.0,0.0,0.0,64.43559541751428,7.681891111746744,True,False,True,False,True,10.63208760569843
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.180830666608262,"rgba(38, 166, 154, 1.0)",1.6629984100147768,23.10543453826223,1.5180805023832444,2,0.3476302531608847,0.6952605063217694,0.0,0.0,0.0,0.0,63.02976611833063,7.681891111746744,True,False,True,False,True,7.888661108445774
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.225549952792637,"rgba(38, 166, 154, 1.0)",1.668861482762608,23.148176445480086,1.7148358830731094,2,0.34307344194117845,0.6861468838823569,0.0,0.0,0.0,0.0,63.0485360115531,7.681891111746744,True,False,True,False,True,8.93415536913336
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.27135108044795,"rgba(38, 166, 154, 1.0)",1.6712309268352985,23.191994327984442,1.6921693026413578,2,0.34016730337444956,0.6803346067488991,0.0,0.0,0.0,0.0,63.08725528110271,7.681891111746744,True,False,True,False,True,8.96178095073763
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.329983631324254,"rgba(38, 166, 154, 1.0)",1.6818558764618174,23.50631425424593,1.6699919327587145,2,0.34228323396962856,0.6845664679392571,0.0,0.0,0.0,0.0,63.92363550746824,8.425689094950926,True,False,True,False,True,9.782686671911115
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.379603598781184,"rgba(38, 166, 154, 1.0)",1.6979742249128593,23.553518535123132,1.8206880996886297,2,0.3430807530787915,0.686161506157583,0.0,0.0,0.0,0.0,65.36087888371438,10.22080950546016,True,False,True,False,True,10.695133610417912
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.427422160204745,"rgba(38, 166, 154, 1.0)",1.6758519495339415,23.584887045746804,1.3725036718743948,2,0.34609901058552794,0.6921980211710559,0.0,0.0,0.0,0.0,62.54812959380871,10.22080950546016,True,False,True,False,False,7.967255168094841
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851425,23.769741385959662,0.9148876028079158,2,0.3504670601715414,0.7009341203430828,0.0,0.0,0.0,0.0,58.20234674754788,13.326000998389233,True,False,True,False,False,5.8591693050274785
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.630363323792436,23.802468478693427,1.3478784079826023,2,0.354267242681508,0.708534485363016,0.0,0.0,0.0,0.0,57.80075329916111,12.847271298026769,True,False,True,False,False,7.92605989499776
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111843,23.857620067306822,1.4855045276602514,2,0.35828229591685506,0.7165645918337101,0.0,0.0,0.0,0.0,58.35682747277837,12.847271298026769,True,False,True,False,False,8.665670332581374
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553154,23.890333713283564,1.3650027758311198,2,0.36159414238807996,0.7231882847761599,0.0,0.0,0.0,0.0,58.05021902827747,12.612544345466837,True,False,True,False,False,8.153721032646995
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.6545583962152663,23.916166123654527,1.5556017135647853,2,0.36529836636212765,0.7305967327242553,0.0,0.0,0.0,0.0,59.113137962407464,12.612544345466837,True,False,True,False,False,9.202054944974002
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899118,23.96160089998675,1.5035692531932319,2,0.3676379382493302,0.7352758764986604,0.0,0.0,0.0,0.0,59.629532821599774,12.612544345466837,True,False,True,False,False,9.074784253405785
