date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.3821801422722624,"rgba(38, 166, 154, 1.0)",0.23077060399554447,1.360769208619312,0.4949971504294959,3,0.18600288110599097,0.558008643317973,0.0,0.0,0.0,0.0,57.67763384267961,12.059873295713196,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.3834601705267906,"rgba(38, 166, 154, 1.0)",0.23270963613385132,1.3633564419930835,0.26489473762685123,3,0.18624750034374807,0.5587425010312442,0.0,0.0,0.0,0.0,54.20280053162999,8.585342973482533,False,True,True,False,False,16.896849300975045
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.3844600099453128,"rgba(38, 166, 154, 1.0)",0.23603812711562547,1.3643122899098192,0.6384041084022197,3,0.1856849855727908,0.5570549567183725,0.0,0.0,0.0,0.0,56.48061298355882,8.585342973482533,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.3846298230156664,"rgba(38, 166, 154, 1.0)",0.24100082234542491,1.3644613310287745,0.8736014546434273,3,0.18458129163413692,0.5537438749024107,0.0,0.0,0.0,0.0,60.12742776350176,5.471228004748355,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.3889332563136794,"rgba(38, 166, 154, 1.0)",0.24766954948184572,1.3680920558354557,1.1584304358965,3,0.18266129224179498,0.547983876725385,0.0,0.0,0.0,0.0,64.70126656789151,9.632501250864983,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.3905638410575984,"rgba(38, 166, 154, 1.0)",0.2525755981237448,1.3694913862386655,0.952224266904445,3,0.18194703110197372,0.5458410933059211,0.0,0.0,0.0,0.0,65.01816501230549,9.856418506223832,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.3943685637799714,"rgba(38, 166, 154, 1.0)",0.25817619114797463,1.3727156681235613,1.1708451136889824,3,0.18020086964416784,0.5406026089325036,0.0,0.0,0.0,0.0,66.97897830132706,11.768112365591222,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.39928489529316,"rgba(38, 166, 154, 1.0)",0.26313208078594025,1.3768914183311727,1.132923742245404,3,0.17885866581341417,0.5365759974402425,0.0,0.0,0.0,0.0,68.28618716067479,13.121598541454937,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4055594866070202,"rgba(38, 166, 154, 1.0)",0.26656332687080614,1.382346779730171,1.0791177602958277,3,0.177899676366862,0.533699029100586,0.0,0.0,0.0,0.0,68.81122439211762,13.830333077092519,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.4778841078277083,"rgba(38, 166, 154, 1.0)",0.27191832108289493,1.4260586769887462,1.2280942368331664,3,0.1757953649256361,0.5273860947769083,0.0,0.0,0.0,0.0,71.46076450694252,16.53172110772057,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.2765989382116634,1.430603350808113,1.1366516850158674,3,0.17404532761840677,0.5221359828552203,0.0,0.0,0.0,0.0,72.17420020772857,17.404157640510903,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.2801500004389536,1.4365005091938243,1.065498805420208,3,0.17298294349895535,0.518948830496866,0.0,0.0,0.0,0.0,71.91529776400225,17.4119271875834,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.2836007145062724,1.4381903850730453,0.9407931689856647,3,0.17087083847014237,0.5126125154104271,0.0,0.0,0.0,0.0,69.55858597377261,17.4119271875834,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444846,1.4389395300960701,1.134498036332906,3,0.16802583583071518,0.5040775074921455,0.0,0.0,0.0,0.0,69.99300678771314,17.4119271875834,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225684,1.4423471479225352,0.9587802886305379,3,0.16599789973720233,0.49799369921160697,0.0,0.0,0.0,0.0,67.30206639817914,21.45463106499585,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.29110366373138885,1.4449928816902977,0.9618811206995813,3,0.1639098918289037,0.4917296754867111,0.0,0.0,0.0,0.0,65.70520889771647,19.83222122780606,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.292086932807883,1.448578654036709,0.9463666974280711,3,0.1617041200133916,0.4851123600401748,0.0,0.0,0.0,0.0,64.64063723074136,18.69267273881951,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.2914277285093918,1.4687169927768076,0.5362667719456762,3,0.1607797341208914,0.48233920236267414,0.0,0.0,0.0,0.0,58.05164072736031,12.552509299366122,False,True,True,False,False,16.783883180429275
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.2918146428968372,1.472451756115567,0.7969039578546575,3,0.15923294664664223,0.4776988399399267,0.0,0.0,0.0,0.0,57.38023644833672,12.055463866278359,False,True,True,False,False,19.604921497454747
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832532,1.4889368347749425,0.9605561552486817,3,0.15724790136404732,0.47174370409214195,0.0,0.0,0.0,0.0,59.221557716459046,12.055463866278359,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.29444644490792965,1.4911844314702427,1.1676675825964373,3,0.1548294160505638,0.46448824815169143,0.0,0.0,0.0,0.0,62.29718845289451,7.327466751637388,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.294649458702223,1.4939194588741327,0.9709182646589706,2,0.1799789490594933,0.3599578981189866,0.0,0.0,0.0,0.0,61.5058144349471,7.327466751637388,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928131,1.4984987207190028,0.9232441838281299,2,0.1783250598211561,0.3566501196423122,0.0,0.0,0.0,0.0,60.48199698359887,7.327466751637388,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2946965791857504,1.5116363890338511,1.0463766217380626,2,0.17608081603427045,0.3521616320685409,0.0,0.0,0.0,0.0,61.498252451552425,7.327466751637388,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.29478746386855303,1.5116363890338511,1.046054017763963,2,0.1736924116619689,0.3473848233239378,0.0,0.0,0.0,0.0,62.17575609685479,7.679174443981736,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.2950393488797499,1.514475488904452,1.1202726427865755,2,0.17147744145708319,0.34295488291416637,0.0,0.0,0.0,0.0,63.502723712124784,9.194289642421808,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.2932454981843792,1.516590890875823,0.9494062512397927,2,0.1699820539360808,0.3399641078721616,0.0,0.0,0.0,0.0,61.312851591326,9.194289642421808,False,True,True,False,False,19.589224834500502
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.29151059411156677,1.518932849107203,0.9641747386553892,2,0.1686698250748906,0.3373396501497812,0.0,0.0,0.0,0.0,60.07462398281081,9.194289642421808,False,True,True,False,False,19.755119212479784
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.2900640197245051,1.5497834697307373,1.017763356343373,2,0.16682871098856902,0.33365742197713805,0.0,0.0,0.0,0.0,61.16024687959773,9.194289642421808,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.28683853558316535,1.5482413848126604,0.7905444598868886,2,0.16566277168168667,0.33132554336337333,0.0,0.0,0.0,0.0,57.844561655096214,11.96596882290472,False,True,True,False,False,17.31245791192114
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.28347328878088596,1.5375309431343973,0.4673070165986473,2,0.16533528305624434,0.3306705661124887,0.0,0.0,0.0,0.0,51.46733105925685,6.123044727215486,False,True,False,False,False,11.893445454718591
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.27981211787216687,1.5378705557256103,0.5258151269260125,1,0.18086018176056248,0.18086018176056248,0.0,0.0,0.0,0.0,47.98698021290628,3.146456578877718,False,True,False,True,False,12.428883985250408
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.2745762719681495,1.539232341036405,0.6947711016548573,1,0.18068579706360374,0.18068579706360374,0.0,0.0,0.0,0.0,47.88809900620352,3.146456578877718,False,True,False,True,False,14.012931086186441
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476982,1.5334341684126491,0.0995860635228876,1,0.18191891778793196,0.18191891778793196,0.0,0.0,0.0,0.0,42.66463767286194,-1.658451374055943,False,True,False,True,False,6.098539159078825
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829798,1.5327514786200533,0.3760652273284777,1,0.18291352853970366,0.18291352853970366,0.0,0.0,0.0,0.0,42.13436918634943,-2.1121983176558103,False,True,False,True,False,8.57988399923607
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250825,1.530301384602941,0.0788960300485444,2,0.157100680686765,0.31420136137353,0.0,0.0,0.0,0.0,39.811709744768976,-4.383755327453912,False,True,False,True,False,5.2112051731580955
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.2410895741203853,1.5296522625635454,0.18809497508096606,2,0.15834392842417422,0.31668785684834844,0.0,0.0,0.0,0.0,39.30341393626566,-5.040697395877274,False,True,False,True,False,6.096772035208819
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.2325780504466162,1.5249506093022605,0.10770315878750217,2,0.15928858211993613,0.31857716423987226,0.0,0.0,0.0,0.0,38.30901753985194,-6.257023305712735,False,True,False,True,False,5.060136931990698
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803426,1.524796656641863,0.177991171859671,2,0.16053892742469908,0.32107785484939816,0.0,0.0,0.0,0.0,38.35737843701602,-6.563219573599582,False,True,False,True,False,5.603245529499958
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.22152221127934163,1.5242020509648777,0.13902871796582836,3,0.14150956365435322,0.4245286909630597,0.0,0.0,0.0,0.0,38.075372584635254,-7.247117505950236,False,True,False,True,False,5.179691375319212
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21698636150938208,1.524904169353541,0.36912841014201614,3,0.1428413822337364,0.4285241467012092,0.0,0.0,0.0,0.0,40.411699942447385,-7.247117505950236,False,True,False,True,True,7.002713449790242
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968687,1.524904169353541,0.3784593572098942,4,0.1401292379569278,0.5605169518277112,0.0,0.0,0.0,0.0,41.96925151432214,-7.247117505950236,False,True,False,True,True,7.002713449790242
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.20665994612728533,1.5283862040426373,0.902999344838812,4,0.1410358369799941,0.5641433479199764,0.0,0.0,0.0,0.0,47.62605990165606,-6.975375171202586,False,True,False,False,True,10.840173552223014
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799482,1.532967745944844,0.6023741596236768,4,0.14230231834869783,0.5692092733947913,0.0,0.0,0.0,0.0,48.76334169203214,-5.954872092613769,False,True,False,False,True,8.22594522300939
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455763,1.53506259558039,0.9786959833791345,4,0.1435598889934544,0.5742395559738176,0.0,0.0,0.0,0.0,52.11038634921972,-2.828541725302955,False,True,True,False,True,10.722802952351653
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944618,1.5362142329187753,0.8653835294030006,4,0.14503566052610714,0.5801426421044286,0.0,0.0,0.0,0.0,53.241236236037906,-1.754476849706819,False,True,True,False,True,9.646222967057586
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643192,1.5379157170767686,1.0038285264936855,4,0.1465067110999793,0.5860268443999171,0.0,0.0,0.0,0.0,54.87632532665805,-0.11941055190101224,False,False,True,False,True,10.473144619319516
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.18660269978638208,1.5398692708774364,0.9385219470192487,4,0.14825881385217604,0.5930352554087042,0.0,0.0,0.0,0.0,55.219094390196396,0.38889645302469233,False,False,True,False,True,9.816096573910752
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885732,1.5421802969110108,0.950153492082068,4,0.1498897000574999,0.5995588002299996,0.0,0.0,0.0,0.0,55.44760709922196,0.8937100911224789,False,False,True,False,True,9.816096573910752
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.1739541981760202,1.5453050181807724,1.0042584982195015,4,0.15168294468618662,0.6067317787447465,0.0,0.0,0.0,0.0,55.8352019634172,1.601533943828386,False,False,True,False,True,9.989547741095354
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.1655942887555833,1.5462112567360302,1.140067961779899,5,0.14295362969660727,0.7147681484830364,0.0,0.0,0.0,0.0,56.83483001016719,2.8754924593337634,False,False,True,False,True,10.514828989646205
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507787,1.5462112567360302,1.3852091118225134,5,0.1449439883458908,0.7247199417294541,0.0,0.0,0.0,0.0,58.91995434666004,5.086049364214112,True,False,True,False,True,11.560920086553896
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638436,1.5462112567360302,1.4483164633056873,5,0.1469420280910197,0.7347101404550984,0.0,0.0,0.0,0.0,60.31003723765527,6.570757009175658,True,False,True,False,True,11.560920086553885
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513163,1.5556905974801818,2.0999492451880175,5,0.14858270365641674,0.7429135182820836,0.0,0.0,0.0,0.0,64.84123443209062,10.858965535845094,True,False,True,False,True,14.781892123962958
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.14232253055191812,1.5632308358173337,1.663609853369596,5,0.15086951759311,0.7543475879655499,0.0,0.0,0.0,0.0,63.61758580429018,10.858965535845094,True,False,True,False,True,11.937187145323492
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.1384038678311758,1.5673860303274296,1.6445636472400644,4,0.13411149483327953,0.5364459793331181,0.0,0.0,0.0,0.0,62.477698348657874,10.858965535845094,True,False,True,False,False,11.703584256804717
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121297,1.5685982311130076,1.6911184461355415,4,0.1358487407510482,0.5433949630041928,0.0,0.0,0.0,0.0,61.717773378236345,10.858965535845094,True,False,True,False,False,11.703584256804717
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654486,1.5738369176847824,1.9366038105007894,4,0.1383840882798657,0.5535363531194628,0.0,0.0,0.0,0.0,62.84893788177686,10.858965535845094,True,False,True,False,False,12.919418275152406
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.1303849118004999,1.5781576855744588,1.931529583813207,4,0.14151145317692482,0.5660458127076993,0.0,0.0,0.0,0.0,63.60304755080388,10.858965535845094,True,False,True,False,False,12.919418275152406
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.12898075839455644,1.5789147809338104,2.4506385526070047,4,0.1446841030231817,0.5787364120927267,0.0,0.0,0.0,0.0,66.72123282126456,12.839520591292157,True,False,True,False,True,15.142754090241016
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.1313810221187667,1.6133816622959594,2.5240961925555894,4,0.14769542123292867,0.5907816849317147,0.0,0.0,0.0,0.0,70.2685586118595,16.144472015010393,True,False,True,False,True,16.779406618023337
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.13234162726181506,1.6137319238682575,2.049756238791635,4,0.15129894803995686,0.6051957921598274,0.0,0.0,0.0,0.0,67.98432128398011,16.144472015010393,True,False,True,False,False,13.806113077890721
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.13202937838509896,1.6137898942788083,1.8648130342858564,4,0.15522394861674002,0.6208957944669601,0.0,0.0,0.0,0.0,64.81431050390282,19.440162496829785,True,False,True,False,False,12.599530629514426
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.13165355163327927,1.6133509266156307,1.3417721830735336,4,0.1588931506811223,0.6355726027244892,0.0,0.0,0.0,0.0,58.859553926859604,14.077086238486004,True,False,True,False,False,9.326063935488929
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833528,1.6132055493305029,1.0551587208958095,4,0.16154526870340397,0.6461810748136159,0.0,0.0,0.0,0.0,53.129888382808474,9.090361360342577,False,False,False,False,False,7.527845157022906
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.1283663816111009,1.6157954086469621,1.2791868812701486,4,0.16436014676414382,0.6574405870565753,0.0,0.0,0.0,0.0,50.994994426978636,7.406019907175285,False,True,False,False,False,8.611298125338713
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568262,1.617166127173884,1.1238795129154593,4,0.16795403146015042,0.6718161258406017,0.0,0.0,0.0,0.0,48.62124122595587,5.301554608750962,False,True,False,True,False,7.707826007868842
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.1257592079268044,1.6182753936065923,0.9281595226120138,4,0.17220141878872233,0.6888056751548893,0.0,0.0,0.0,0.0,45.88287564936742,2.7421573121725515,False,True,False,True,False,6.583388140679062
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371214,1.620327173235696,1.2266393627197096,4,0.17536346036411485,0.7014538414564594,0.0,0.0,0.0,0.0,46.256331708207014,2.7421573121725515,False,True,False,True,False,7.8868503317246414
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957321,1.621563014138543,1.1290030240032267,4,0.178770968247956,0.715083872991824,0.0,0.0,0.0,0.0,45.71142877080131,2.1548519225598994,False,True,False,True,False,7.201967582983247
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155337813,1.6217310981674138,0.947360705726378,4,0.18278649615505854,0.7311459846202342,0.0,0.0,0.0,0.0,44.0576717095089,0.2209752095665607,False,True,False,True,False,6.062832987746482
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995211,1.636578897271378,1.681266619932111,4,0.1860695294473424,0.7442781177893696,0.0,0.0,0.0,0.0,48.298642014168074,0.2209752095665607,False,True,False,False,True,9.578216634398999
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501129,1.633266616827053,1.0243326930951004,4,0.19086966038733905,0.7634786415493562,0.0,0.0,0.0,0.0,47.26445383698393,0.2209752095665607,False,True,False,True,True,6.0276877671122975
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955037,1.6282293829396657,0.6323956007097746,4,0.19610373630742212,0.7844149452296885,0.0,0.0,0.0,0.0,44.684953792971356,0.2209752095665607,False,True,False,True,False,3.9149397854725017
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209028986,1.6243641604460133,-0.09203734558408228,4,0.2047194120574786,0.8188776482299144,0.0,0.0,0.0,0.0,40.53812740725684,-3.3904331240710732,False,True,False,True,False,0.69266941354946
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258719,1.623296773359808,-0.5869961341411184,5,0.2301039094813051,1.1505195474065255,0.0,0.0,0.0,0.0,36.541021975796156,-7.1481346418911755,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.09499871976377124,1.6056087171417341,-0.48009822927242707,5,0.24075671169227647,1.2037835584613823,0.0,0.0,0.0,0.0,33.7550874445234,-9.754690950599198,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655534,1.6040871078766692,-0.3642898822655845,5,0.25122559250707843,1.256127962535392,0.0,0.0,0.0,0.0,32.56471807040768,-10.970830189057011,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986145,1.5683560290187695,-2.1477467480455066,5,0.2585439186865381,1.2927195934326905,-1.0,0.0,1.27,271.0,27.66496449289255,-15.655679191620976,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003267999,1.5648513263546775,-2.1559869388832986,5,0.258169594663602,1.29084797331801,0.0,0.0,0.0,0.0,24.103166230378854,-18.990932952534017,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921103,1.5611613366193322,-1.7437800349934243,5,0.26005884244457383,1.3002942122228691,0.0,0.0,0.0,0.0,23.464919837316298,-19.696602257949387,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853627,1.5590323772881605,-1.0129598515815916,5,0.2647584363536154,1.3237921817680771,0.0,0.0,0.0,0.0,27.148106477281488,-19.696602257949387,False,True,False,True,True,0.0
