date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,72.14666583734218,"rgba(239, 83, 80, 1.0)",0.9225726710310052,72.14666583734218,0.3992467739654497,4,0.35706106486847156,1.4282442594738862,0.0,0.0,0.0,0.0,54.24943967646131,-0.766723141423796,True,False,True,False,True,0.18856324318348072
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,72.17908893890807,"rgba(38, 166, 154, 1.0)",0.9174565802132153,72.17908893890807,0.9220175421221039,5,0.3390258643819834,1.695129321909917,0.0,0.0,0.0,0.0,59.28561818791359,3.8840630965217926,True,False,True,False,True,2.574876212854104
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,72.20318005939836,"rgba(38, 166, 154, 1.0)",0.9110592933700797,72.20318005939836,0.8416795110723349,6,0.31400127258705574,1.8840076355223343,0.0,0.0,0.0,0.0,62.06464655696188,6.354599777276633,True,False,True,False,True,2.3035291249891685
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,72.21472413326822,"rgba(38, 166, 154, 1.0)",0.9038470980074733,72.21472413326822,0.9186021270213967,6,0.33672087504647674,2.0203252502788605,0.0,0.0,0.0,0.0,64.3162510301566,8.41201099383148,True,False,True,False,True,2.6556414623315554
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,72.23680440079578,"rgba(38, 166, 154, 1.0)",0.8879277575921702,72.23680440079578,0.6680674121651682,6,0.3643110042890625,2.185866025734375,0.0,0.0,0.0,0.0,63.374029072752684,8.41201099383148,True,False,True,False,True,1.5707607284652774
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,72.24287548571357,"rgba(38, 166, 154, 1.0)",0.8759394544875162,72.24287548571357,0.7958592465666409,7,0.36291783347610196,2.540424834332714,0.0,0.0,0.0,0.0,63.48737742022902,8.41201099383148,True,False,True,False,True,2.1024404836356254
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,72.26025561643304,"rgba(38, 166, 154, 1.0)",0.8724052234333738,72.26025561643304,0.5900290022808131,8,0.3701403180973485,2.961122544778788,0.0,0.0,0.0,0.0,61.67662418193237,8.41201099383148,True,False,True,False,False,1.2573023151240186
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,72.36376340331272,"rgba(38, 166, 154, 1.0)",0.8817007265343106,72.36376340331272,2.0655949823768385,8,0.4228188060997766,3.382550448798213,0.0,0.0,0.0,0.0,66.90919836152513,11.273879406521829,True,False,True,False,True,7.690745424549007
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,72.41252484643184,"rgba(38, 166, 154, 1.0)",0.9013443762983397,72.41252484643184,2.5323008758781795,7,0.3561038942973581,2.492727260081507,0.0,0.0,0.0,0.0,71.58797356724013,15.595103022192319,True,False,True,False,True,9.790461429512003
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,72.46445654258332,"rgba(38, 166, 154, 1.0)",0.9276101814062875,72.46445654258332,2.728024668272072,7,0.3497783822080555,2.4484486754563886,0.0,0.0,0.0,0.0,75.30783688674055,18.953861813916134,True,False,True,False,True,10.989036241224806
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,72.6441644782829,"rgba(38, 166, 154, 1.0)",0.9548019321983401,72.6441644782829,2.425461704277348,7,0.3427773055248674,2.3994411386740717,0.0,0.0,0.0,0.0,77.44956960475207,20.904473365262447,True,False,True,False,True,10.80129116468845
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,72.66331425119267,"rgba(38, 166, 154, 1.0)",0.9762154909058943,72.66331425119267,2.193865769144805,7,0.34369806289541927,2.4058864402679347,0.0,0.0,0.0,0.0,77.30900908119631,20.904473365262447,True,False,True,False,True,9.963003816335306
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,72.77621539503443,"rgba(38, 166, 154, 1.0)",1.0005992258695584,72.77621539503443,2.1624887857425237,7,0.34798432163150367,2.435890251420526,0.0,0.0,0.0,0.0,77.62416591623136,21.51004624371106,True,False,True,False,True,10.522865583660263
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,72.8147706633911,"rgba(38, 166, 154, 1.0)",1.021712120735387,72.8147706633911,2.16815411274016,7,0.34869624977685787,2.440873748438005,0.0,0.0,0.0,0.0,78.11336817856653,22.390442709216586,True,False,True,False,True,10.898247119614197
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,72.81921810453919,"rgba(38, 166, 154, 1.0)",1.0393875968937272,72.81921810453919,2.0163622326494837,6,0.22412487059590622,1.3447492235754372,0.0,0.0,0.0,0.0,77.05679902711302,22.390442709216586,True,False,True,False,True,10.251109755499456
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,72.83381604638411,"rgba(38, 166, 154, 1.0)",1.0555129319669598,72.83381604638411,1.796457339544225,6,0.22323285286515168,1.33939711719091,0.0,0.0,0.0,0.0,74.18682137163675,22.390442709216586,True,False,True,False,False,9.209698898560113
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,72.84495253541593,"rgba(38, 166, 154, 1.0)",1.0630686077882285,72.84495253541593,1.5474518319252009,6,0.22585098169972997,1.35510589019838,0.0,0.0,0.0,0.0,69.71108475290387,25.02823722436817,True,False,True,False,False,7.869618554027511
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,72.86889990025047,"rgba(38, 166, 154, 1.0)",1.069000720551898,72.86889990025047,1.5164630561825936,6,0.22539996641330248,1.3523997984798148,0.0,0.0,0.0,0.0,66.72726034041528,22.21583413679339,True,False,True,False,False,7.869618554027511
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,72.8773575795808,"rgba(38, 166, 154, 1.0)",1.0649586634958619,72.8773575795808,0.9931300215422015,6,0.22545118741494344,1.3527071244896607,0.0,0.0,0.0,0.0,59.72767061638588,15.806370081256645,True,False,True,False,False,4.811435788187879
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,72.90616035895127,"rgba(239, 83, 80, 1.0)",1.0521563357956334,72.90616035895127,0.33154734632181515,6,0.2256968700204103,1.354181220122462,0.0,0.0,0.0,0.0,51.1852746255021,8.252746138701717,False,False,False,False,False,1.2915049316593965
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,72.90867940048354,"rgba(239, 83, 80, 1.0)",1.0399633482799797,72.90867940048354,0.6214840172833365,6,0.2256573954613926,1.3539443727683556,0.0,0.0,0.0,0.0,47.951992822990576,5.692907766843817,False,True,False,True,False,2.726448012242926
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,72.91475839502147,"rgba(239, 83, 80, 1.0)",1.0284509124305454,72.91475839502147,0.7051786295415564,6,0.22550498709986164,1.3530299225991698,0.0,0.0,0.0,0.0,46.469162579650906,4.479727745702313,False,True,False,True,False,3.1309592338337175
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,72.91438837856748,"rgba(239, 83, 80, 1.0)",1.0152138282731678,72.91438837856748,0.44385882942412674,6,0.22560187342394625,1.3536112405436775,0.0,0.0,0.0,0.0,43.863326386231975,1.986628707190043,False,True,False,True,False,1.7134997204355322
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,72.91572868631515,"rgba(239, 83, 80, 1.0)",1.0033805472115096,72.91572868631515,0.7616963631683328,6,0.22610406013906184,1.356624360834371,0.0,0.0,0.0,0.0,44.695762644584725,1.986628707190043,False,True,False,True,False,3.235274283248284
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,72.91571630809193,"rgba(239, 83, 80, 1.0)",0.9900175173625123,72.91571630809193,0.5901751046432483,6,0.2260607185259534,1.3563643111557204,0.0,0.0,0.0,0.0,44.095674715217186,1.6827950356932249,False,True,False,True,False,2.299355664691774
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,72.91879514999006,"rgba(239, 83, 80, 1.0)",0.9767577133714276,72.91879514999006,0.6718194707108598,6,0.22599740852610653,1.3559844511566392,0.0,0.0,0.0,0.0,44.33994250959113,1.4133517966092128,False,True,False,True,False,2.6672584586488703
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,72.92057012330307,"rgba(239, 83, 80, 1.0)",0.9652905224815704,72.92057012330307,0.9265913793471532,6,0.22607447530329386,1.3564468518197632,0.0,0.0,0.0,0.0,46.50041559716217,1.4133517966092128,False,True,False,True,False,3.8430652391537556
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,72.92195529425847,"rgba(239, 83, 80, 1.0)",0.9537482575285211,72.92195529425847,0.9520800678520526,6,0.22626536833934077,1.3575922100360447,0.0,0.0,0.0,0.0,48.06498325815434,1.4133517966092128,False,True,False,False,True,3.9167575551686866
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,,,,72.92275742955951,"rgba(239, 83, 80, 1.0)",0.9553545023838932,72.92275742955951,0.6774894228534228,6,0.22680648288633706,1.3608388973180223,0.0,0.0,0.0,0.0,46.91059811582451,1.4133517966092128,False,True,False,True,True,2.4972192797375286
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,,,,72.92426730369455,"rgba(239, 83, 80, 1.0)",0.9587775766262951,72.92426730369455,0.9029546762574067,6,0.22823134418463145,1.3693880651077888,0.0,0.0,0.0,0.0,48.15740101818674,1.4133517966092128,False,True,False,False,True,3.606043192274381
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,,,,72.92688490126157,"rgba(239, 83, 80, 1.0)",0.9626609003221009,72.92688490126157,0.9329506355123859,6,0.229008568585335,1.37405141151201,0.0,0.0,0.0,0.0,49.303922020551646,1.4133517966092128,False,True,False,False,True,3.782855204091348
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,,,,72.92825120690563,"rgba(239, 83, 80, 1.0)",0.9635409405645887,72.92825120690563,0.614139750769315,6,0.22912971651989797,1.3747782991193878,0.0,0.0,0.0,0.0,47.34749518610111,1.4133517966092128,False,True,False,True,True,2.085285874250097
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,,,,72.9341549214203,"rgba(239, 83, 80, 1.0)",0.9717322370594109,72.9341549214203,1.282086804436782,6,0.22812655832989356,1.3687593499793613,0.0,0.0,0.0,0.0,51.28561900732385,1.4133517966092128,False,True,False,False,True,5.396919513557794
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,,,,73.01149052391933,"rgba(239, 83, 80, 1.0)",0.9832462001401455,73.01149052391933,1.412168667300989,6,0.2266526356604314,1.3599158139625884,0.0,0.0,0.0,0.0,55.19633542393709,-0.10103270506387219,False,False,True,False,True,6.455808511038015
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,,,,73.00722859563636,"rgba(239, 83, 80, 1.0)",0.9850158319484685,73.00722859563636,0.7236141605497818,6,0.22660978008714672,1.3596586805228803,0.0,0.0,0.0,0.0,52.611446005571544,-0.10103270506387219,False,True,True,False,False,2.726312104224263
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,,,,73.00285879655357,"rgba(239, 83, 80, 1.0)",0.9874771886976135,73.00285879655357,0.8882647756180492,6,0.22615906519267406,1.3569543911560444,0.0,0.0,0.0,0.0,51.96404652879391,-0.10103270506387219,False,True,False,False,False,3.512172186982962
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,,,,73.00385661986971,"rgba(239, 83, 80, 1.0)",0.988352127497013,73.00385661986971,0.7448189361362116,6,0.2258977912693566,1.3553867476161396,0.0,0.0,0.0,0.0,50.56966239349231,-0.10103270506387219,False,True,False,False,False,2.7572746275780027
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,,,,73.00541469831187,"rgba(239, 83, 80, 1.0)",0.9898040210061496,73.00541469831187,0.7421522706499127,6,0.22566631039847385,1.353997862390843,0.0,0.0,0.0,0.0,49.64007296995791,4.800830933439393,False,True,False,False,False,2.7572746275780027
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,,,,73.00604541712407,"rgba(239, 83, 80, 1.0)",0.9929230439319616,73.00604541712407,0.8247915967715718,6,0.22654068631658075,1.3592441178994845,0.0,0.0,0.0,0.0,49.75079844556568,4.597350930524648,False,True,False,False,False,3.1937422776064643
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,,,,73.00517006687052,"rgba(239, 83, 80, 1.0)",0.9925367081962548,73.00517006687052,0.347422851247625,6,0.22757281680446106,1.3654369008267664,0.0,0.0,0.0,0.0,46.34739363377015,1.1393329942559092,False,True,False,True,False,0.5895774745366111
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,,,,73.00418637112229,"rgba(239, 83, 80, 1.0)",0.9901269278901944,73.00418637112229,0.6775026615093771,6,0.2275069449785165,1.365041669871099,0.0,0.0,0.0,0.0,46.868407573947536,1.1393329942559092,False,True,False,True,False,2.280451739752916
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,,,,73.00313730960568,"rgba(239, 83, 80, 1.0)",0.9910307765150083,73.00313730960568,0.5215405037287374,6,0.22792242534423832,1.3675345520654298,0.0,0.0,0.0,0.0,46.11155151430994,0.5082531782367425,False,True,False,True,False,1.4351862590987103
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,,,,73.01726151103551,"rgba(239, 83, 80, 1.0)",0.9912009823377533,73.01726151103551,0.3205590940952175,6,0.22865595188534327,1.3719357113120596,0.0,0.0,0.0,0.0,44.34408577396498,-1.3995878891872096,False,True,False,True,False,0.43037680393697286
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,,,,73.1330831437126,"rgba(38, 166, 154, 1.0)",1.0617996494138766,73.1330831437126,3.1379901642712507,6,0.21812355285605145,1.3087413171363087,0.0,0.0,0.0,0.0,55.35667309754933,0.2591812911475557,False,False,True,False,True,14.223758579740483
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,,,,73.17120942153875,"rgba(38, 166, 154, 1.0)",1.1167364654802248,73.17120942153875,2.7121802431326523,6,0.21119077669247863,1.2671446601548717,0.0,0.0,0.0,0.0,61.26476063918726,5.2420138503632145,True,False,True,False,True,12.820364931996409
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,,,,73.21417574961885,"rgba(38, 166, 154, 1.0)",1.1727695909740503,73.21417574961885,2.6866524120600825,6,0.20406106408681257,1.2243663845208754,0.0,0.0,0.0,0.0,65.53973655298105,8.738238855580349,True,False,True,False,True,13.435599377464786
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,,,,73.24672435634172,"rgba(38, 166, 154, 1.0)",1.2288294620681792,73.24672435634172,2.6555968459333967,6,0.19689685800114765,1.1813811480068859,0.0,0.0,0.0,0.0,68.69826226064362,11.354571318883615,True,False,True,False,True,13.977031213316259
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,,,,73.28405480545678,"rgba(38, 166, 154, 1.0)",1.2830001193710878,73.28405480545678,2.5806273472259775,6,0.19010569124247922,1.1406341474548753,0.0,0.0,0.0,0.0,70.9956387674728,13.368954136310329,True,False,True,False,True,14.296371442304682
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,,,,73.34840451110712,"rgba(38, 166, 154, 1.0)",1.3331335875155486,73.34840451110712,2.420309201650244,5,0.20107509297289533,1.0053754648644766,0.0,0.0,0.0,0.0,72.37463389447372,14.73400117464007,True,False,True,False,True,14.184315787170018
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,73.44597102616532,"rgba(38, 166, 154, 1.0)",1.4389950728962657,73.44597102616532,3.275917383335264,4,0.21039574017747803,0.8415829607099121,0.0,0.0,0.0,0.0,76.20026450338594,18.473767254704867,True,False,True,False,True,19.78721507391958
2025-05-13 15:00:00+00:00,78.16,78.6,78.095,78.395,94731.0,74.15517660311258,,,,,,,73.60800021929654,"rgba(38, 166, 154, 1.0)",1.544379559960934,73.60800021929654,3.0996264809568856,4,0.1968247645659031,0.7872990582636124,0.0,0.0,0.0,0.0,79.04809086374499,21.290917570512903,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,78.4,78.805,78.225,78.76,50464.0,74.24083485597025,,,,,,,73.68695535316776,"rgba(38, 166, 154, 1.0)",1.6546986116799012,73.68695535316776,3.0658420881141204,4,0.18408745137913995,0.7363498055165598,0.0,0.0,0.0,0.0,81.3943739810537,23.693226639307383,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,78.76,78.8,78.51,78.56,60821.0,74.34038798944071,,,,,,,73.77399610970329,"rgba(38, 166, 154, 1.0)",1.742805266860899,73.77399610970329,2.746149544818138,4,0.17441899704579789,0.6976759881831915,0.0,0.0,0.0,0.0,81.48134560363813,24.115403602254105,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,78.56,78.825,78.4,78.645,28231.0,74.3850762206597,,,,,,,73.81173156688587,"rgba(38, 166, 154, 1.0)",1.8200771615164444,73.81173156688587,2.6555294112295575,3,0.18781784928300924,0.5634535478490277,0.0,0.0,0.0,0.0,81.68621911161082,24.808958857316767,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,78.64,78.765,78.49,78.55,83754.0,74.51168145643192,,,,,,,73.91507368611467,"rgba(38, 166, 154, 1.0)",1.8907352661985022,73.91507368611467,2.451388302077994,3,0.1799557038961551,0.5398671116884652,0.0,0.0,0.0,0.0,81.02048769000424,24.808958857316767,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,80.31,80.8,79.78,80.77,218426.0,74.94291340285133,,,,,,,74.27355818435305,"rgba(38, 166, 154, 1.0)",2.0388573862438992,74.27355818435305,3.1863149720417994,2,0.19992163240966254,0.3998432648193251,0.0,0.0,0.0,0.0,83.52361560591709,27.50517070804139,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,80.75,81.23,80.335,81.215,115611.0,75.16439418688516,,,,,,,74.45027995862414,"rgba(38, 166, 154, 1.0)",2.1927488446001626,74.45027995862414,3.0850409786029926,2,0.18546426328346965,0.3709285265669393,0.0,0.0,0.0,0.0,85.53411486685988,29.77138457177753,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,75.29169092053151,,,,,,,74.55048921602231,"rgba(38, 166, 154, 1.0)",2.323182447567244,74.55048921602231,2.7847622517776554,2,0.1745115921262086,0.3490231842524172,0.0,0.0,0.0,0.0,85.6145735629129,30.237963955816284,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,75.37770191353707,,,,,,,74.6174796741462,"rgba(38, 166, 154, 1.0)",2.4410121737574904,74.6174796741462,2.6372340109817762,2,0.1653914760468608,0.3307829520937216,0.0,0.0,0.0,0.0,85.70827856746594,30.784480084508758,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,75.47197767604762,,,,,,,74.69050107569356,"rgba(38, 166, 154, 1.0)",2.548677820092303,74.69050107569356,2.5324891492455013,2,0.15749043227499462,0.31498086454998925,0.0,0.0,0.0,0.0,85.88293173049378,31.428418990001333,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,75.661099145024,,,,,,,74.8371220875697,"rgba(38, 166, 154, 1.0)",2.647760957883076,74.8371220875697,2.4824287452615863,2,0.15026878569454055,0.3005375713890811,0.0,0.0,0.0,0.0,86.33553568497214,32.314285933829,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,75.72208120611671,,,,,,,74.88484962720321,"rgba(38, 166, 154, 1.0)",2.7657066802973245,74.88484962720321,2.635908726233061,2,0.14280871265001532,0.28561742530003065,0.0,0.0,0.0,0.0,87.45461355752428,33.7595943223552,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,75.76987661406373,,,,,,,75.35478548399757,"rgba(38, 166, 154, 1.0)",2.8656834161228004,75.35478548399757,2.34681000635495,2,0.1368364928716258,0.2736729857432516,0.0,0.0,0.0,0.0,87.41895793265684,34.07696143463116,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,75.7947506416544,,,,,,,75.37418691574945,"rgba(38, 166, 154, 1.0)",2.9625547062269053,75.37418691574945,2.2905275200446598,2,0.1315114705805656,0.2630229411611312,0.0,0.0,0.0,0.0,87.49712893054554,34.506929744423815,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,75.84591121494441,,,,,,,75.41179614253608,"rgba(38, 166, 154, 1.0)",3.0425331388336097,75.41179614253608,2.173584824124275,2,0.12710319698930328,0.25420639397860656,0.0,0.0,0.0,0.0,86.26732658786915,34.506929744423815,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,75.90042437780883,,,,,,,75.45326209938206,"rgba(38, 166, 154, 1.0)",3.1125013940443025,75.45326209938206,2.1499549890716256,2,0.12291625640983604,0.24583251281967208,0.0,0.0,0.0,0.0,85.6743143468993,34.506929744423815,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,75.96610721294324,,,,,,,75.49666556633454,"rgba(38, 166, 154, 1.0)",3.1596648699015355,75.49666556633454,1.8920786475218034,2,0.11993185478906265,0.2398637095781253,0.0,0.0,0.0,0.0,79.39681565606965,32.372852169905016,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,75.98550068144625,,,,,,,75.50825664197768,"rgba(38, 166, 154, 1.0)",3.2034312234857483,75.50825664197768,1.807981178294238,2,0.11739200199089382,0.23478400398178764,0.0,0.0,0.0,0.0,73.92345986515404,27.58442338810977,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,76.02431727604034,,,,,,,75.53335704002819,"rgba(38, 166, 154, 1.0)",3.2440959192559533,75.53335704002819,1.8176537028301658,2,0.11492789884751312,0.22985579769502623,0.0,0.0,0.0,0.0,70.84344105731157,25.10432120597035,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,76.05600992152597,,,,,,,75.55593691254134,"rgba(38, 166, 154, 1.0)",3.289444738049946,75.55593691254134,1.890611815277207,2,0.1124831275382788,0.2249662550765576,0.0,0.0,0.0,0.0,70.21425158263219,24.751562113262523,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,76.09325519060233,,,,,,,75.5839091645952,"rgba(38, 166, 154, 1.0)",3.329361919766697,75.5839091645952,1.8925821185118714,2,0.11022862515100604,0.22045725030201208,0.0,0.0,0.0,0.0,70.22515621441448,24.751562113262523,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,76.1107702216041,,,,,,,75.59724274146636,"rgba(38, 166, 154, 1.0)",3.368034382782248,75.59724274146636,1.886191331955997,2,0.10816516320426406,0.21633032640852812,0.0,0.0,0.0,0.0,70.49924523070882,24.751562113262523,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,76.14495976279407,,,,,,,75.62239134670834,"rgba(38, 166, 154, 1.0)",3.396615879435328,75.62239134670834,1.7598718446447952,2,0.10650866212229937,0.21301732424459874,0.0,0.0,0.0,0.0,67.3632406274719,21.779431459763885,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,76.17197801572418,,,,,,,76.01763919206795,"rgba(38, 166, 154, 1.0)",3.413361013049338,76.01763919206795,1.5490189252523798,2,0.105125286649659,0.210250573299318,0.0,0.0,0.0,0.0,62.88406621813492,17.596193893584925,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,76.19987230409973,,,,,,,76.04314881728662,"rgba(38, 166, 154, 1.0)",3.4247654854939236,76.04314881728662,1.580210734322112,2,0.10375890539205977,0.20751781078411954,0.0,0.0,0.0,0.0,60.863610459372545,15.778698183301913,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,76.2120879173303,,,,,,,76.05343422710999,"rgba(38, 166, 154, 1.0)",3.442116193839437,76.05343422710999,1.592498760704446,2,0.10245360064841479,0.20490720129682957,0.0,0.0,0.0,0.0,60.03986680302611,14.970619814659742,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,76.2308371917711,,,,,,,76.06826032197804,"rgba(38, 166, 154, 1.0)",3.4629021807601377,76.06826032197804,1.5772145422898016,2,0.10125117827944721,0.20250235655889443,0.0,0.0,0.0,0.0,59.44107776427318,14.2445053434475,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,76.24738405726897,,,,,,,76.0785286913356,"rgba(38, 166, 154, 1.0)",3.4732601866724773,76.0785286913356,1.4759825158897057,1,0.1008412421122659,0.1008412421122659,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213034,False,True,True,False,False,20.0
