date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.96863820396188,"rgba(38, 166, 154, 1.0)",3.394839419572692,55.20418573673774,0.3110056567550849,8,0.31439714970953825,2.515177197676306,0.0,0.0,0.0,0.0,50.61870305871276,-9.021333279604484,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.96863820396188,"rgba(38, 166, 154, 1.0)",3.3900078901818893,55.20418573673774,0.3114489102872286,8,0.31670256656718065,2.5336205325374452,0.0,0.0,0.0,0.0,53.562544537672345,-6.047501402020487,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.96863820396188,"rgba(38, 166, 154, 1.0)",3.3827748644838533,55.20418573673774,0.31211484818199786,8,0.31912777907126866,2.5530222325701493,0.0,0.0,0.0,0.0,55.5251055236454,-3.877600821937392,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,55.041974455651044,"rgba(38, 166, 154, 1.0)",3.3764502082822094,55.26058571368219,0.10940907270353464,8,0.3190825249222452,2.5526601993779616,0.0,0.0,0.0,0.0,54.83041735653766,-3.877600821937392,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,55.041974455651044,"rgba(38, 166, 154, 1.0)",3.3725698932245494,55.26058571368219,0.11546514932133427,8,0.32034791752022274,2.562783340161782,0.0,0.0,0.0,0.0,54.42311593934292,-3.877600821937392,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.367945657957521,55.45654424194728,0.11385449677512655,8,0.32175603023373994,2.5740482418699195,0.0,0.0,0.0,0.0,54.72404771050594,-2.95251196650522,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.3630742813119046,55.45654424194728,0.11401941377968715,8,0.32323804025838665,2.585904322067093,0.0,0.0,0.0,0.0,54.924668891281286,-2.024679500586771,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.357954687705694,55.45654424194728,0.11419324967565905,8,0.3247966850908911,2.598373480727129,0.0,0.0,0.0,0.0,55.05841634513152,-1.1609176339552434,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.333027594537121,55.45654424194728,0.38507204685503554,8,0.32655374280886607,2.6124299424709285,0.0,0.0,0.0,0.0,58.12277824739887,2.312990661428863,True,False,True,False,True,0.16643039989527608
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.306873073240411,55.45654424194728,0.16736528611616422,8,0.32714905255852816,2.6171924204682253,0.0,0.0,0.0,0.0,56.86317537781593,2.312990661428863,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.261107302410915,55.45654424194728,0.1697140592839599,8,0.32741680259553757,2.6193344207643006,0.0,0.0,0.0,0.0,56.0234401314273,2.312990661428863,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.2133604719238207,55.45654424194728,0.17223581446539976,8,0.3282373691692072,2.6258989533536576,0.0,0.0,0.0,0.0,55.46361663383488,2.312990661428863,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.1636756092179104,55.45654424194728,0.2508018697431726,8,0.3291312506188583,2.6330500049508663,0.0,0.0,0.0,0.0,56.11495908431426,2.312990661428863,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.112130774076647,55.57739599794386,0.25146886775294136,8,0.3300661524353383,2.6405292194827066,0.0,0.0,0.0,0.0,57.025379439752555,3.0219903104880004,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.0343612311458625,55.57739599794386,0.25791392073665714,8,0.33020900613881227,2.641672049110498,0.0,0.0,0.0,0.0,57.63232634337809,3.9313555310933026,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.956547494982965,55.57739599794386,-0.02956015355483463,8,0.33001215156717173,2.640097212537374,0.0,0.0,0.0,0.0,53.10573042611598,6.91777427476854,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8968859530925926,55.57739599794386,-0.030168946710020753,8,0.3299278676178241,2.639422940942593,0.0,0.0,0.0,0.0,50.08799981460791,4.120421713740548,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8792837525898483,55.57739599794386,-0.030353381414821464,8,0.32992863113422377,2.63942904907379,0.0,0.0,0.0,0.0,48.076179406935864,2.28952842317765,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.861023410417137,55.57739599794386,-0.03054711038911624,8,0.32994481892937644,2.6395585514350115,0.0,0.0,0.0,0.0,46.73496580182117,1.0296955728746084,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.57644493951864,"rgba(239, 83, 80, 1.0)",2.8289128096646308,55.52022370144113,0.1678299511165033,8,0.33013651298739954,2.6410921038991964,0.0,0.0,0.0,0.0,49.37407116272451,1.0296955728746084,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.7975659900113916,55.52022370144113,0.3609481607097879,8,0.33037396052300855,2.6429916841840684,0.0,0.0,0.0,0.0,53.917949967114936,-0.890106538859655,False,False,True,False,True,0.024959646916915545
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.765360418325827,55.52022370144113,0.36515178703909995,7,0.34793380060297,2.43553660422079,0.0,0.0,0.0,0.0,56.947202503375216,1.7923051117937376,True,False,True,False,True,0.024959646916915545
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.718972547068407,55.52022370144113,0.3713815719278256,6,0.3266983966754309,1.9601903800525853,0.0,0.0,0.0,0.0,58.9667041942154,3.594074362424763,True,False,True,False,True,0.024959646916915545
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.69860593306654,55.52022370144113,0.37418442099525706,6,0.3270608701190946,1.9623652207145676,0.0,0.0,0.0,0.0,60.31303865477553,4.881331808466641,True,False,True,False,True,0.024959646916915545
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6809652977850864,55.78274891493029,0.4521696293761155,6,0.327367467495355,1.96420480497213,0.0,0.0,0.0,0.0,63.72759652078838,8.133892872438878,True,False,True,False,True,1.5007306792504274
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.663052527789438,55.78274891493029,0.4552111054587354,6,0.32767745827660133,1.966064749659608,0.0,0.0,0.0,0.0,66.00396843146362,10.302697784674578,True,False,True,False,True,1.5007306792504274
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6134623887972075,55.78274891493029,0.4638486822179306,6,0.3281322195382748,1.968793317229649,0.0,0.0,0.0,0.0,67.52154970524711,11.82772887794998,True,False,True,False,True,1.5007306792504487
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.611853856471973,56.17687788460762,1.842799168669348,6,0.32489158223507264,1.9493494934104358,0.0,0.0,0.0,0.0,75.54104637637018,19.27779659952745,True,False,True,False,True,12.695328320976461
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.6311541211052156,56.17687788460762,2.087723433352128,6,0.3205784045395215,1.9234704272371292,0.0,0.0,0.0,0.0,81.22496918377001,24.279422589551828,True,False,True,False,True,14.301058745929602
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.7001258178893037,56.81454616363884,1.8667477652212876,6,0.31590312116379576,1.8954187269827747,0.0,0.0,0.0,0.0,85.10192069268543,27.609830848224135,True,False,True,False,True,14.732253745307862
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.7669235200427416,56.81454616363884,1.8216816619070475,6,0.31147620979588514,1.8688572587753107,0.0,0.0,0.0,0.0,87.68655503196236,29.885897667196232,True,False,True,False,True,14.732253745307872
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.32361094607126,"rgba(38, 166, 154, 1.0)",2.911193681060846,57.271397400895594,2.349071668983701,6,0.30283860263886747,1.817031615833205,0.0,0.0,0.0,0.0,90.25243969430889,32.30973694490366,True,False,True,False,True,19.71661901877503
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.17646257869658,"rgba(38, 166, 154, 1.0)",3.065052132766509,60.34732174580884,1.3776856220646962,6,0.29400900400637675,1.7640540240382605,0.0,0.0,0.0,0.0,92.07860511252389,34.18008488510435,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.1588142803364696,60.75264350299275,0.7431131711729565,6,0.289770849668965,1.7386250980137898,0.0,0.0,0.0,0.0,86.51086326293068,34.18008488510435,True,False,True,False,False,15.64961217326254
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.2595189082920606,60.75264350299275,0.7201542813682386,6,0.28573817403731844,1.7144290442239107,0.0,0.0,0.0,0.0,82.79903536320188,41.09288807036424,True,False,True,False,False,15.64961217326255
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.3560183266795436,60.75264350299275,0.6994468648595663,6,0.28283398769633744,1.6970039261780245,0.0,0.0,0.0,0.0,80.32448343004934,38.65101380972918,True,False,True,False,False,15.64961217326255
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.461077430798383,60.75264350299275,0.678215539507817,6,0.28002830454379474,1.6801698272627683,0.0,0.0,0.0,0.0,78.67478214128099,36.85413514506165,True,False,True,False,False,15.64961217326255
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.559868219293896,60.75264350299275,0.6593942113601203,6,0.27731587075323333,1.6638952245194,0.0,0.0,0.0,0.0,77.57498128210207,35.44294673107393,True,False,True,False,False,15.64961217326255
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.6529985424786733,60.75264350299275,0.6425834748388648,6,0.27469181668900816,1.6481509001340489,0.0,0.0,0.0,0.0,76.84178070931614,34.26905956253009,True,False,True,False,False,15.64961217326255
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.740891179895478,60.75264350299275,0.6274859075352308,6,0.2731399338627557,1.6388396031765342,0.0,0.0,0.0,0.0,76.35298032745885,33.2500086434449,True,False,True,False,False,15.64961217326255
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.765439133071311,60.75264350299275,0.6233951510172504,6,0.27144545726215036,1.6286727435729023,0.0,0.0,0.0,0.0,76.02711340622065,32.34148693786523,True,False,True,False,False,15.64961217326255
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.773361983385324,60.75264350299275,0.6220862210789783,6,0.268971978565026,1.6138318713901563,0.0,0.0,0.0,0.0,75.80986879206185,31.520492781877977,True,False,True,False,False,15.64961217326255
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.8587719630813933,62.821564017627196,0.9182807422346914,6,0.26022699042406944,1.5613619425444165,0.0,0.0,0.0,0.0,80.39994625713295,31.520492781877977,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9297556465308894,62.821564017627196,0.9016937186669288,6,0.25239210713000887,1.5143526427800533,0.0,0.0,0.0,0.0,83.45999790051368,27.92110077772132,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9953865568601374,62.821564017627196,0.8868818903864676,5,0.2643895726380143,1.3219478631900716,0.0,0.0,0.0,0.0,85.50003232943419,29.988870014849,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.07592153179294,62.82430964943171,0.8183892463457123,5,0.2579905633993257,1.2899528169966286,0.0,0.0,0.0,0.0,85.3957089256266,30.112311040496635,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.148084573707556,62.82430964943171,0.8041519625012965,5,0.2521049451231496,1.2605247256157481,0.0,0.0,0.0,0.0,85.32615998975486,30.39291236129428,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.207331870493275,62.82430964943171,0.7928279615787007,5,0.24688262867442418,1.2344131433721208,0.0,0.0,0.0,0.0,85.27979403250703,30.763335877728494,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.264762666738159,62.82430964943171,0.7821514609908032,5,0.24166421088832185,1.2083210544416092,0.0,0.0,0.0,0.0,85.24888339434182,31.1767377650944,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.320116372097914,62.82430964943171,0.7721297444930687,5,0.23683586739095852,1.1841793369547926,0.0,0.0,0.0,0.0,85.22827630223168,31.601315805283065,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.36703266501377,62.82430964943171,0.763834531692876,5,0.23235435004418142,1.161771750220907,0.0,0.0,0.0,0.0,85.21453824082491,32.0162008422848,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.418920665371447,62.82430964943171,1.16220469645761,4,0.20942905821923724,0.837716232876949,0.0,0.0,0.0,0.0,87.50672610052939,34.481422194941885,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.464276434214292,62.82430964943171,1.150397029899014,4,0.20481180166368762,0.8192472066547505,0.0,0.0,0.0,0.0,89.03485134033238,36.08848850247773,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.543515499048076,62.82430964943171,1.130334066571199,4,0.20052919848999912,0.8021167939599965,0.0,0.0,0.0,0.0,90.05360150020104,37.173740443222755,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.613077897096979,62.82430964943171,1.1132893190033026,3,0.228839482988472,0.686518448965416,0.0,0.0,0.0,0.0,90.73276827344681,37.942746121183944,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.679744328698095,62.85081333320667,1.0415497780301428,3,0.22437613007572202,0.6731283902271661,0.0,0.0,0.0,0.0,88.45925902587419,37.942746121183944,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.725353375412523,62.85081333320667,1.031496753693644,2,0.2810324255540313,0.5620648511080626,0.0,0.0,0.0,0.0,86.94358619415911,39.86677976694118,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.814465414272413,62.8831365049321,1.2019742582245647,2,0.2751076951557824,0.5502153903115647,0.0,0.0,0.0,0.0,87.60249791405798,39.86677976694118,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.893211401505133,62.8831365049321,1.1826310004280396,2,0.269629065106912,0.539258130213824,0.0,0.0,0.0,0.0,88.04177239399056,39.86677976694118,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.968393356966573,62.8831365049321,1.1647353740527995,1,0.41169969653915695,0.41169969653915695,0.0,0.0,0.0,0.0,88.33462204727894,39.86677976694118,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",5.04901656020509,62.8831365049321,1.1461367626872754,1,0.40430813641230623,0.40430813641230623,0.0,0.0,0.0,0.0,88.5298551494712,39.86677976694118,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.188554473311671,62.949893490386884,1.5091113623050076,1,0.3950598523273847,0.3950598523273847,0.0,0.0,0.0,0.0,90.60567731533924,38.07178110628402,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.319396186861138,62.949893490386884,1.4719916010304723,1,0.38672334752603477,0.38672334752603477,0.0,0.0,0.0,0.0,91.98955875925125,39.421944118177024,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.469574553179875,63.298741067085,1.5689079378077162,1,0.377643885298458,0.377643885298458,0.0,0.0,0.0,0.0,93.36291045001477,40.73908542901499,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.6028408777066785,63.298741067085,1.5315906912615067,1,0.3694570025084825,0.3694570025084825,0.0,0.0,0.0,0.0,94.27847824385711,41.63207480116074,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.315477649957636,"rgba(38, 166, 154, 1.0)",5.759722006711318,65.80691510835418,1.2714302674873628,1,0.363391932940798,0.363391932940798,0.0,0.0,0.0,0.0,95.23975644149544,42.58863112685728,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,62.5177247785889,"rgba(38, 166, 154, 1.0)",5.879395593898202,66.00143496439327,1.0670425106481378,1,0.3595042806680474,0.3595042806680474,0.0,0.0,0.0,0.0,90.29910647132007,43.341273768433,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.763883594935656,"rgba(38, 166, 154, 1.0)",5.992028001985358,66.22438177954112,1.0264668687163974,1,0.35634418716740685,0.35634418716740685,0.0,0.0,0.0,0.0,87.15007132077966,40.63572230984596,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.80772583529174,"rgba(38, 166, 154, 1.0)",6.029990428480598,66.26016604736368,0.8731081773811248,1,0.35465044420973374,0.35465044420973374,0.0,0.0,0.0,0.0,80.33604701991808,34.647503962358044,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.1174434740059285,68.03491839281534,0.9767285357966632,1,0.3503138232964961,0.3503138232964961,0.0,0.0,0.0,0.0,79.84639301216967,34.56287288784603,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.181793394847215,68.03491839281534,0.9665611943882085,1,0.34536099289545313,0.34536099289545313,0.0,0.0,0.0,0.0,79.51995700700408,34.33963596544122,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.205219778178335,68.03491839281534,0.9629121644002054,1,0.3409281578855434,0.3409281578855434,0.0,0.0,0.0,0.0,79.30233300356034,34.01703461697127,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.81764519207293,"rgba(38, 166, 154, 1.0)",6.314620797071737,68.05551972837634,1.3372901624654323,1,0.33438280195838815,0.33438280195838815,0.0,0.0,0.0,0.0,81.57038778329925,34.01703461697127,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.84169993147302,"rgba(38, 166, 154, 1.0)",6.454174040847493,68.08103394051764,1.459360407678991,1,0.32723140998567274,0.32723140998567274,0.0,0.0,0.0,0.0,83.70313710646309,34.01703461697127,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.66819578499627,"rgba(38, 166, 154, 1.0)",6.6155579923049315,69.24009629606083,1.355124346935957,1,0.3199434357102756,0.3199434357102756,0.0,0.0,0.0,0.0,85.51032563996216,30.819612977058128,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.9034106828745,"rgba(38, 166, 154, 1.0)",6.72953543635735,69.4805890258337,1.063135938851515,1,0.3151072118258041,0.3151072118258041,0.0,0.0,0.0,0.0,80.95103081320724,30.819612977058128,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.822706761216524,70.4832527320715,0.8540228199532874,1,0.3121504610960132,0.3121504610960132,0.0,0.0,0.0,0.0,76.87636752498756,32.213816848488875,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.904139493386867,70.4832527320715,0.8439498178606688,1,0.3094986819265459,0.3094986819265459,0.0,0.0,0.0,0.0,74.1599253328411,29.798672830082666,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.9636380946681635,70.4832527320715,0.8367389558038422,1,0.3059394304073823,0.3059394304073823,0.0,0.0,0.0,0.0,72.34896387141012,28.136088446098896,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.09730372913765,"rgba(38, 166, 154, 1.0)",7.032526875330971,70.58714596836532,0.9417459967151541,1,0.3020780395136099,0.3020780395136099,0.0,0.0,0.0,0.0,72.65977621419022,28.136088446098896,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.10551859867765,"rgba(38, 166, 154, 1.0)",7.095126180239056,70.5948107563526,0.9492698329179635,1,0.29820501572473657,0.29820501572473657,0.0,0.0,0.0,0.0,73.05738012307097,28.136088446098896,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.20848170290502,"rgba(38, 166, 154, 1.0)",7.123438764939162,70.68624957853149,0.7880674779010968,1,0.2958889432872503,0.2958889432872503,0.0,0.0,0.0,0.0,69.1101867885026,24.55133692154631,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.111473978307471,70.68624957853149,0.5644048524556068,1,0.2940301366939381,0.2940301366939381,0.0,0.0,0.0,0.0,61.7816083230922,17.74722343084879,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.107049570926303,70.68624957853149,0.5647562158406868,1,0.2924665048153615,0.2924665048153615,0.0,0.0,0.0,0.0,56.89588934615193,13.447109331108528,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.080740950946769,70.68624957853149,0.5668545776882058,1,0.2909799740734633,0.2909799740734633,0.0,0.0,0.0,0.0,53.63874336152509,10.628416266954105,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.24194672228423,"rgba(239, 83, 80, 1.0)",7.057255770411694,70.71136977750108,0.6672041336861227,1,0.2888652220982196,0.2888652220982196,0.0,0.0,0.0,0.0,53.73270949503796,10.628416266954105,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",7.013878534027391,70.81411539510863,0.5668596320285021,1,0.28674978368911247,0.28674978368911247,0.0,0.0,0.0,0.0,51.77668621223702,8.699045835707338,False,True,False,False,False,20.0
