date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.1317817948027773,6.934557186537861,1.2174884528037848,16,0.29417367658948934,4.7067788254318295,0.0,0.0,0.0,0.0,75.56392289562851,21.81118302237472,True,False,True,False,True,13.019011077939588
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859458,6.939704240961551,0.9613758982211675,16,0.2918802627152165,4.670084203443464,0.0,0.0,0.0,0.0,73.75786039605316,21.81118302237472,True,False,True,False,False,11.50562196468507
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207635,6.943434036809871,0.5520505932416307,16,0.2906406408316653,4.650250253306645,0.0,0.0,0.0,0.0,69.37198498043719,24.692073623758304,True,False,True,False,False,9.047949976333953
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361857,6.911273737346966,-1.7048946877623992,16,0.2891369424435398,4.626191079096637,0.0,0.0,0.0,0.0,56.45116710634114,12.98150381562182,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.1220440771064151,6.904065595170354,-1.385283081152219,17,0.3528869740989891,5.999078559682815,0.0,0.0,0.0,0.0,49.34228084393292,7.0968514732973205,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601318,6.900932263945674,-0.904203010204838,17,0.3533491810086883,6.006936077147701,0.0,0.0,0.0,0.0,46.74253405939726,5.230406250894234,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.1153112513360448,6.890494849502575,-2.1723365812116042,17,0.35013031885878715,5.952215420599382,0.0,0.0,0.0,0.0,41.91689159348665,1.017126143679647,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719792,6.882959590930786,-2.0036757460933132,17,0.34751456543123116,5.90774761233093,0.0,0.0,0.0,0.0,39.40874238010899,-1.2123056208025105,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153008999,6.8741061899643725,-1.217662612438952,17,0.346787458785649,5.895386799356032,0.0,0.0,0.0,0.0,40.44415805756966,-1.2123056208025105,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218047,6.8707197753660205,-1.188649255437229,17,0.3460512729558926,5.882871640250174,0.0,0.0,0.0,0.0,41.134435175876774,-1.2123056208025105,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179769,6.86887493770261,-1.0814617706071417,17,0.3459489770565828,5.881132609961908,0.0,0.0,0.0,0.0,41.96271727905158,-1.2123056208025105,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099817,6.862134494281136,-0.42853496832844723,17,0.346265066309411,5.886506127259987,0.0,0.0,0.0,0.0,44.82973624618373,-1.2123056208025105,False,True,False,True,True,0.7402426517974909
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277245932,6.8435504631514,-1.3713805023003987,17,0.34486296474041006,5.862670400586971,0.0,0.0,0.0,0.0,43.30770112302655,-1.2123056208025105,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.1062466957620807,6.83792347339196,-2.098168529317418,17,0.3412090709676969,5.8005542064508475,0.0,0.0,0.0,0.0,40.5142791620431,-2.138106548890761,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849046,6.76376196041404,-3.002867895439152,17,0.3298842145890888,5.608031648014509,0.0,0.0,0.0,0.0,35.60741856294927,-7.032297546429845,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949815,6.76223837739613,-2.0371361039552367,17,0.3249002527195569,5.523304296232467,0.0,0.0,0.0,0.0,35.65266906802871,-7.268824801472263,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581799037,6.75609010113897,-2.0064028558647578,16,0.33476950376634373,5.3563120602615,0.0,0.0,0.0,0.0,35.50579187483033,-7.864492287048748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261322,6.757187872454672,-1.0156105324420819,17,0.3224320596082679,5.481345013340554,0.0,0.0,0.0,0.0,39.01628687020221,-7.864492287048748,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427381,6.758102959489089,-0.6055121929691474,17,0.3242448192043042,5.512161926473172,0.0,0.0,0.0,0.0,42.66311427745892,-13.743911794087417,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393012955,6.759811690445245,-0.7418880189734155,17,0.32627433240863307,5.546663650946762,0.0,0.0,0.0,0.0,44.69589062816223,-11.64448413449501,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911918,6.76330454293705,-0.23490141767129957,17,0.330956968676088,5.626268467493496,0.0,0.0,0.0,0.0,47.835207012106565,-8.522827560749803,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504041,6.7655663134603,-0.2564989120742181,17,0.3379785006376107,5.745634510839382,0.0,0.0,0.0,0.0,49.92808460140279,-6.39621862599639,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743464,6.766595712872986,0.4918564400882569,17,0.34646379821074624,5.889884569582686,0.0,0.0,0.0,0.0,53.6900215226936,-2.735915206646091,False,False,True,False,True,1.8749583785649655
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344506,6.773922448329674,0.6807927451365349,18,0.3555683570525422,6.400230426945759,0.0,0.0,0.0,0.0,56.90701906925043,0.3513746131867208,False,False,True,False,True,2.776045841717732
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105658,6.776687960269849,0.738857856310782,18,0.36640457448464336,6.59528234072358,0.0,0.0,0.0,0.0,59.29792772998776,2.682405240989489,True,False,True,False,True,3.0774979171066796
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174664,6.778326677419907,1.05194083034701,18,0.37401213074121753,6.732218353341915,0.0,0.0,0.0,0.0,61.887360652318776,5.239193829569217,True,False,True,False,True,4.282254584194025
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983903,6.783512896239662,0.9610766530716925,18,0.3836554201208153,6.905797562174676,0.0,0.0,0.0,0.0,63.355294003407955,6.805368144858633,True,False,True,False,True,4.1132231149427625
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786366,6.78671826211361,0.15087342286243702,19,0.3756834504984043,7.137985559469682,0.0,0.0,0.0,0.0,59.95667938705314,6.805368144858633,True,False,True,False,False,0.9728759164941678
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.1219139040470765,6.788846187771816,0.9527527900618434,19,0.38251289841268005,7.267745069840921,0.0,0.0,0.0,0.0,60.65764839880301,6.805368144858633,True,False,True,False,False,4.000047015486093
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526159,6.791534129562194,0.8439054813917766,18,0.40579457406411135,7.304302333154004,0.0,0.0,0.0,0.0,60.69201963870585,6.805368144858633,True,False,True,False,False,3.6717711592000803
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321067,6.796684254716428,1.1170683423526249,18,0.4153322943986176,7.475981299175117,0.0,0.0,0.0,0.0,61.840743481893156,6.805368144858633,True,False,True,False,False,4.861376073962493
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391716,6.797361349992922,0.6666426941173023,17,0.4240762912579257,7.2092969513847365,0.0,0.0,0.0,0.0,60.09449176587238,6.805368144858633,True,False,True,False,False,3.035340385685995
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165335,6.798708897816358,0.6533070583298366,17,0.435872542687246,7.409833225683182,0.0,0.0,0.0,0.0,58.93032395519186,6.805368144858633,True,False,True,False,False,3.035340385685995
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419775,6.819521128748863,1.192277811141837,16,0.39364668190318763,6.298346910451002,0.0,0.0,0.0,0.0,60.98546060075674,6.805368144858633,True,False,True,False,False,5.733833373624449
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804605,6.819521128748863,1.1764788236434998,16,0.3891553725800751,6.226485961281202,0.0,0.0,0.0,0.0,62.35555169779999,7.616088448626591,True,False,True,False,True,5.733833373624428
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328848,6.819623697784372,0.08113810751421735,16,0.3890287011497984,6.224459218396774,0.0,0.0,0.0,0.0,57.23360786080863,12.185177510866055,False,False,True,False,False,1.1112550690943408
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248298,6.8189372726751465,0.1646420262589613,16,0.3885476692159365,6.216762707454984,0.0,0.0,0.0,0.0,54.20528660487288,9.39737369108736,False,False,True,False,False,1.4183299076222724
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212667,6.814919072378415,-0.07774659069022344,16,0.3931994032147006,6.2911904514352095,0.0,0.0,0.0,0.0,50.91432308249706,6.381754196641062,False,True,False,False,False,0.30067740677918664
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.1277120212053671,6.80647357791825,-0.520495856935478,17,0.38515289017368026,6.5475991329525645,0.0,0.0,0.0,0.0,46.62091354954383,2.4752085502922796,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829265,6.8102508390099095,0.11545258008144217,17,0.3879370079162617,6.594929134576448,0.0,0.0,0.0,0.0,47.32942101800313,2.4752085502922796,False,True,False,True,False,0.9352401677844782
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716455,6.808440886791917,-0.22282638776076394,17,0.3728429146238191,6.338329548604924,0.0,0.0,0.0,0.0,46.28492303662797,2.1443309702725557,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079322,6.811920240786061,0.45796755154980895,18,0.3659812201752159,6.587661963153886,0.0,0.0,0.0,0.0,48.81741932325009,2.1443309702725557,False,True,False,False,True,2.2705019069212433
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218254,6.8167357709679415,0.46413214590168544,18,0.371427411774666,6.685693411943988,0.0,0.0,0.0,0.0,50.670733284332044,2.1443309702725557,False,False,False,False,True,2.4195661178883903
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.1256748629248147,6.821688700417094,0.7026966055713029,17,0.36029076621003575,6.124943025570608,0.0,0.0,0.0,0.0,53.09140985767724,-2.6361838417286307,True,False,True,False,True,3.4667969768710414
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649643,6.844918175618595,1.259917609736787,17,0.3552855668559095,6.039854636550461,0.0,0.0,0.0,0.0,57.40063695079304,1.4916453435739783,True,False,True,False,True,6.215592026560955
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.1284906488692724,6.8472637838385415,1.3054352019975757,16,0.35391251768931825,5.662600283029092,0.0,0.0,0.0,0.0,60.52555618541662,4.424337658023518,True,False,True,False,True,6.498331313397113
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105304,6.860280336422176,0.8861052995279162,16,0.35430237636736955,5.668838021877913,0.0,0.0,0.0,0.0,60.5824837015886,4.5965959347626395,True,False,True,False,True,5.153546447434415
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034614,6.868722403516444,1.1923060907978922,16,0.3501597681888783,5.6025562910220525,0.0,0.0,0.0,0.0,62.107317934296724,6.28219394163596,True,False,True,False,True,6.593295178589976
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992863,6.87290199454847,0.6248999794289858,15,0.330853584715207,4.9628037707281045,0.0,0.0,0.0,0.0,59.83032919577143,6.28219394163596,True,False,True,False,True,4.2593282815803235
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120402,6.8818247528490595,1.2928352766028566,15,0.32417439026224504,4.862615853933676,0.0,0.0,0.0,0.0,61.233623533650075,6.28219394163596,True,False,True,False,True,7.091003353274864
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.1354609082269032,6.885271898016621,1.1053233286504864,15,0.31896267495289327,4.784440124293399,0.0,0.0,0.0,0.0,61.267718345996066,6.28219394163596,True,False,True,False,True,6.425821630293484
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993043,6.886403658659295,1.0109853469814394,15,0.31446794512457205,4.717019176868581,0.0,0.0,0.0,0.0,60.81607134464228,6.28219394163596,True,False,True,False,True,6.090579127274289
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.1392385987698355,6.88795787620294,1.1996825971596026,14,0.32389032873599655,4.534464602303951,0.0,0.0,0.0,0.0,61.485362207607736,6.979064457320277,True,False,True,False,True,6.948270947536148
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721504,6.888092324210189,1.5250328671380413,14,0.3161108189304387,4.425551465026142,0.0,0.0,0.0,0.0,63.416682421193485,9.13053691129084,True,False,True,False,True,8.35891487062031
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821055,6.88880899440445,1.6547173049085813,13,0.3240609424322142,4.212792251618785,0.0,0.0,0.0,0.0,65.39305975639235,11.221619767212204,True,False,True,False,True,9.056336222363
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.1482871575055674,6.891160668776002,1.3746256564149515,12,0.3359781013141013,4.0317372157692155,0.0,0.0,0.0,0.0,64.61938697067269,11.221619767212204,True,False,True,False,True,7.818164896524248
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029108,6.903465810852187,1.303636885995837,12,0.3297002593649914,3.9564031123798973,0.0,0.0,0.0,0.0,64.28001703196175,11.221619767212204,True,False,True,False,True,7.962113178525751
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169375,6.906261038732626,1.1753016464524706,12,0.32445218439152074,3.893426212698249,0.0,0.0,0.0,0.0,63.075637114595935,11.221619767212204,True,False,True,False,False,7.421495438832498
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499447,6.911201758304117,1.4486137053777557,12,0.3176260155279858,3.81151218633583,0.0,0.0,0.0,0.0,64.2065467108007,11.221619767212204,True,False,True,False,False,8.88687735086948
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326849,6.912298929409658,1.201151437053429,12,0.31259423927311875,3.751130871277425,0.0,0.0,0.0,0.0,62.65479346294421,11.221619767212204,True,False,True,False,False,7.607398361991876
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688499913,6.916919959349424,1.3725999013489703,12,0.30653880811968615,3.6784656974362338,0.0,0.0,0.0,0.0,63.03335513891838,11.221619767212204,True,False,True,False,False,8.640202821432009
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.16335249014335831,6.9260585422666745,1.7688218739717407,12,0.2976364704505915,3.571637645407098,0.0,0.0,0.0,0.0,65.84798777575318,12.556214566861655,True,False,True,False,True,10.930302687522932
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672227,6.928669335800223,1.592253235404865,11,0.2875056050319838,3.162561655351822,0.0,0.0,0.0,0.0,66.38202999019182,13.13087544024345,True,False,True,False,True,10.180403304381116
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.1711853744699949,6.9339714558293055,1.6708702192360998,10,0.2985838380759518,2.985838380759518,0.0,0.0,0.0,0.0,67.53459401838705,14.324225189340709,True,False,True,False,True,10.893977966515791
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.1770171264682122,6.964756466304479,1.8656021611266205,10,0.288649578976528,2.88649578976528,0.0,0.0,0.0,0.0,70.2992894111828,16.966968657396038,True,False,True,False,True,12.983912298140421
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.18025577423246145,6.963995151971687,1.2815392406259587,10,0.2837923802604559,2.837923802604559,0.0,0.0,0.0,0.0,66.34155497625875,20.014405575220323,True,False,True,False,False,9.247098769243017
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.1855711417452849,6.965688298619843,1.7206969703211983,10,0.27779158752561506,2.7779158752561504,0.0,0.0,0.0,0.0,66.31603833913204,20.014405575220323,True,False,True,False,False,11.715479157073212
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037726,6.968135969559653,1.073744432229744,10,0.2765538132627021,2.765538132627021,0.0,0.0,0.0,0.0,61.58876807361707,15.70515446023741,True,False,True,False,False,7.669072847183628
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.1921126733957947,6.9764621147416825,1.4498673113796483,10,0.2716645136809769,2.7166451368097686,0.0,0.0,0.0,0.0,60.84031709339001,15.103666912643561,True,False,True,False,False,9.95815165729487
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.19566732660999564,6.981295202857549,1.3221665651828634,10,0.26801681877387046,2.6801681877387047,0.0,0.0,0.0,0.0,59.76704569543765,14.061245258601545,False,False,True,False,False,9.441203700060921
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6.969184431191271,,6.996382589739096,"rgba(38, 166, 154, 1.0)",0.19904449681343045,6.983818290060291,1.287057487350857,10,0.2647531126048504,2.647531126048504,0.0,0.0,0.0,0.0,59.051531430136066,13.26525827340619,False,False,True,False,False,9.441203700060921
2024-10-23 17:00:00+00:00,7.195,7.195,7.15,7.17,1125.0,6.970352855586958,,6.996891890139073,"rgba(38, 166, 154, 1.0)",0.2010215353081795,6.9844287546321056,0.9231411205938767,10,0.2629004804696106,2.6290048046961063,0.0,0.0,0.0,0.0,55.76310683687102,10.085624525004825,False,True,True,False,False,7.016288748973558
2024-10-24 17:00:00+00:00,7.175,7.185,7.155,7.17,2972.0,6.973350654359223,,6.998264261260708,"rgba(38, 166, 154, 1.0)",0.20278440155375246,6.986048932358217,0.9071263185547483,9,0.27928739265728203,2.513586533915538,0.0,0.0,0.0,0.0,53.57082377469432,8.009295202233204,False,True,True,False,False,7.016288748973558
2024-10-25 17:00:00+00:00,7.23,7.235,7.2,7.21,2322.0,6.97615268671151,,7.000137181903581,"rgba(38, 166, 154, 1.0)",0.2045713602668796,6.988009565949216,1.0851491321227933,9,0.2770240703926105,2.4932166335334944,0.0,0.0,0.0,0.0,53.73072179991427,8.009295202233204,False,True,True,False,False,8.158374979037895
2024-10-28 17:00:00+00:00,7.145,7.145,7.12,7.13,5167.0,6.9800644214885414,,7.0013316263008365,"rgba(38, 166, 154, 1.0)",0.2055366081682222,6.989698769937267,0.6826094451646456,8,0.28672021325327973,2.293761706026238,0.0,0.0,0.0,0.0,50.644441982590976,5.074260676584132,False,True,False,False,False,5.401837385438199
2024-10-29 17:00:00+00:00,7.155,7.17,7.15,7.155,3499.0,6.983050118787205,,7.002867292738864,"rgba(38, 166, 154, 1.0)",0.2062863399599064,6.991461131613608,0.7927760433297587,7,0.3123844518724068,2.1866911631068477,0.0,0.0,0.0,0.0,49.67247196310225,4.072653905085886,False,True,False,False,False,6.1298068664160255
2024-10-30 17:00:00+00:00,7.165,7.175,7.13,7.135,4155.0,6.986240715188606,,7.004421436199342,"rgba(38, 166, 154, 1.0)",0.20703944873703017,6.993288950868929,0.6844639994722168,6,0.3369588833988444,2.0217533003930663,0.0,0.0,0.0,0.0,48.226831206657636,2.576602425320303,False,True,False,True,False,5.442948347345549
2024-10-31 17:00:00+00:00,7.065,7.07,7.02,7.025,3260.0,6.987025721267926,,7.003617564636069,"rgba(239, 83, 80, 1.0)",0.2070942684770297,6.99287443087386,0.15512534152872462,6,0.3374644075319795,2.024786445191877,0.0,0.0,0.0,0.0,43.68500424780521,-1.7172955493188127,False,True,False,True,False,1.7941360758468434
2024-11-01 17:00:00+00:00,7.065,7.075,7.055,7.06,3318.0,6.988178412626146,,7.003412029161003,"rgba(239, 83, 80, 1.0)",0.20563627909315832,6.99298398718965,0.32589586383242203,6,0.3379450657836756,2.027670394702054,0.0,0.0,0.0,0.0,42.36035644152565,-2.934712033188937,False,True,False,True,False,2.8565885171740177
2024-11-04 17:00:00+00:00,7.005,7.055,7.0,7.055,4083.0,6.989063295684288,,7.005786717681918,"rgba(239, 83, 80, 1.0)",0.20462298885405714,6.995814977638207,0.2892393601190387,6,0.3383415864223147,2.0300495185338883,0.0,0.0,0.0,0.0,41.313103401880305,-3.9968089835391254,False,True,False,True,False,2.6922206016799173
2024-11-05 17:00:00+00:00,7.145,7.18,7.135,7.18,3592.0,6.991843300707502,,7.012970483565391,"rgba(239, 83, 80, 1.0)",0.2056307589078274,7.001973967678433,0.8657558493054327,6,0.3364543076768048,2.018725846060829,0.0,0.0,0.0,0.0,45.85410519049999,-3.9968089835391254,False,True,False,True,True,6.387431965363419
