date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,42.686992509363286,,,,42.728399101064376,"rgba(38, 166, 154, 1.0)",0.8318515546712669,42.67924566403378,0.5178259673223151,5,0.24112407427654486,1.2056203713827243,0.0,0.0,0.0,0.0,58.996085540054054,3.49621936817735,True,False,True,False,True,6.963417762260576
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,42.68850896860986,,,,42.72882233495955,"rgba(38, 166, 154, 1.0)",0.8369728164614968,42.679647056389385,0.9681950568437556,5,0.24252438647887226,1.2126219323943612,0.0,0.0,0.0,0.0,60.79627433708582,3.49621936817735,True,False,True,False,True,9.529532741041272
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,42.68850896860986,,,,42.72882233495955,"rgba(38, 166, 154, 1.0)",0.8427203270062642,42.679647056389385,0.9615917851292005,5,0.2436049266524261,1.2180246332621305,0.0,0.0,0.0,0.0,61.99640020177367,4.99059205501311,True,False,True,False,True,9.529532741041272
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.71689964157705,,,,42.736926879644656,"rgba(38, 166, 154, 1.0)",0.8474427244192771,42.68733644307801,0.7583563330045499,5,0.2458764756379046,1.229382378189523,0.0,0.0,0.0,0.0,60.72373977042554,4.99059205501311,True,False,True,False,True,8.154529356538145
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.76378333333333,,,,42.75097502346327,"rgba(38, 166, 154, 1.0)",0.852688472204607,42.70071039538721,0.8259635582874297,5,0.24817938407929416,1.2408969203964708,0.0,0.0,0.0,0.0,60.55077031742122,4.99059205501311,True,False,True,False,True,8.670608746380879
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8586515565090952,42.785886848845436,0.8083758142552302,5,0.24934588229461205,1.2467294114730603,0.0,0.0,0.0,0.0,61.12116363234981,5.538861100906928,True,False,True,False,True,9.189070209330676
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8651968114380214,42.785886848845436,0.8022604128659385,5,0.2500376249280995,1.2501881246404976,0.0,0.0,0.0,0.0,61.50142584230221,6.431358934945315,True,False,True,False,True,9.189070209330676
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8700952262268192,42.785886848845436,0.6713209468894301,5,0.25133097457998455,1.2566548728999227,0.0,0.0,0.0,0.0,59.937852387659305,6.431358934945315,True,False,True,False,True,8.195972359054913
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8730120119293722,42.785886848845436,0.4743498892293236,5,0.2533575453171038,1.266787726585519,0.0,0.0,0.0,0.0,56.39366241733672,11.016503837039565,False,False,True,False,False,6.676600279333233
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8719743725054677,42.76909304618793,0.48843976066440686,5,0.2542039331282874,1.271019665641437,0.0,0.0,0.0,0.0,53.95933774670926,8.594010387944962,False,False,True,False,False,6.631858162338208
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8722730376735547,42.76909304618793,0.48827251951751977,5,0.2536054913264597,1.2680274566322987,0.0,0.0,0.0,0.0,52.33645463295762,6.955600661700082,False,True,False,False,False,6.631858162338208
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8735779796254511,42.76909304618793,0.48754314296552637,5,0.2555329271722731,1.2776646358613655,0.0,0.0,0.0,0.0,51.254532557123184,5.787167920303716,False,True,False,False,False,6.631858162338208
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8773383786377009,42.76909304618793,0.7761052866162735,5,0.25641169567491795,1.2820584783745899,0.0,0.0,0.0,0.0,54.60852223061405,5.787167920303716,False,False,True,False,True,8.60274174650337
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.87992071714926,42.76909304618793,0.7738276193996783,5,0.2574741982420175,1.2873709912100875,0.0,0.0,0.0,0.0,56.844515346274626,2.1116233230756833,False,False,True,False,True,8.60274174650337
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8849061028215426,42.99106261833549,0.7220397504630671,5,0.2564630893983032,1.282315446991516,0.0,0.0,0.0,0.0,60.61294216590646,5.627543984452338,True,False,True,False,True,9.980369446254585
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8937591428373785,42.99106261833549,0.8827181103400018,5,0.25496286179154615,1.2748143089577306,0.0,0.0,0.0,0.0,64.63362108859357,9.283967000845593,True,False,True,False,True,11.107627669669675
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.9023045170237384,42.99106261833549,0.8743582313727402,5,0.2553230481812959,1.2766152409064797,0.0,0.0,0.0,0.0,67.31407370371832,11.677236737939715,True,False,True,False,True,11.107627669669675
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,42.944371980459465,"rgba(38, 166, 154, 1.0)",0.9135190841559457,43.006639356781164,1.0709799720525819,5,0.25635952523908473,1.2817976261954236,0.0,0.0,0.0,0.0,70.89784453043708,14.944306918678137,True,False,True,False,True,12.645973119139615
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,42.94511833210183,"rgba(38, 166, 154, 1.0)",0.9269046619001619,43.00758657616955,1.3835440434634243,4,0.14878133401404936,0.5951253360561974,0.0,0.0,0.0,0.0,75.10193765922294,18.763443825628357,True,False,True,False,True,14.844833690199884
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9575451909924643,43.00941780159763,2.0161786791507814,4,0.14392666182731906,0.5757066473092762,0.0,0.0,0.0,0.0,79.95541598791259,23.138742092818006,True,False,True,False,True,19.12937337537358
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.991364257016609,43.00941780159763,2.0734883105311823,4,0.13925408139685286,0.5570163255874114,0.0,0.0,0.0,0.0,83.44843544261303,26.249091318492205,True,False,True,False,True,19.899491641441422
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0269439355908636,43.00941780159763,2.0016498731448933,4,0.13496787439214472,0.5398714975685789,0.0,0.0,0.0,0.0,85.77711507907999,28.387967809700484,True,False,True,False,True,19.899491641441422
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0599606570975175,43.00941780159763,1.9393004680297805,4,0.13101919456594102,0.5240767782637641,0.0,0.0,0.0,0.0,87.32956817005797,29.959267469390298,True,False,True,False,True,19.899491641441422
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0905636942293555,43.00941780159763,1.884880460700594,4,0.12753177004049798,0.5101270801619919,0.0,0.0,0.0,0.0,88.36453689737661,31.19761315597937,True,False,True,False,True,19.899491641441422
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1004508576443108,43.32545139363357,0.7038466106741686,4,0.12644516903441014,0.5057806761376406,0.0,0.0,0.0,0.0,74.58078777732091,32.709248227134765,True,False,True,False,False,10.083539586582255
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1093398816291533,43.32545139363357,0.6621492822269117,4,0.1254808884315196,0.5019235537260784,0.0,0.0,0.0,0.0,65.04843087049852,24.420372086388696,True,False,True,False,False,9.712923033874066
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1179227761045687,43.32545139363357,0.6570656060215402,4,0.12511490840953282,0.5004596336381313,0.0,0.0,0.0,0.0,58.693526265950275,19.121907983948518,False,False,True,False,False,9.712923033874066
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.36366720226286,"rgba(239, 83, 80, 1.0)",1.121442194049523,43.363278348976586,0.4340140344335235,4,0.12494913883430762,0.4997965553372305,0.0,0.0,0.0,0.0,52.509844169601934,13.815580749864239,False,True,False,False,False,7.742696846749304
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.363979440755216,"rgba(239, 83, 80, 1.0)",1.1269987329824995,43.36361762284943,0.5735431267433405,4,0.12436309609760603,0.4974523843904241,0.0,0.0,0.0,0.0,50.346533214267154,11.977878538701447,False,True,False,False,False,8.93722892984826
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.52957553606667,"rgba(239, 83, 80, 1.0)",1.134121452256541,43.529855686060245,0.6129363945604245,3,0.13152790540987394,0.39458371622962185,0.0,0.0,0.0,0.0,51.229981004934736,11.977878538701447,False,True,False,False,False,10.507801304899552
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.62635500019266,"rgba(239, 83, 80, 1.0)",1.1364010402689464,43.6244841015506,0.4272399278466826,3,0.1308968538437837,0.39269056153135107,0.0,0.0,0.0,0.0,50.544136275041495,11.509181159262866,False,True,False,False,False,9.412481003090331
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.626523636974824,"rgba(239, 83, 80, 1.0)",1.1167189190410296,43.624644353528396,0.34060105903662224,3,0.13025623336148565,0.39076870008445697,0.0,0.0,0.0,0.0,48.955792309307654,9.322489953087242,False,True,False,False,False,8.41694932471178
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.63174508126937,"rgba(239, 83, 80, 1.0)",1.1013626981121238,43.732245018171,0.7334141452344397,3,0.12875579729492495,0.3862673918847749,0.0,0.0,0.0,0.0,53.01980738943394,9.322489953087242,False,True,True,False,False,12.263797557641468
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.63455349540543,"rgba(239, 83, 80, 1.0)",1.0612884189079494,43.71901746917136,0.09515088361422773,3,0.12839377236516522,0.38518131709549563,0.0,0.0,0.0,0.0,49.60865495236281,9.275866123504251,False,True,False,False,False,5.849195700398987
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.63186358662863,"rgba(239, 83, 80, 1.0)",1.0193495408771789,43.70874535669316,-0.827729177144759,3,0.1290799475141401,0.3872398425424203,0.0,0.0,0.0,0.0,42.92145851995903,2.673403069244408,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9785166425870587,43.64869231071495,-1.8381826454780181,4,0.282130696245594,1.128522784982376,0.0,0.0,0.0,0.0,35.80349461209786,-4.068612867789945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9552582076293687,43.64869231071495,-1.0140633212866288,4,0.28273371427259725,1.130934857090389,0.0,0.0,0.0,0.0,36.260920664688534,-4.068612867789945,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9302428095313162,43.64869231071495,-0.9123341798713268,4,0.28342344527633045,1.1336937811053218,0.0,0.0,0.0,0.0,37.22244650220033,-4.068612867789945,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8953261874769526,43.64869231071495,-0.9479140927471187,4,0.2834475820087771,1.1337903280351085,0.0,0.0,0.0,0.0,37.86346372720819,-4.068612867789945,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8583115469989591,43.64869231071495,-0.9887928383141995,4,0.28347605612642757,1.1339042245057103,0.0,0.0,0.0,0.0,38.290808543880104,-4.068612867789945,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.556251162676176,"rgba(239, 83, 80, 1.0)",0.81735250480876,43.63989418562687,-0.2139764478580628,4,0.2831523261664812,1.132609304665925,0.0,0.0,0.0,0.0,42.59867529149251,-4.068612867789945,False,True,False,True,True,2.8145594847991475
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7904989757303102,43.63989418562687,0.18988742424928554,4,0.2822744124254845,1.129097649701938,0.0,0.0,0.0,0.0,47.06945344421355,-10.88104548432161,False,True,False,False,True,4.7861916077146525
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7553729584161373,43.63989418562687,0.19871748478773757,5,0.2702794413165183,1.3513972065825917,0.0,0.0,0.0,0.0,50.04997221269424,-7.821347283553379,False,True,False,False,True,4.7861916077146525
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7562245126373233,43.64106121471475,1.6647685498777507,5,0.2661510612059027,1.3307553060295136,0.0,0.0,0.0,0.0,56.41014329889535,-1.7316656894584526,False,False,True,False,True,11.002424303826714
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7580729361853136,43.64106121471475,1.6079439419365742,5,0.2624223899757789,1.3121119498788945,0.0,0.0,0.0,0.0,60.37496711686783,1.98923483130298,False,False,True,False,True,10.72335323138142
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.6015960936644,"rgba(38, 166, 154, 1.0)",0.7838806675132057,43.69688742709686,2.140775557364882,5,0.25645816865010385,1.2822908432505193,0.0,0.0,0.0,0.0,64.57667583902222,5.950091062449445,True,False,True,False,True,13.351489489008578
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8016305904864494,43.79758870122939,1.6371771665727088,4,0.29034196284422414,1.1613678513768966,0.0,0.0,0.0,0.0,65.46392298777565,6.939531293145379,True,False,True,False,True,11.494557423394472
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8111808765093433,43.79758870122939,1.6179021680320593,3,0.34750724082117684,1.0425217224635306,0.0,0.0,0.0,0.0,66.0554210869446,7.8782588226258525,True,False,True,False,True,11.494557423394472
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.72149938240841,"rgba(38, 166, 154, 1.0)",0.8251739210615266,43.842438501787925,1.81484346510318,3,0.3407941703961585,1.0223825111884755,0.0,0.0,0.0,0.0,67.31844667800527,9.56429518055257,True,False,True,False,True,12.678283880855481
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.73308227027483,"rgba(38, 166, 154, 1.0)",0.8649595105870632,43.856224309379485,2.4669081783635005,3,0.3306645217016447,0.9919935651049341,0.0,0.0,0.0,0.0,70.18948898199147,12.729126204832532,True,False,True,False,True,15.85735744668937
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.73408452860627,"rgba(38, 166, 154, 1.0)",0.905832840614202,43.85742020820838,2.4094730218786444,3,0.3213572029142156,0.9640716087426469,0.0,0.0,0.0,0.0,72.24125616192558,15.062155958847598,True,False,True,False,True,16.093218936637836
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.736099475487286,"rgba(38, 166, 154, 1.0)",0.9452365069410484,43.8598238776533,2.3064874307512038,3,0.31298448151076036,0.9389534445322811,0.0,0.0,0.0,0.0,73.60910094854832,16.76038832234299,True,False,True,False,True,16.093218936637836
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",0.970051257120727,43.93930782561026,1.6913458565680206,3,0.3083148831965562,0.9249446495896686,0.0,0.0,0.0,0.0,70.28130226723499,16.76038832234299,True,False,True,False,False,12.74128107277004
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0073201536214564,43.93930782561026,2.1152085230595334,3,0.3016452659628953,0.9049357978886859,0.0,0.0,0.0,0.0,70.08060815222063,16.76038832234299,True,False,True,False,False,15.135646218232573
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0306329639141036,43.93930782561026,1.6986572676086549,3,0.2975176236353419,0.8925528709060258,0.0,0.0,0.0,0.0,67.00201427623273,16.76038832234299,True,False,True,False,False,12.473522360290705
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0533413672860763,43.93930782561026,1.6620368560102998,3,0.2942622918124798,0.8827868754374395,0.0,0.0,0.0,0.0,64.94961835890746,20.98387265110391,True,False,True,False,False,12.473522360290705
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.89474734039219,"rgba(239, 83, 80, 1.0)",1.0594766598622445,44.060909444990656,0.7636700133767371,3,0.2973795999222588,0.8921387997667765,0.0,0.0,0.0,0.0,58.36483820041767,14.720751613867677,False,False,True,False,False,7.029970783707309
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.88886044437019,"rgba(239, 83, 80, 1.0)",1.0629376173503524,44.055425727864815,0.5970004841083933,3,0.30161020405803973,0.9048306121741192,0.0,0.0,0.0,0.0,53.07524535371164,9.911743352896522,False,True,False,False,False,5.902256863811818
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0644305333653423,44.04215894606093,0.5992322034604254,3,0.3084904397859484,0.9254713193578452,0.0,0.0,0.0,0.0,49.496171515597894,6.724691113497073,False,True,False,True,False,5.839255477127544
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0632142241742975,44.04215894606093,0.33656533726020427,3,0.31609364541059864,0.9482809362317959,0.0,0.0,0.0,0.0,45.63027168826231,3.2071343081562347,False,True,False,True,False,4.079765488804245
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.062013504944618,44.165953240591776,0.25804451462461664,3,0.3259213878904242,0.9777641636712726,0.0,0.0,0.0,0.0,43.396077804427605,1.1162248419858827,False,True,False,True,False,4.304068343766598
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.054448457512086,44.165953240591776,0.2598958322295054,3,0.33102503216144863,0.9930750964843459,0.0,0.0,0.0,0.0,41.90661521520447,-0.441395342512088,False,True,False,True,False,4.304068343766598
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0415752233737199,44.165953240591776,0.26310798611411784,3,0.3366256002392565,1.0098768007177694,0.0,0.0,0.0,0.0,40.913640155722376,-1.6847733347131992,False,True,False,True,False,4.304068343766598
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0237394666103115,44.165953240591776,0.2676918965677996,3,0.3446437196874479,1.0339311590623437,0.0,0.0,0.0,0.0,40.251656782734315,-2.7368797077252083,False,True,False,True,False,4.304068343766598
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.999297875131992,44.165953240591776,0.2742393096473106,4,0.2905368162098744,1.1621472648394977,0.0,0.0,0.0,0.0,39.81033453407561,-3.6642069919149876,False,True,False,True,False,4.304068343766598
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0122834013677982,44.267487446123674,2.1313325408290704,4,0.2903577370367593,1.1614309481470373,0.0,0.0,0.0,0.0,51.67175280728283,-5.467785932347034,False,True,True,False,True,14.763221389775076
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0312490240235996,44.267487446123674,2.3200143691205772,4,0.286727693832116,1.146910775328464,0.0,0.0,0.0,0.0,60.18357822706897,2.0854271250485965,True,False,True,False,True,15.820895228687917
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844764922,44.267487446123674,2.254510400069347,3,0.34659063092101067,1.039771892763032,0.0,0.0,0.0,0.0,65.85812850692639,6.902936509071161,True,False,True,False,True,15.820895228687927
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.1087227981976953,44.267487446123674,2.6900434975492558,3,0.3367821767673467,1.01034653030204,0.0,0.0,0.0,0.0,71.08228662894076,11.414380325463995,True,False,True,False,True,18.41806201615847
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.161312037588837,44.31613063205097,2.793279724099032,3,0.3252441378261646,0.9757324134784939,0.0,0.0,0.0,0.0,75.1857379192935,15.038065583322748,True,False,True,False,True,19.718807886351332
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2157560692095726,44.36029550259949,2.697666563600064,3,0.3130165721057849,0.9390497163173546,0.0,0.0,0.0,0.0,78.07879458997526,17.74067321957901,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2646539248148656,44.36029550259949,2.59336126116924,3,0.30213180157634456,0.9063954047290337,0.0,0.0,0.0,0.0,80.00749903709644,19.768144694771593,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3068256361287607,44.366776088203906,2.454974728916316,3,0.2941044012147987,0.8823132036443961,0.0,0.0,0.0,0.0,80.49905223614627,20.683327645575147,True,False,True,False,True,19.57003090824696
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635472562,44.366776088203906,2.551209289126924,3,0.2857160334349205,0.8571481003047616,0.0,0.0,0.0,0.0,81.51452219703431,22.26100263511961,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520304584,44.366776088203906,2.5581270427134846,3,0.2768386447196431,0.8305159341589292,0.0,0.0,0.0,0.0,82.52095285660444,23.896742229549417,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4443279867583527,44.37388650559217,2.4413523290660826,3,0.26889663149433213,0.8066898944829963,0.0,0.0,0.0,0.0,82.33967471295223,24.44506241492438,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.485106960688283,44.37388650559217,2.3743161858009403,3,0.26154041837985,0.78462125513955,0.0,0.0,0.0,0.0,82.21882261718409,25.094852532077937,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.522495882330004,44.37388650559217,2.31600855892728,3,0.2545495834426736,0.7636487503280207,0.0,0.0,0.0,0.0,82.13825455333867,25.784397481522106,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407339,44.37388650559217,2.267960971924256,3,0.24829096741393952,0.7448729022418186,0.0,0.0,0.0,0.0,82.08454251077505,26.47234084608013,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138810652,44.37388650559217,2.278167681604581,3,0.24262557191233247,0.7278767157369974,0.0,0.0,0.0,0.0,82.45572765819874,27.505555005907084,True,False,True,False,True,20.0
