date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,,,,,89.13861185044361,,,90.23278670092441,"rgba(239, 83, 80, 1.0)",0.9157293258358844,90.23278670092441,-1.897707818124246,0,,,0.0,0.0,0.0,0.0,46.43618140316973,-8.396720937644254,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,,,,,89.11981750705436,,,90.22573746538455,"rgba(239, 83, 80, 1.0)",0.9114272047438544,90.22573746538455,-1.7837271664953802,0,,,0.0,0.0,0.0,0.0,50.7495786198121,-4.626106024535673,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,,,,,89.11745534362701,,,90.1278819328422,"rgba(239, 83, 80, 1.0)",0.9092905956761212,90.1278819328422,-1.1249230308838858,0,,,0.0,0.0,0.0,0.0,56.141600857989474,0.09436070133624952,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,,,,,89.11517194570138,,,90.00251377076185,"rgba(239, 83, 80, 1.0)",0.9142261139264366,90.00251377076185,-1.9333442174066744,0,,,0.0,0.0,0.0,0.0,53.82903563661475,0.09436070133624952,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,,,,,89.09500236994906,,,89.9284959170835,"rgba(239, 83, 80, 1.0)",0.9226157585015995,89.9284959170835,-2.090248187626368,0,,,0.0,0.0,0.0,0.0,51.065857881036585,0.09436070133624952,True,False,False,False,False,0.0
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,,,,,89.04308595702149,,,89.90159646676113,"rgba(239, 83, 80, 1.0)",0.9267095232801817,89.90159646676113,-1.6904935445316396,0,,,0.0,0.0,0.0,0.0,51.16058235678746,0.09436070133624952,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,,,,,89.04242840492842,,,89.90071394194058,"rgba(239, 83, 80, 1.0)",0.9425462781657581,89.90071394194058,-2.45156550449421,0,,,0.0,0.0,0.0,0.0,47.617407948815654,4.3297552559278145,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,,,,,89.03739285123285,,,89.89707948804566,"rgba(239, 83, 80, 1.0)",0.9448122078517734,89.89707948804566,-1.4733927826894282,0,,,0.0,0.0,0.0,0.0,49.72487560450894,4.3297552559278145,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,,,,,89.03612835755176,,,89.89691158983469,"rgba(239, 83, 80, 1.0)",0.9472265252238891,89.89691158983469,-1.4958529476354963,0,,,0.0,0.0,0.0,0.0,51.006100333999626,4.3297552559278145,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,,,,,89.03156371686138,,,89.9175520761289,"rgba(239, 83, 80, 1.0)",0.9464776235545801,89.9175520761289,-1.1437693287066693,0,,,0.0,0.0,0.0,0.0,53.39344356792695,4.3297552559278145,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,,,,,89.02969810418992,,,89.91730240905665,"rgba(239, 83, 80, 1.0)",0.9411220923931323,89.91730240905665,-1.4262787154888366,0,,,0.0,0.0,0.0,0.0,53.52184481885251,4.3297552559278145,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,,,,,89.02765224485502,,,89.91950631183731,"rgba(239, 83, 80, 1.0)",0.9311730952572517,89.91950631183731,-1.1646667170271965,0,,,0.0,0.0,0.0,0.0,54.813077072287896,-0.93731351552087,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,,,,,88.86980224276408,,,89.69397978395416,"rgba(239, 83, 80, 1.0)",1.0575470598424508,89.69397978395416,-4.854611183656452,0,,,0.0,0.0,0.0,0.0,44.35905272920199,0.7198678679821029,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,,,,,88.48021658559188,,,89.2500106485217,"rgba(239, 83, 80, 1.0)",1.171134623475852,89.2500106485217,-4.055904891979002,0,,,0.0,0.0,0.0,0.0,37.31738242012793,-5.481396303114096,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,,,,,88.47559603108525,,,89.24594022354589,"rgba(239, 83, 80, 1.0)",1.2232088873040419,89.24594022354589,-2.7108536064140507,0,,,0.0,0.0,0.0,0.0,37.70887667780755,-5.481396303114096,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,,,,,88.47516234216737,,,89.24555281227104,"rgba(239, 83, 80, 1.0)",1.3027813282307918,89.24555281227104,-3.2127823154750934,0,,,0.0,0.0,0.0,0.0,36.43343654776605,-6.063510208736588,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,,,,,88.39300432959007,,,89.17185293933757,"rgba(239, 83, 80, 1.0)",1.376528725937428,89.17185293933757,-3.016176023867664,0,,,0.0,0.0,0.0,0.0,35.51361934747631,-7.183230081946263,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,,,,,88.21820379187581,,,89.0165047533793,"rgba(239, 83, 80, 1.0)",1.458324417989933,89.0165047533793,-3.035336101332322,0,,,0.0,0.0,0.0,0.0,34.12267895931202,-8.855140164785972,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,,,,,88.05010501482319,,,88.85144941248392,"rgba(239, 83, 80, 1.0)",1.6559839567044143,88.85144941248392,-4.227969349665414,0,,,0.0,0.0,0.0,0.0,29.728454622454244,-13.270649907586325,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,,,,,87.87740972137978,,,88.69164226526179,"rgba(239, 83, 80, 1.0)",1.8056505403514247,88.69164226526179,-3.589643798960295,0,,,0.0,0.0,0.0,0.0,28.03122262827025,-15.09181718095354,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,87.79078643837806,,,88.61017906316872,"rgba(239, 83, 80, 1.0)",2.0116843375319506,88.61017906316872,-3.9047771643964295,0,,,0.0,0.0,0.0,0.0,25.45987869813788,-17.760423704380983,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,87.64357741156307,,,88.4756025384532,"rgba(239, 83, 80, 1.0)",2.1261666643709165,88.4756025384532,-3.0221537408754324,0,,,0.0,0.0,0.0,0.0,27.712227709266656,-17.760423704380983,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,87.42639204865417,,,88.2822335101476,"rgba(239, 83, 80, 1.0)",2.255735568490331,88.2822335101476,-2.9623301611632384,0,,,0.0,0.0,0.0,0.0,28.621429353764682,-17.760423704380983,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,87.34611486986103,,,88.21308939810318,"rgba(239, 83, 80, 1.0)",2.337028832890853,88.21308939810318,-2.5045002935898903,0,,,0.0,0.0,0.0,0.0,31.427112753216072,-17.760423704380983,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,87.27167123237639,,,87.68229712882392,"rgba(239, 83, 80, 1.0)",2.4563786573135453,87.68229712882392,-2.6593200968323245,0,,,0.0,0.0,0.0,0.0,31.50449495167506,-17.760423704380983,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,87.25358877721946,,,87.67012998409446,"rgba(239, 83, 80, 1.0)",2.5520598781413772,87.67012998409446,-2.4314202175434647,0,,,0.0,0.0,0.0,0.0,32.485502552318394,-23.126814737667928,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,87.24515290353081,,,87.66380579135397,"rgba(239, 83, 80, 1.0)",2.638964571381424,87.66380579135397,-2.3944261548180803,0,,,0.0,0.0,0.0,0.0,32.94218129410164,-22.26652430781923,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,87.20636051843029,,,87.64493206207085,"rgba(239, 83, 80, 1.0)",2.6982278268157263,87.64493206207085,-2.0698519252400653,0,,,0.0,0.0,0.0,0.0,35.52407883196777,-19.476156819300982,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,87.13976733397568,,,87.59223120306031,"rgba(239, 83, 80, 1.0)",2.7703751526614178,87.59223120306031,-2.3290099165312825,0,,,0.0,0.0,0.0,0.0,35.48119265741521,-19.189901416840698,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,86.34675357826605,,,86.99273039105728,"rgba(239, 83, 80, 1.0)",2.822411964489692,86.99273039105728,-1.747700354561508,0,,,0.0,0.0,0.0,0.0,38.201606975745776,-16.34403415808473,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,86.32408016536355,,,86.99437527455676,"rgba(239, 83, 80, 1.0)",2.8219783457321275,86.99437527455676,-0.8006352274012907,0,,,0.0,0.0,0.0,0.0,45.54885239593362,-9.469397752690192,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,86.31524233476499,,,86.99207991108892,"rgba(239, 83, 80, 1.0)",2.830428930025477,86.99207991108892,-0.9157904950701534,0,,,0.0,0.0,0.0,0.0,49.646847428238345,-5.882941987138707,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,86.28451385204836,,,86.97678305845702,"rgba(239, 83, 80, 1.0)",2.853530280733023,86.97678305845702,-1.2341845755890601,0,,,0.0,0.0,0.0,0.0,50.21439186497321,-5.478345548184315,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,86.28451385204836,,,86.97678305845702,"rgba(239, 83, 80, 1.0)",2.8744088573611943,86.97678305845702,-1.2252199437244065,0,,,0.0,0.0,0.0,0.0,50.59275482279645,-5.0143961081966,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,86.23902832301029,,,86.94550377023552,"rgba(239, 83, 80, 1.0)",2.913392997306396,86.94550377023552,-1.4538044727063937,0,,,0.0,0.0,0.0,0.0,49.12092217018716,-5.0143961081966,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,86.11097415058136,,,86.84273870463015,"rgba(239, 83, 80, 1.0)",2.9635054449957896,86.84273870463015,-1.6847408575074339,0,,,0.0,0.0,0.0,0.0,46.35915205174166,-5.0143961081966,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,86.00596419185284,,,86.76493154226537,"rgba(239, 83, 80, 1.0)",3.0004735091775814,86.76493154226537,-1.5080724853676994,0,,,0.0,0.0,0.0,0.0,45.61698390898381,-5.0143961081966,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,86.00103187621313,,,86.76117646175759,"rgba(239, 83, 80, 1.0)",3.032493659150819,86.76117646175759,-1.4266069275043534,0,,,0.0,0.0,0.0,0.0,45.6882073842983,-5.0143961081966,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,85.98922499931935,,,86.75309482816053,"rgba(239, 83, 80, 1.0)",3.0342276055298276,86.75309482816053,-1.0358797152963384,0,,,0.0,0.0,0.0,0.0,48.82037015621944,-5.0143961081966,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,86.00128114115552,,,86.79315083457358,"rgba(38, 166, 154, 1.0)",3.000389633856252,86.79315083457358,0.2505838431590988,0,,,0.0,0.0,0.0,0.0,56.771289687893606,1.3283507292069459,True,False,True,False,True,1.604293186341092
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,86.00743905334812,,,86.80734243552726,"rgba(38, 166, 154, 1.0)",2.9704950189580765,86.80734243552726,-0.24485563210349473,1,0.25332277501892675,0.25332277501892675,0.0,0.0,0.0,0.0,58.65861422931741,2.895049959290425,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,85.93488978264998,,,86.71775611500934,"rgba(38, 166, 154, 1.0)",2.9497909790045953,86.71775611500934,-0.5280903379584555,2,0.24903843932416977,0.49807687864833955,0.0,0.0,0.0,0.0,58.03272795186742,2.895049959290425,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,85.93488978264998,,,86.71775611500934,"rgba(38, 166, 154, 1.0)",2.931939697092087,86.71775611500934,-0.7325376156745308,2,0.24869444264994217,0.49738888529988434,0.0,0.0,0.0,0.0,56.45501343620668,2.895049959290425,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,85.93008654779665,,,86.71199008261928,"rgba(38, 166, 154, 1.0)",2.929629643290065,86.71199008261928,-1.2260901615486657,2,0.2473258368907399,0.4946516737814798,0.0,0.0,0.0,0.0,52.82799917241337,8.678801319149912,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,85.91575203395826,,,86.69346899426644,"rgba(239, 83, 80, 1.0)",2.936671789321237,86.69346899426644,-1.4705317121136583,2,0.24539978451776184,0.4907995690355237,0.0,0.0,0.0,0.0,49.23562303678601,5.2758963022697785,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,85.89148735955057,,,86.66338203282618,"rgba(239, 83, 80, 1.0)",2.9300626042564066,86.66338203282618,-1.199080875515218,2,0.24425285400158295,0.4885057080031659,0.0,0.0,0.0,0.0,48.44327874337054,4.442437023574733,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,85.87668842957893,,,86.64653327661242,"rgba(239, 83, 80, 1.0)",2.923763191196433,86.64653327661242,-1.1702497955083349,2,0.24399797478646612,0.48799594957293224,0.0,0.0,0.0,0.0,48.07361554497511,3.8434602232317516,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,85.81812123905907,,,86.58149373683344,"rgba(239, 83, 80, 1.0)",2.9198165390343536,86.58149373683344,-1.288263727034525,2,0.2427810579087104,0.4855621158174208,0.0,0.0,0.0,0.0,47.01340174650038,2.5117133122277906,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,85.80625887127859,,,86.569636339798,"rgba(239, 83, 80, 1.0)",2.901163020905717,86.569636339798,-0.9133014314275937,2,0.243406547069672,0.486813094139344,0.0,0.0,0.0,0.0,48.80732830465762,2.5117133122277906,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,85.7887240759465,,,86.55337241728833,"rgba(239, 83, 80, 1.0)",2.8830926166241917,86.55337241728833,-0.8544201469922548,2,0.24400108382664065,0.4880021676532813,0.0,0.0,0.0,0.0,50.37019031626813,2.5117133122277906,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,85.7870860548111,,,86.55204725958168,"rgba(239, 83, 80, 1.0)",2.8572339834239884,86.55204725958168,-0.7496926300081131,2,0.24502031508060285,0.4900406301612057,0.0,0.0,0.0,0.0,52.135689946950784,2.5117133122277906,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,85.78385460040293,,,86.54982886512941,"rgba(239, 83, 80, 1.0)",2.8258996143931743,86.54982886512941,-0.6935238800229845,2,0.24653758704305023,0.49307517408610047,0.0,0.0,0.0,0.0,53.736688618513675,-1.0712481248168615,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,85.767315356652,,,86.53560396925315,"rgba(239, 83, 80, 1.0)",2.8059526846447915,86.53560396925315,-0.9535456473999145,2,0.24754282982416329,0.49508565964832657,0.0,0.0,0.0,0.0,52.60707958444106,-1.0712481248168615,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,85.740195815626,,,86.51273817352038,"rgba(239, 83, 80, 1.0)",2.782536029731437,86.51273817352038,-0.88147580024583,2,0.24941407648936342,0.49882815297872685,0.0,0.0,0.0,0.0,52.42415043522601,-1.0712481248168615,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,85.73394524907448,,,86.50928845969204,"rgba(239, 83, 80, 1.0)",2.7532639320043586,86.50928845969204,-0.48825266770316655,2,0.2510444722125993,0.5020889444251986,0.0,0.0,0.0,0.0,55.12047554514034,0.8302715048894953,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,85.69096341233418,,,86.47552257182991,"rgba(239, 83, 80, 1.0)",2.732385891058301,86.47552257182991,-0.9316116658924705,2,0.2519108284313403,0.5038216568626805,0.0,0.0,0.0,0.0,53.25704484066384,0.8302715048894953,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,85.68742604787288,,,86.47251053436332,"rgba(239, 83, 80, 1.0)",2.6943551218277295,86.47251053436332,-0.7896177148764698,2,0.2526424342000558,0.5052848684001116,0.0,0.0,0.0,0.0,53.094929988520164,0.8302715048894953,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,85.68216406249998,,,86.46796255614458,"rgba(239, 83, 80, 1.0)",2.6580759603155797,86.46796255614458,-0.885212684390417,2,0.25316277832004624,0.5063255566400925,0.0,0.0,0.0,0.0,52.309774285524455,0.8302715048894953,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,85.67858571072628,,,86.46539939945467,"rgba(239, 83, 80, 1.0)",2.6187402290765984,86.46539939945467,-0.6092240008155456,2,0.2541706241190944,0.5083412482381888,0.0,0.0,0.0,0.0,53.829933558999095,0.8302715048894953,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,85.6722725495039,,,86.46216946795785,"rgba(239, 83, 80, 1.0)",2.580480360686485,86.46216946795785,-0.5588763588087117,2,0.25469151789261646,0.5093830357852329,0.0,0.0,0.0,0.0,55.23246645157729,1.5764622142998235,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,85.67188914934302,,,86.46221897472353,"rgba(239, 83, 80, 1.0)",2.5404106339696226,86.46221897472353,-0.3433377907730617,2,0.2558383152542048,0.5116766305084096,0.0,0.0,0.0,0.0,57.618017756215124,3.929084552657933,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,85.66481616759235,,,86.3972645874706,"rgba(239, 83, 80, 1.0)",2.4979690362978975,86.3972645874706,-0.5273342336632199,2,0.2569740417089972,0.5139480834179944,0.0,0.0,0.0,0.0,57.2427540614158,3.929084552657933,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,85.66448709443974,,,86.39737210211017,"rgba(239, 83, 80, 1.0)",2.4502483455665645,86.39737210211017,-0.39072451730961166,2,0.25808732887144525,0.5161746577428905,0.0,0.0,0.0,0.0,58.00511976007317,4.529837587181859,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,85.66318581142065,,,86.39537278826862,"rgba(239, 83, 80, 1.0)",2.432099567514256,86.39537278826862,-0.6148485071262798,2,0.25983917855032246,0.5196783571006449,0.0,0.0,0.0,0.0,56.421884504868146,4.529837587181859,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,85.65749049240385,,,86.38583821529427,"rgba(239, 83, 80, 1.0)",2.410205263958058,86.38583821529427,-0.5770621432509118,2,0.26306010100573485,0.5261202020114697,0.0,0.0,0.0,0.0,55.684789201214045,4.529837587181859,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,85.64229267299072,,,86.37350195658897,"rgba(239, 83, 80, 1.0)",2.3853964616549574,86.37350195658897,-0.550643038884058,2,0.26596336705197243,0.5319267341039449,0.0,0.0,0.0,0.0,55.42974699301941,4.529837587181859,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,85.6407396535689,,,86.37120682408019,"rgba(239, 83, 80, 1.0)",2.3702753916853494,86.37120682408019,-0.8147605256564875,2,0.26817969460448426,0.5363593892089685,0.0,0.0,0.0,0.0,52.65118641734589,5.8344344274482225,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,85.6341659448326,,,86.36294394231484,"rgba(239, 83, 80, 1.0)",2.3462705369221872,86.36294394231484,-0.8046573967516266,2,0.2705701074043162,0.5411402148086324,0.0,0.0,0.0,0.0,50.956969996952964,4.209254338580749,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,85.62847791072248,,,86.35478214412025,"rgba(239, 83, 80, 1.0)",2.322592518933465,86.35478214412025,-0.9148320795831835,2,0.2729444885788211,0.5458889771576422,0.0,0.0,0.0,0.0,48.781525490170374,2.1654461609875924,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,85.62847791072248,,,86.35478214412025,"rgba(239, 83, 80, 1.0)",2.3001832124436286,86.35478214412025,-0.9237447402561282,2,0.27549446548777023,0.5509889309755405,0.0,0.0,0.0,0.0,47.331229152315316,0.8090698807665859,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,85.62646075163771,,,86.35169921677705,"rgba(239, 83, 80, 1.0)",2.279489679335019,86.35169921677705,-1.2137362330958952,2,0.2776010488887062,0.5552020977774124,0.0,0.0,0.0,0.0,43.695709782789955,-2.5419023440584922,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,85.60475512172972,,,86.32146116177798,"rgba(239, 83, 80, 1.0)",2.252277039988981,86.32146116177798,-0.9685580961162075,2,0.27992513455666107,0.5598502691133221,0.0,0.0,0.0,0.0,44.419472795903374,-2.5419023440584922,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.32146116177798,"rgba(239, 83, 80, 1.0)",2.2296874765849797,86.32146116177798,-0.9604310847446029,2,0.282529718007153,0.565059436014306,0.0,0.0,0.0,0.0,45.11669141905283,-2.5419023440584922,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,85.60475512172972,,,86.32146116177798,"rgba(239, 83, 80, 1.0)",2.202120840961013,86.32146116177798,-0.9724539734356391,2,0.2852289688262599,0.5704579376525198,0.0,0.0,0.0,0.0,45.581503834485794,-2.5419023440584922,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,85.59836543893343,,,86.3137969609637,"rgba(239, 83, 80, 1.0)",2.1637395681817977,86.3137969609637,-0.921458843884389,2,0.2877884015528505,0.575576803105701,0.0,0.0,0.0,0.0,46.784104949346485,-2.5419023440584922,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,85.59568757403122,,,86.31032288088466,"rgba(239, 83, 80, 1.0)",2.115694041981472,86.31032288088466,-1.281056157981276,2,0.290426483392155,0.58085296678431,0.0,0.0,0.0,0.0,43.902876613836405,-2.5419023440584922,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,85.55474818750342,,,86.25692987105998,"rgba(239, 83, 80, 1.0)",2.0631566866115914,86.25692987105998,-1.4138188776396685,2,0.2933379774283553,0.5866759548567106,0.0,0.0,0.0,0.0,40.91894217104705,-5.182611419031005,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.9929765755339974,86.2399901088551,-1.5705102344298494,2,0.29539618316164296,0.5907923663232859,0.0,0.0,0.0,0.0,38.034604803688815,-7.807114522003374,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.9438597597981029,86.2399901088551,-1.6101933758740858,2,0.2976717735163689,0.5953435470327378,0.0,0.0,0.0,0.0,36.11171322544999,-9.53775424018368,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.8975767216139041,86.2399901088551,-1.6494669613110637,2,0.30008276002114725,0.6001655200422945,0.0,0.0,0.0,0.0,34.829785506624106,-10.74246929806418,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.8378377375454267,86.2399901088551,-1.7030829462863455,2,0.30227218692016544,0.6045443738403309,0.0,0.0,0.0,0.0,33.97516702740685,-11.63931963416713,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.795434204302266,86.2399901088551,-1.7433053805897947,2,0.30613259272499893,0.6122651854499979,0.0,0.0,0.0,0.0,33.40542137459534,-12.354539643641367,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.2399901088551,"rgba(239, 83, 80, 1.0)",1.720972587999345,86.2399901088551,-1.8187332736622812,2,0.310042529500722,0.620085059001444,0.0,0.0,0.0,0.0,33.02559093938767,-12.959092182862953,False,True,False,True,False,0.0
