date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.831369836078627,"rgba(239, 83, 80, 1.0)",0.7431635082537348,15.844721322370129,0.3031347410467251,12,0.36369213929737726,4.364305671568527,0.0,0.0,0.0,0.0,52.51332542081042,-1.4361725178886786,False,True,True,False,True,2.6299008985886303
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.832840144861526,"rgba(239, 83, 80, 1.0)",0.7436451493206331,15.846089534367284,0.51625491806602,11,0.37123452640597815,4.08357979046576,0.0,0.0,0.0,0.0,53.41107745542726,-0.5015403633166642,False,True,True,False,True,3.545817456727498
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.833889719029576,"rgba(239, 83, 80, 1.0)",0.7440493178461933,15.847052121034645,0.3534011424491485,11,0.3696791053577387,4.066470158935125,0.0,0.0,0.0,0.0,52.899415680154995,-0.5015403633166642,False,True,True,False,True,2.792342572600635
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.834722409162907,"rgba(239, 83, 80, 1.0)",0.7450993041017896,15.847815053090521,0.21766890133522934,11,0.36852526687266707,4.053777935599338,0.0,0.0,0.0,0.0,51.632669288879704,-0.5015403633166642,False,True,False,False,True,2.162913193233905
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7449417596196516,15.884709107194503,0.799110648743115,11,0.3680272747063203,4.048300021769523,0.0,0.0,0.0,0.0,54.531083649562916,1.0492027708311156,False,True,True,False,True,4.883738720370506
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7416444292647634,15.884709107194503,0.8026634722998526,11,0.3675039679071766,4.042543646978943,0.0,0.0,0.0,0.0,56.46335989001838,2.908722725927774,False,False,True,False,True,4.883738720370506
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.908443309488177,"rgba(239, 83, 80, 1.0)",0.7360742165381484,15.922120079482234,0.5133720378020912,11,0.3700781651616645,4.070859816778309,0.0,0.0,0.0,0.0,55.80903089537616,2.908722725927774,False,True,True,False,True,3.711253304056914
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.912250197411149,"rgba(239, 83, 80, 1.0)",0.7319185143933087,15.925713772209068,0.5250396324643699,11,0.3711794776713239,4.082974254384563,0.0,0.0,0.0,0.0,55.46382791624235,2.908722725927774,False,True,True,False,True,3.770519937772498
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.90451545542957,"rgba(239, 83, 80, 1.0)",0.7240978046028219,15.91895643870377,-0.005463956220583873,11,0.373986262919963,4.113848892119593,0.0,0.0,0.0,0.0,51.38984781142343,4.979471153809968,False,True,False,False,False,1.2165852437935492
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.86896525860844,"rgba(239, 83, 80, 1.0)",0.7212195752166405,15.887083377559374,0.02484211890011867,11,0.375230559469261,4.127536154161871,0.0,0.0,0.0,0.0,48.58794790976866,2.4363862734878055,False,True,False,True,False,1.1528016786571875
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.868097045914348,"rgba(239, 83, 80, 1.0)",0.7177464607937664,15.886280042218864,-0.18987212011905993,11,0.3768815579269839,4.145697137196823,0.0,0.0,0.0,0.0,45.37103859926932,-0.44712802685749864,False,True,False,True,False,0.15799179160363863
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.864819235014966,"rgba(239, 83, 80, 1.0)",0.7171531053942191,15.883218887205356,0.05128767137447682,12,0.35845931876859966,4.301511825223196,0.0,0.0,0.0,0.0,45.34485509542314,-0.44712802685749864,False,True,False,True,False,1.2364104597968577
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.863974564857884,"rgba(239, 83, 80, 1.0)",0.7153509817054997,15.882423135204302,-0.06629352082699003,12,0.3589528700486837,4.307434440584204,0.0,0.0,0.0,0.0,44.4924196016599,-1.3298282949602864,False,True,False,True,False,0.6800359517266088
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.859701087210244,"rgba(239, 83, 80, 1.0)",0.7144479882594135,15.878405755133784,-0.3196954276409134,12,0.36042369628615584,4.32508435543387,0.0,0.0,0.0,0.0,42.22308052164731,-3.5731349702566533,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.831937267002042,"rgba(239, 83, 80, 1.0)",0.713248923607335,15.855359170983512,-0.4211140894043169,12,0.3618353213658217,4.3420238563898605,0.0,0.0,0.0,0.0,39.90048072262922,-5.814965430678399,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.32673894429071,"rgba(38, 166, 154, 1.0)",0.7523451323682453,16.34327809176723,1.9628250980827386,12,0.346720836489143,4.160650037869716,0.0,0.0,0.0,0.0,52.02529998874029,-3.3520460073971705,False,True,True,False,True,11.633088033412708
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.428504411036347,"rgba(38, 166, 154, 1.0)",0.8167248756604121,16.446905037073765,2.5872788082003293,13,0.43580831832386413,5.6655081382102335,0.0,0.0,0.0,0.0,61.60225065744656,4.782916458639129,True,False,True,False,True,14.990183578026997
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.87379617456303,"rgba(38, 166, 154, 1.0)",0.950018525186846,16.92527089986557,3.2417568905077085,13,0.3937199751940632,5.118359677522822,0.0,0.0,0.0,0.0,69.86798506713927,11.571978345606084,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,16.945035007552285,"rgba(38, 166, 154, 1.0)",1.0629071556921668,17.0003392340394,2.817424598115977,13,0.3627164588899191,4.715313965568948,0.0,0.0,0.0,0.0,75.31287142077792,15.859145918197711,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,16.989016048555413,"rgba(38, 166, 154, 1.0)",1.158583874648091,17.046584750565543,2.5060035039037127,12,0.36178242991305526,4.341389158956663,0.0,0.0,0.0,0.0,78.61521336342349,18.46846266681183,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.02744940090369,"rgba(38, 166, 154, 1.0)",1.2215022577816848,17.08729551853548,1.9465412088411211,12,0.34476206575404683,4.137144789048562,0.0,0.0,0.0,0.0,77.36698597609288,18.46846266681183,True,False,True,False,True,17.231832261740866
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.04038775704762,"rgba(38, 166, 154, 1.0)",1.2680694981948895,17.101079361726896,1.643380462379693,11,0.35267149977407725,3.8793864975148495,0.0,0.0,0.0,0.0,74.71026691648773,18.46846266681183,True,False,True,False,False,15.482960232744148
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.05108379395694,"rgba(38, 166, 154, 1.0)",1.3041514171747481,17.112541723032507,1.4396014544344307,11,0.3421431132475321,3.763574245722853,0.0,0.0,0.0,0.0,71.6858991356404,18.46846266681183,True,False,True,False,False,14.279916335391345
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.054162332862816,"rgba(38, 166, 154, 1.0)",1.3379445947940904,17.115838130127756,1.4418847218177548,10,0.353347615328934,3.5334761532893397,0.0,0.0,0.0,0.0,69.86323176077187,18.46846266681183,True,False,True,False,False,14.511383996986016
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.05650804320232,"rgba(38, 166, 154, 1.0)",1.3683297077784913,17.11835826090826,1.3276345085287165,10,0.3439918436193546,3.4399184361935458,0.0,0.0,0.0,0.0,67.83955204557253,27.27209496217887,True,False,True,False,False,13.82038955130043
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.08557411624014,"rgba(38, 166, 154, 1.0)",1.4031301012668294,17.1491948114787,1.5079180374015388,9,0.34297227966017374,3.0867505169415637,0.0,0.0,0.0,0.0,67.81841533995228,26.626997071189635,True,False,True,False,False,15.23277919628524
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.097300714668776,"rgba(38, 166, 154, 1.0)",1.4282695477048024,17.161674871684834,1.3711173296820283,9,0.3351922357256355,3.0167301215307196,0.0,0.0,0.0,0.0,66.63893089576126,24.813782643532065,True,False,True,False,False,14.308362184415586
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.10070597004468,"rgba(38, 166, 154, 1.0)",1.4494808887483908,17.165300699094608,1.3175056778805778,9,0.3281569615255511,2.95341265372996,0.0,0.0,0.0,0.0,65.47354067578055,23.03235018622,True,False,True,False,False,14.019555359705056
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.107068343901723,"rgba(38, 166, 154, 1.0)",1.4688349615066087,17.172101109745896,1.1627575153183192,9,0.32233496536980116,2.9010146883282104,0.0,0.0,0.0,0.0,63.02548151140213,20.132477525969776,True,False,True,False,False,12.76459302375218
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.12063729168336,"rgba(38, 166, 154, 1.0)",1.4866479556855816,17.18655684920237,1.2265467044998797,8,0.3155705131660751,2.5245641053286008,0.0,0.0,0.0,0.0,62.17784160801375,18.796161134979585,True,False,True,False,False,13.355773851826143
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.12497469958783,"rgba(38, 166, 154, 1.0)",1.4973346078708998,17.191210970347072,1.0543996120532138,8,0.31256133559111715,2.500490684728937,0.0,0.0,0.0,0.0,59.50542326360901,15.813498891871518,False,False,True,False,False,11.80246899677438
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.207848933732418,"rgba(239, 83, 80, 1.0)",1.4989027728717077,17.32740352101692,0.715587760857978,8,0.31101500564150125,2.48812004513201,0.0,0.0,0.0,0.0,54.95321979257505,11.26563664764032,False,False,True,False,False,9.46648117929816
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.22184516037541,"rgba(239, 83, 80, 1.0)",1.5044328403658105,17.342146571030785,0.9856561151700537,8,0.3080195739383391,2.464156591506713,0.0,0.0,0.0,0.0,54.9056341199732,10.97309125324982,False,False,True,False,False,11.470380417795475
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.2278412946522,"rgba(239, 83, 80, 1.0)",1.5138099628432793,17.348486385843668,1.17023514023453,8,0.3042339198299422,2.4338713586395375,0.0,0.0,0.0,0.0,56.59776074031558,10.97309125324982,False,False,True,False,False,12.817140063920299
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.249959052491125,"rgba(38, 166, 154, 1.0)",1.5232090443510231,17.37191518596073,1.3642807740316794,8,0.2988716318435616,2.3909730547484926,0.0,0.0,0.0,0.0,59.40514080092408,10.97309125324982,False,False,True,False,True,14.28629112169666
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.698389033181915,"rgba(38, 166, 154, 1.0)",1.5710497638077292,17.920634603435765,1.8677736785703458,8,0.2877352562786406,2.301882050229125,0.0,0.0,0.0,0.0,65.66282035432661,9.593528900736956,True,False,True,False,True,19.938050365063226
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.75292156373648,"rgba(38, 166, 154, 1.0)",1.613094008196434,17.979005248405596,1.7550091545871391,7,0.29642101548424143,2.07494710838969,0.0,0.0,0.0,0.0,69.48612166005415,13.064657108774682,True,False,True,False,True,19.65009309429961
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.792620899054057,"rgba(38, 166, 154, 1.0)",1.648882572756075,18.021281613165787,1.6609541710762947,7,0.2876301500507586,2.01341105035531,0.0,0.0,0.0,0.0,71.61227417522201,15.009662171955455,True,False,True,False,True,19.32571668030677
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.86107767249829,"rgba(38, 166, 154, 1.0)",1.6854698999933917,18.094358912441738,1.6913034682906167,7,0.2789488764377368,1.9526421350641576,0.0,0.0,0.0,0.0,73.54502043850002,16.897303919764582,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,17.928459044815106,"rgba(38, 166, 154, 1.0)",1.7086215322711134,18.16503339254753,1.4309585600285621,7,0.27254056458680204,1.9077839521076143,0.0,0.0,0.0,0.0,71.85517038980738,16.897303919764582,True,False,True,False,True,17.845456538075645
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,17.985108507346094,"rgba(38, 166, 154, 1.0)",1.7384351796583666,18.22414723747395,1.3925470393447688,6,0.2944881886856281,1.7669291321137686,0.0,0.0,0.0,0.0,70.86925620404882,16.897303919764582,True,False,True,False,True,17.985614441825987
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.00406337435227,"rgba(38, 166, 154, 1.0)",1.7591899420620256,18.2435012197364,1.194583216977887,6,0.2897769929558321,1.7386619577349927,0.0,0.0,0.0,0.0,67.58663322115063,16.897303919764582,True,False,True,False,False,16.033104201333114
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.023963176280468,"rgba(38, 166, 154, 1.0)",1.773441107102319,18.26340320951412,1.018695677714235,6,0.28591101163897137,1.7154660698338282,0.0,0.0,0.0,0.0,63.2531971397259,19.707485064218602,False,False,True,False,False,14.279566960525816
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.03677560949736,"rgba(38, 166, 154, 1.0)",1.7923908035896439,18.276390065704664,1.04810286380237,5,0.31877894517766403,1.5938947258883203,0.0,0.0,0.0,0.0,60.89970876876291,17.422434395053045,False,False,True,False,False,14.646240965513691
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.04784221946813,"rgba(38, 166, 154, 1.0)",1.8164210504264604,18.287788093328263,1.2013799918027785,5,0.31413980948147524,1.570699047407376,0.0,0.0,0.0,0.0,61.20741917328715,17.422434395053045,False,False,True,False,False,15.993680667696871
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.057346000660644,"rgba(38, 166, 154, 1.0)",1.8346185503327812,18.29756411178517,1.1269023132028266,5,0.31064592275717107,1.5532296137858554,0.0,0.0,0.0,0.0,60.46504150328443,16.502955302805105,False,False,True,False,False,15.307902836636632
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.078992076843942,"rgba(38, 166, 154, 1.0)",1.866258211425107,18.32007469805476,1.2779181826742332,5,0.3066562355439473,1.5332811777197364,0.0,0.0,0.0,0.0,61.931758147431765,16.502955302805105,False,False,True,False,False,16.758244126559912
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.094405819226033,"rgba(38, 166, 154, 1.0)",1.8910663896569087,18.33594381684376,1.10998545298934,5,0.3038538379602457,1.5192691898012285,0.0,0.0,0.0,0.0,60.4531620064417,15.940029701342482,False,True,True,False,False,14.986545992948393
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.103887452116158,"rgba(38, 166, 154, 1.0)",1.912334920155664,18.34557715602912,1.0167794477196517,5,0.30179385172637374,1.5089692586318688,0.0,0.0,0.0,0.0,58.23644816959213,13.555798700120334,False,True,True,False,False,14.044375952385504
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.252068020711906,"rgba(38, 166, 154, 1.0)",1.9367420819230974,18.58880851388063,0.9868074350001443,5,0.2991448514263051,1.4957242571315255,0.0,0.0,0.0,0.0,58.21747782469836,13.218740383296364,False,True,True,False,False,14.973176129148321
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.250200211698104,"rgba(38, 166, 154, 1.0)",1.9509221474023881,18.578312079890384,0.6672167425249566,5,0.2983567653774514,1.4917838268872572,0.0,0.0,0.0,0.0,53.56314378219421,8.626212940663379,False,True,True,False,False,11.024278585459928
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.27240331693912,"rgba(38, 166, 154, 1.0)",1.9624349418263065,18.596494421794972,0.6234630010543909,5,0.29818184643984774,1.4909092321992388,0.0,0.0,0.0,0.0,50.08562400836055,5.33347860179186,False,True,False,False,False,10.65305193954951
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.28426418026769,"rgba(38, 166, 154, 1.0)",1.9659761301053633,18.606450325664845,0.6249056921506537,5,0.29816676258005964,1.4908338129002983,0.0,0.0,0.0,0.0,47.90171675978465,3.2763105727120774,False,True,False,True,False,10.723811015729641
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.304554458658753,"rgba(38, 166, 154, 1.0)",1.9649462959444615,18.626792832942932,0.8337160005025255,5,0.29685379870111706,1.4842689935055853,0.0,0.0,0.0,0.0,49.94936649669249,3.2763105727120774,False,True,False,False,False,12.726924866613835
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.314142049290844,"rgba(38, 166, 154, 1.0)",1.9622253569229153,18.63601538672193,0.6976694131732439,5,0.2965563659602375,1.4827818298011874,0.0,0.0,0.0,0.0,49.28977949275765,3.2763105727120774,False,True,False,False,False,11.071932909052926
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.339180409702113,"rgba(38, 166, 154, 1.0)",1.975752672178765,18.66151317971385,0.9026872874322911,5,0.2955704902515698,1.4778524512578488,0.0,0.0,0.0,0.0,51.90692338534139,3.2763105727120774,False,True,True,False,True,13.088836774329174
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.34244346807273,"rgba(239, 83, 80, 1.0)",1.977875357025269,18.663748379375946,0.432914853599197,5,0.29651475511622516,1.482573775581126,0.0,0.0,0.0,0.0,48.04776636834448,3.2763105727120774,False,True,False,True,False,7.504949910765177
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.34924287461905,"rgba(239, 83, 80, 1.0)",1.9839489989993533,18.669393670879167,0.5295530931746368,5,0.2975625116176349,1.4878125580881747,0.0,0.0,0.0,0.0,46.803381633875595,2.290632372960708,False,True,False,True,False,8.435882219027242
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.355720723123508,"rgba(239, 83, 80, 1.0)",1.9847230886797893,18.674035592247755,0.44387270585855404,5,0.2990555772630732,1.495277886315366,0.0,0.0,0.0,0.0,45.11160935646761,0.553598485745951,False,True,False,True,False,7.478217870061549
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.362997682471217,"rgba(239, 83, 80, 1.0)",1.980395735773578,18.679743883839294,0.5101284040919648,5,0.30113283700328386,1.5056641850164194,0.0,0.0,0.0,0.0,44.974106738949146,0.18319913453186132,False,True,False,True,False,8.119111917196129
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.37038692059481,"rgba(239, 83, 80, 1.0)",1.9609389987341919,18.685918354468292,0.5630372215782358,5,0.30315866518613455,1.5157933259306726,0.0,0.0,0.0,0.0,45.63372754400052,0.18319913453186132,False,True,False,True,False,8.595520823672931
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.374317776085647,"rgba(239, 83, 80, 1.0)",1.9465554006829149,18.688891339776966,0.43723834416654,5,0.3056244210564987,1.5281221052824934,0.0,0.0,0.0,0.0,44.46393830937644,-0.8846829072151365,False,True,False,True,False,7.103572339696569
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.426381162205143,"rgba(239, 83, 80, 1.0)",1.9176952477030744,18.811596978865136,0.30682822092802486,5,0.3084670106773081,1.5423350533865405,0.0,0.0,0.0,0.0,42.829704542630324,-2.711953624489169,False,True,False,True,False,6.2746990572909915
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.442486864418694,"rgba(239, 83, 80, 1.0)",1.9019974161841182,18.82964563318192,0.5154341212434009,5,0.3109849296783963,1.5549246483919816,0.0,0.0,0.0,0.0,45.10446547025363,-2.711953624489169,False,True,False,True,True,8.287330043676732
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.44388262299765,"rgba(239, 83, 80, 1.0)",1.8804104521269704,18.82959195011422,0.3937481037973858,5,0.3140278222223877,1.5701391111119385,0.0,0.0,0.0,0.0,44.9811551738414,-2.711953624489169,False,True,False,True,True,6.8554831227354605
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.44763764834672,"rgba(239, 83, 80, 1.0)",1.8520327206067622,18.8324172869686,0.40905471301997376,5,0.31593937230912805,1.5796968615456404,0.0,0.0,0.0,0.0,45.06848015904209,-2.711953624489169,False,True,False,True,True,6.95495649109786
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.45181582206919,"rgba(239, 83, 80, 1.0)",1.8227175088633463,18.835812977334502,0.49332220615263306,5,0.31759048800172673,1.5879524400086336,0.0,0.0,0.0,0.0,46.40106188758887,-2.711953624489169,False,True,False,True,True,7.681931505711507
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7904299221991875,18.839058697741365,0.6149033193694332,5,0.31878443750466684,1.5939221875233343,0.0,0.0,0.0,0.0,48.986388795014854,-4.662049867936858,False,True,False,False,True,8.703745311435853
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7711939959166112,18.839058697741365,0.6215814330879594,5,0.3193314732025022,1.596657366012511,0.0,0.0,0.0,0.0,50.70994006663218,-2.9506012987720496,False,True,False,False,True,8.703745311435853
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.456842352773023,"rgba(239, 83, 80, 1.0)",1.747368634302454,18.84073029941461,0.571871144398959,5,0.3200979328848286,1.6004896644241429,0.0,0.0,0.0,0.0,50.80976543953083,-2.722082538116709,False,True,False,False,True,8.063356722329505
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.45717818339645,"rgba(239, 83, 80, 1.0)",1.720351794633055,18.840136214129565,0.36031222672258767,5,0.32174149794729184,1.6087074897364593,0.0,0.0,0.0,0.0,47.492417726993985,-2.722082538116709,False,True,False,True,False,5.67020959032677
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.459427467215626,"rgba(239, 83, 80, 1.0)",1.6929205081298768,18.84128977260066,0.4629338611209116,5,0.3218277521515622,1.609138760757811,0.0,0.0,0.0,0.0,47.02758105613992,0.637594116140562,False,True,False,True,False,6.544076368024697
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.463417886051836,"rgba(239, 83, 80, 1.0)",1.6661446515833707,18.84476841433305,0.5313053610475521,5,0.32169660873003536,1.608483043650177,0.0,0.0,0.0,0.0,47.789409715180504,0.637594116140562,False,True,False,True,False,7.0998213343440355
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.468184590323126,"rgba(239, 83, 80, 1.0)",1.6349058930957308,18.849147220630677,0.6488769683009552,5,0.3212392992923458,1.606196496461729,0.0,0.0,0.0,0.0,50.04038059828261,0.637594116140562,False,True,False,False,True,8.050576028486404
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.478654234938737,"rgba(239, 83, 80, 1.0)",1.6088794768941017,18.859431315616444,0.7462141829922649,5,0.32050812358370134,1.6025406179185067,0.0,0.0,0.0,0.0,52.87733238551026,-0.8333314921937287,False,True,True,False,True,8.838340929050808
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.49160015240222,"rgba(239, 83, 80, 1.0)",1.576143651705223,18.871924040518273,0.7410973982085896,5,0.31959377948709894,1.5979688974354946,0.0,0.0,0.0,0.0,54.51382260510516,0.685694422561852,False,False,True,False,True,8.704339196045918
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.551397994951199,19.078133111000295,1.0035251393042313,5,0.3179510590483051,1.5897552952415257,0.0,0.0,0.0,0.0,59.883643539207526,5.596481235458548,True,False,True,False,True,11.772207100843897
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849646,18.89876641722199,-0.4874943598324703,5,0.32000347746677205,1.6000173873338603,0.0,0.0,0.0,0.0,49.638062176510026,5.072077961950427,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007171,18.88833908221728,-0.1585424804173092,6,0.30677350335810327,1.8406410201486196,0.0,0.0,0.0,0.0,45.56426879870817,1.9222895187936473,False,True,False,True,False,0.038163602212218706
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535322,18.868142376658135,-0.19323710935450863,5,0.345698056667191,1.728490283335955,0.0,0.0,0.0,0.0,42.637001423500365,-0.37520878952394554,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087603,18.86117605836805,-0.2142284649013432,5,0.3472328475196774,1.7361642375983872,0.0,0.0,0.0,0.0,40.578523779291764,-2.1042980579809765,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520158,18.85984223503437,-0.0072143631789365345,5,0.3484124896909342,1.742062448454671,0.0,0.0,0.0,0.0,41.041500984400926,-2.1042980579809765,False,True,False,True,False,1.0446369811834764
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076525,18.84715854131691,-0.4580860289275468,5,0.3491702588210076,1.7458512941050381,0.0,0.0,0.0,0.0,38.96970360251528,-3.8555549759054557,False,True,False,True,False,0.0
