date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,13.09833777583576,"rgba(38, 166, 154, 1.0)",0.7732007419728558,13.09833777583576,0.6100126378057689,2,0.6029424743739099,1.2058849487478198,0.0,0.0,0.0,0.0,61.45674210960294,15.377482659787717,False,True,True,False,False,8.258061960387401
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,13.105221375727503,"rgba(38, 166, 154, 1.0)",0.7799663425401655,13.105221375727503,0.5189693480288253,2,0.5970176948688001,1.1940353897376002,0.0,0.0,0.0,0.0,58.992321260947655,13.066678993290104,False,True,True,False,False,7.520264714199843
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,13.109496644780886,"rgba(38, 166, 154, 1.0)",0.776356168843198,13.109496644780886,0.4772337363805312,2,0.5885960262199192,1.1771920524398385,0.0,0.0,0.0,0.0,56.75696130866431,10.990195723522298,False,True,True,False,False,7.148852516396161
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,13.126454830725788,"rgba(38, 166, 154, 1.0)",0.7794895130153375,13.126454830725788,0.6780657859393318,2,0.5790363486728939,1.1580726973457878,0.0,0.0,0.0,0.0,58.0889754894601,10.990195723522298,False,True,True,False,False,8.919212078797262
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,13.131634554563789,"rgba(38, 166, 154, 1.0)",0.78389621141466,13.131634554563789,0.756943887208477,2,0.5686432108716493,1.1372864217432985,0.0,0.0,0.0,0.0,59.94438733466035,10.990195723522298,False,True,True,False,True,9.615538304945094
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,13.136079249696307,"rgba(38, 166, 154, 1.0)",0.7895137630098472,13.136079249696307,0.7649274510445248,2,0.5587504012831768,1.1175008025663535,0.0,0.0,0.0,0.0,61.393513645481534,7.03289509632782,False,True,True,False,True,9.765845482998756
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,13.1394417500227,"rgba(38, 166, 154, 1.0)",0.7915142574962292,13.1394417500227,0.6892589044486036,2,0.5503201862546709,1.1006403725093419,0.0,0.0,0.0,0.0,60.915630773062546,7.03289509632782,False,True,True,False,True,9.042989110993908
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,13.142547020869399,"rgba(38, 166, 154, 1.0)",0.7861533502377747,13.142547020869399,0.728169610874851,2,0.5420470827095456,1.0840941654190912,0.0,0.0,0.0,0.0,61.126966047943526,7.115818807638625,False,True,True,False,True,9.354568065202148
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,13.146207465281151,"rgba(38, 166, 154, 1.0)",0.7788232807914062,13.146207465281151,0.6853833827058073,2,0.5355313756642494,1.0710627513284987,0.0,0.0,0.0,0.0,60.251652624750015,7.115818807638625,False,True,True,False,True,8.882829982470575
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,13.233350749906815,"rgba(38, 166, 154, 1.0)",0.7737502274083032,13.233350749906815,0.6418728324729864,2,0.5293709085473668,1.0587418170947336,0.0,0.0,0.0,0.0,60.68806974727336,7.1426933198607685,False,True,True,False,True,9.417463797062865
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,12.937935403269224,"rgba(239, 83, 80, 1.0)",0.7750184711544734,12.937935403269224,-2.0489000744767067,2,0.5285007513446996,1.0570015026893993,0.0,0.0,0.0,0.0,44.60553003896257,-0.5411612859283679,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,12.893065690813188,"rgba(239, 83, 80, 1.0)",0.7650638082085816,12.893065690813188,-1.3633708451789872,3,0.9605148096589288,2.8815444289767864,0.0,0.0,0.0,0.0,38.51463271144592,-5.380024589171967,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,12.841430325953148,"rgba(239, 83, 80, 1.0)",0.759183137349627,12.841430325953148,-1.4969119703060358,3,0.9613834291445054,2.884150287433516,0.0,0.0,0.0,0.0,34.02203603682763,-8.866273528768964,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,12.807401632157978,"rgba(239, 83, 80, 1.0)",0.7696696787677172,12.807401632157978,-1.8025935936300403,3,0.9577263214456604,2.873178964336981,0.0,0.0,0.0,0.0,30.20788498590195,-11.939414541564581,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,12.76985194071177,"rgba(239, 83, 80, 1.0)",0.776021993976409,12.76985194071177,-1.59770206300295,3,0.9558075434639562,2.867422630391869,0.0,0.0,0.0,0.0,28.719945896223763,-13.118421316773052,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,12.684045421794481,"rgba(239, 83, 80, 1.0)",0.7829502820384772,12.684045421794481,-1.4420397408312013,3,0.9544505869485523,2.863351760845657,0.0,0.0,0.0,0.0,27.983987766360364,-13.909532263869615,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,12.65366851268962,"rgba(239, 83, 80, 1.0)",0.7953867550381242,12.65366851268962,-1.7396172414554467,3,0.9520985861483439,2.8562957584450315,0.0,0.0,0.0,0.0,26.45840148904885,-15.642116915270009,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,12.640293434100979,"rgba(239, 83, 80, 1.0)",0.804684718070054,12.640293434100979,-1.4916319486963148,3,0.951787149928688,2.8553614497860638,0.0,0.0,0.0,0.0,27.30156145150909,-15.642116915270009,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,12.633055167517233,"rgba(239, 83, 80, 1.0)",0.8155048069080139,12.633055167517233,-1.536539278374324,3,0.9529204125419538,2.8587612376258615,0.0,0.0,0.0,0.0,27.591985799935685,-15.642116915270009,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,12.612510501450739,"rgba(239, 83, 80, 1.0)",0.8236156991096072,12.612510501450739,-1.3932596266575388,3,0.9591358808870641,2.8774076426611925,0.0,0.0,0.0,0.0,28.81247323980174,-15.642116915270009,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,12.593975611521419,"rgba(239, 83, 80, 1.0)",0.8302897952788119,12.593975611521419,-1.3175828701520547,3,0.9695401372315194,2.9086204116945584,0.0,0.0,0.0,0.0,30.072543596940378,-15.642116915270009,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,12.577065734326556,"rgba(239, 83, 80, 1.0)",0.8332000506026819,12.577065734326556,-1.184668356191983,3,0.9840998943602054,2.952299683080616,0.0,0.0,0.0,0.0,32.11128659068748,-15.642116915270009,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,12.568813161043055,"rgba(239, 83, 80, 1.0)",0.8373006015149426,12.568813161043055,-1.1988683147090051,3,0.9961286263511772,2.9883858790535314,0.0,0.0,0.0,0.0,33.272639925499675,-15.642116915270009,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,12.56117516976472,"rgba(239, 83, 80, 1.0)",0.8392509261937722,12.56117516976472,-0.9725043420163906,3,0.9960879730339923,2.988263919101977,0.0,0.0,0.0,0.0,36.56403731333819,-18.795035448777863,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,12.514761606362327,"rgba(239, 83, 80, 1.0)",0.8395443154817053,12.514761606362327,-0.7322562907350464,3,0.9951028101054201,2.9853084303162603,0.0,0.0,0.0,0.0,40.691322040183366,-14.8048675148098,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,12.508281996441717,"rgba(239, 83, 80, 1.0)",0.8421553750203481,12.508281996441717,-0.9182177296238636,3,0.993130509421498,2.979391528264494,0.0,0.0,0.0,0.0,41.66681564094017,-13.794830439370294,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,12.493273466089057,"rgba(239, 83, 80, 1.0)",0.8480319983763925,12.493273466089057,-1.1241008215658805,3,0.9934626352776025,2.9803879058328073,0.0,0.0,0.0,0.0,40.478923059378005,-13.794830439370294,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,12.444022076454324,"rgba(239, 83, 80, 1.0)",0.8542136787765674,12.444022076454324,-1.1051357522234755,3,1.0003073456496026,3.0009220369488077,0.0,0.0,0.0,0.0,39.32692804197646,-13.794830439370294,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,12.430025801245119,"rgba(239, 83, 80, 1.0)",0.8608984830966924,12.430025801245119,-1.2545332840641275,3,1.0017745847802055,3.0053237543406164,0.0,0.0,0.0,0.0,37.24063109970471,-13.794830439370294,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,12.41392041277204,"rgba(239, 83, 80, 1.0)",0.8689875438413022,12.41392041277204,-1.3509059146956257,3,1.0007940651170333,3.0023821953510996,0.0,0.0,0.0,0.0,34.957025524013225,-10.034857364653917,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,12.39836267721594,"rgba(239, 83, 80, 1.0)",0.8760169122971418,12.39836267721594,-1.1967379424980098,3,0.9997916688368541,2.9993750065105624,0.0,0.0,0.0,0.0,35.37225581082063,-10.034857364653917,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,12.386711271379474,"rgba(239, 83, 80, 1.0)",0.8826965901544301,12.386711271379474,-1.1744820167460923,3,0.9996536091468625,2.9989608274405875,0.0,0.0,0.0,0.0,35.64907600202557,-10.034857364653917,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,12.37093911411959,"rgba(239, 83, 80, 1.0)",0.8895334185418164,12.37093911411959,-1.1196196717962559,3,1.0046718537473847,3.0140155612421538,0.0,0.0,0.0,0.0,36.332444202633084,-10.034857364653917,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,12.350011380480437,"rgba(239, 83, 80, 1.0)",0.8962732299375512,12.350011380480437,-1.1269012023831289,3,1.0090033850884887,3.027010155265466,0.0,0.0,0.0,0.0,36.340309665101444,-10.034857364653917,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,12.334231223341249,"rgba(239, 83, 80, 1.0)",0.9037916526231802,12.334231223341249,-1.205179556792593,3,1.0099025407451878,3.0297076222355637,0.0,0.0,0.0,0.0,35.15649636661227,-11.227316905602173,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,12.331066562799919,"rgba(239, 83, 80, 1.0)",0.9119926110021453,12.331066562799919,-1.1799071065032856,3,1.0076394948228755,3.0229184844686268,0.0,0.0,0.0,0.0,34.62461080824444,-12.020901771034403,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,12.323747983166099,"rgba(239, 83, 80, 1.0)",0.9233624511621664,12.323747983166099,-1.2819970984050784,3,1.0051332255617857,3.015399676685357,0.0,0.0,0.0,0.0,32.822737325695655,-13.944254958678371,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,12.299804618312985,"rgba(239, 83, 80, 1.0)",0.9357694237441201,12.299804618312985,-1.3142175701706476,3,1.0000864572607853,3.000259371782356,0.0,0.0,0.0,0.0,30.828852959108147,-15.945818208493094,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,12.295317563820367,"rgba(239, 83, 80, 1.0)",0.9479272694189659,12.295317563820367,-1.297902912503502,3,0.989315721320479,2.967947163961437,0.0,0.0,0.0,0.0,29.441466502965895,-17.32839365758248,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,12.178708374886005,"rgba(239, 83, 80, 1.0)",0.9629247723042054,12.178708374886005,-1.3227496181639602,3,0.9768244865992135,2.9304734597976405,0.0,0.0,0.0,0.0,26.831563432236912,-19.803432970302797,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,12.170462481506615,"rgba(239, 83, 80, 1.0)",0.9758608442741087,12.170462481506615,-1.214786399579766,3,0.9659372682070367,2.89781180462111,0.0,0.0,0.0,0.0,27.609289190720617,-19.803432970302797,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,12.166870961257855,"rgba(239, 83, 80, 1.0)",0.9849855854801087,12.166870961257855,-1.001914115095225,3,0.958487011142957,2.875461033428871,0.0,0.0,0.0,0.0,33.06258400818223,-20.76032530644662,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,12.165469489809409,"rgba(239, 83, 80, 1.0)",0.991846262789248,12.165469489809409,-0.857461001483978,3,0.9528614717032134,2.8585844151096405,0.0,0.0,0.0,0.0,39.312701375578996,-15.256492410463927,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,12.16501816731316,"rgba(239, 83, 80, 1.0)",0.9989609376521907,12.16501816731316,-0.8709231107253522,3,0.9471394753508701,2.84141842605261,0.0,0.0,0.0,0.0,43.085672609538875,-12.155672610163329,True,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,12.164331835245148,"rgba(239, 83, 80, 1.0)",1.004773099750372,12.164331835245148,-0.8054871646605786,3,0.9423850561044925,2.8271551683134777,0.0,0.0,0.0,0.0,46.776793653289005,-9.054186779542064,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,12.162520451949428,"rgba(239, 83, 80, 1.0)",1.009967852489896,12.162520451949428,-0.7549947753976218,3,0.9384060355770142,2.8152181067310424,0.0,0.0,0.0,0.0,50.10636392153414,-6.201700857210675,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,12.162513868761021,"rgba(38, 166, 154, 1.0)",1.013872026681117,12.162513868761021,-0.6929019149099918,3,0.9359305786450284,2.8077917359350852,0.0,0.0,0.0,0.0,53.45861862532276,-3.237683014035923,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,12.162541362708012,"rgba(38, 166, 154, 1.0)",1.0166276702017356,12.162541362708012,-0.5730134834835007,3,0.9341499190259851,2.802449757077955,0.0,0.0,0.0,0.0,57.68863434438132,0.5887116078982544,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,12.163527624110799,"rgba(38, 166, 154, 1.0)",1.0184972501919867,12.163527624110799,-0.43547257886773205,3,0.9331858087486203,2.799557426245861,0.0,0.0,0.0,0.0,62.3673194920288,4.825207648080706,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,12.16417645723105,"rgba(38, 166, 154, 1.0)",1.0215553986115593,12.16417645723105,-0.5326940251802942,3,0.9315434252557905,2.7946302757673713,0.0,0.0,0.0,0.0,62.69174869679483,5.13587737735044,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,12.16427035267597,"rgba(38, 166, 154, 1.0)",1.0244328820033644,12.16427035267597,-0.5215279224844473,3,0.9298349910756931,2.7895049732270794,0.0,0.0,0.0,0.0,63.06664443856582,5.76671233340447,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,12.158549338830799,"rgba(38, 166, 154, 1.0)",1.0278505386143064,12.158549338830799,-0.6407053497472698,3,0.9270075640397458,2.7810226921192376,0.0,0.0,0.0,0.0,59.922759031989706,5.76671233340447,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,12.157128772357146,"rgba(38, 166, 154, 1.0)",1.0321271789433237,12.157128772357146,-0.7238727819589487,3,0.9235247757078721,2.770574327123616,0.0,0.0,0.0,0.0,55.85082541578191,5.76671233340447,True,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,12.156222055650066,"rgba(38, 166, 154, 1.0)",1.0370274871038854,12.156222055650066,-0.7774355701039405,3,0.9202512552882846,2.7607537658648535,0.0,0.0,0.0,0.0,51.918902043000244,9.232836030971441,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,12.155288876523649,"rgba(38, 166, 154, 1.0)",1.0415961763536699,12.155288876523649,-0.7539283403216026,3,0.9174561483513886,2.7523684450541657,0.0,0.0,0.0,0.0,49.817995714478705,7.129502368102898,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.27,11.34,8944.0,,,,,,,12.148734534136006,"rgba(38, 166, 154, 1.0)",1.043012191890595,12.148734534136006,-0.7753835865236336,3,0.9139772381858594,2.741931714557578,0.0,0.0,0.0,0.0,47.73358159574914,4.959515901119239,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,11.34,11.355,11.2,11.225,1861.0,,,,,,,12.147061752118315,"rgba(38, 166, 154, 1.0)",1.0474071375122966,12.147061752118315,-0.8803279251164071,3,0.9095212196793837,2.728563659038151,0.0,0.0,0.0,0.0,43.98513262798979,1.2421081550383946,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,11.225,11.3,11.11,11.285,11733.0,,,,,,,12.085850898472323,"rgba(38, 166, 154, 1.0)",1.0501138591205759,12.085850898472323,-0.7626324436313984,3,0.9055218094255949,2.716565428276785,0.0,0.0,0.0,0.0,43.32894452586686,0.381126223920063,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,12.06,12.1,11.96,11.97,14562.0,,,,,,,12.115841137825639,"rgba(38, 166, 154, 1.0)",1.0479504750694042,12.115841137825639,-0.1391679676618106,3,0.9058760164919185,2.7176280494757554,0.0,0.0,0.0,0.0,53.093685811902326,-4.521814696275236,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,11.965,12.07,11.945,12.02,8003.0,,,,,,,12.123112990485048,"rgba(38, 166, 154, 1.0)",1.0450576517568242,12.123112990485048,-0.09866727477829287,3,0.9066606902801243,2.719982070840373,0.0,0.0,0.0,0.0,59.98263355676714,1.622334255950605,True,False,True,False,True,0.31723715410667097
2025-05-12 16:00:00+00:00,12.01,12.1,11.99,12.09,2684.0,,,,,,,12.12543337324395,"rgba(38, 166, 154, 1.0)",1.0423569619070179,12.12543337324395,-0.03399351137745024,3,0.907139363950479,2.721418091851437,0.0,0.0,0.0,0.0,65.11242497134668,6.096887273815923,True,False,True,False,True,1.1090587173188275
2025-05-12 17:00:00+00:00,12.09,12.145,12.065,12.12,3789.0,,,,,,,12.128908481898998,"rgba(38, 166, 154, 1.0)",1.0298049845996566,12.128908481898998,-0.008650649426077572,3,0.9072189563162562,2.7216568689487683,0.0,0.0,0.0,0.0,68.76837725094165,9.328513259455512,True,False,True,False,True,1.4500837584039914
2025-05-12 18:00:00+00:00,12.13,12.17,12.06,12.08,2740.0,,,,,,,12.129665219728178,"rgba(38, 166, 154, 1.0)",1.0206390728936012,12.129665219728178,-0.04866090378783236,3,0.9072597162360937,2.721779148708281,0.0,0.0,0.0,0.0,70.15692749568387,10.684234211251514,True,False,True,False,True,0.9730301553919602
2025-05-12 19:00:00+00:00,12.08,12.08,11.87,11.9,20136.0,,,,,,,12.127546414077239,"rgba(38, 166, 154, 1.0)",1.0087018550753368,12.127546414077239,-0.22558341985030234,3,0.9069112634328321,2.7207337902984965,0.0,0.0,0.0,0.0,66.87399286173331,10.684234211251514,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,11.77,11.89,11.69,11.76,5375.0,,,,,,,12.124663347015954,"rgba(38, 166, 154, 1.0)",0.9958699623856399,12.124663347015954,-0.36617566629119996,3,0.9060271475335414,2.7180814426006243,0.0,0.0,0.0,0.0,62.04088860489367,10.684234211251514,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,12.122461309674398,"rgba(38, 166, 154, 1.0)",0.9805368404580674,12.122461309674398,-0.3594574881141052,3,0.9051995453663185,2.7155986360989557,0.0,0.0,0.0,0.0,58.98487728391285,18.49446952060309,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,12.120519846544374,"rgba(38, 166, 154, 1.0)",0.9568283521590956,12.120519846544374,-0.46039589603541275,3,0.9039443287339171,2.711832986201751,0.0,0.0,0.0,0.0,55.25970050163302,14.74853833716098,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,12.105791435592556,"rgba(38, 166, 154, 1.0)",0.9384131084773684,12.105791435592556,-0.5336577580476466,3,0.9022835039386118,2.7068505118158352,0.0,0.0,0.0,0.0,51.46331844284886,10.938958154090258,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,12.104927653309261,"rgba(38, 166, 154, 1.0)",0.9199173631120082,12.104927653309261,-0.4890957289763415,3,0.9009051090413133,2.70271532712394,0.0,0.0,0.0,0.0,50.021183802707604,9.253564589970075,False,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,12.100924788748827,"rgba(38, 166, 154, 1.0)",0.9004954692224086,12.100924788748827,-0.3508344012231764,3,0.9002741834142615,2.7008225502427843,0.0,0.0,0.0,0.0,51.622855019247595,9.253564589970075,False,False,False,False,False,0.0
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,12.096819889213045,"rgba(239, 83, 80, 1.0)",0.8799887796172451,12.096819889213045,-0.7463957546126119,3,0.8976230734062111,2.692869220218633,0.0,0.0,0.0,0.0,47.15717271955582,5.883124391404145,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,12.087444221497382,"rgba(239, 83, 80, 1.0)",0.8544522401109539,12.087444221497382,-0.6231409978259782,3,0.8960207212176501,2.6880621636529503,0.0,0.0,0.0,0.0,46.27966844688305,4.653698690816796,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,12.079988833218493,"rgba(239, 83, 80, 1.0)",0.8276315823094434,12.079988833218493,-0.6524507338297751,3,0.8942649596175528,2.6827948788526585,0.0,0.0,0.0,0.0,45.47587448694597,3.3700932032507467,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,12.075710040877222,"rgba(239, 83, 80, 1.0)",0.7986137877484832,12.075710040877222,-0.6019305554847463,3,0.892722296339378,2.6781668890181343,0.0,0.0,0.0,0.0,46.01257717284738,3.3376180314075654,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,12.072156191920362,"rgba(239, 83, 80, 1.0)",0.7748995459453464,12.072156191920362,-0.7512666576803249,3,0.8909682117223605,2.6729046351670815,0.0,0.0,0.0,0.0,44.64985208640955,1.453889990314579,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,12.008915780825685,"rgba(239, 83, 80, 1.0)",0.7468101354282602,12.008915780825685,-0.6145012755651982,3,0.88962973696004,2.66888921088012,0.0,0.0,0.0,0.0,45.01576177325269,1.250787238706522,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,11.998159491961484,"rgba(239, 83, 80, 1.0)",0.7197824058086654,11.998159491961484,-0.9143867461195463,3,0.8876749180021913,2.663024754006574,0.0,0.0,0.0,0.0,42.120636651559025,-1.96839435004469,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,11.995279573570237,"rgba(239, 83, 80, 1.0)",0.6906227572219088,11.995279573570237,-0.7171492227718395,3,0.8868577089331601,2.66057312679948,0.0,0.0,0.0,0.0,43.37362453264528,-1.96839435004469,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,11.99388991572836,"rgba(239, 83, 80, 1.0)",0.6520394408564804,11.99388991572836,-0.6117573427834385,3,0.8864587363240987,2.659376208972296,0.0,0.0,0.0,0.0,45.851681299938775,-1.96839435004469,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,11.991691378858153,"rgba(239, 83, 80, 1.0)",0.6067612068698539,11.991691378858153,-0.7773921165651055,3,0.885557640322509,2.656672920967527,0.0,0.0,0.0,0.0,46.23650374204612,-1.96839435004469,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,11.99140042447384,"rgba(239, 83, 80, 1.0)",0.5554032460886104,11.99140042447384,-0.5426695407281686,2,1.2184183999685492,2.4368367999370983,0.0,0.0,0.0,0.0,49.323442995349296,-5.712513268720954,False,True,False,False,True,0.0
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,11.992787182651885,"rgba(239, 83, 80, 1.0)",0.5007013819372519,11.992787182651885,-0.44495020522992046,2,1.220792684131753,2.441585368263506,0.0,0.0,0.0,0.0,52.541354627429676,-2.561416019466968,False,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,11.992854480742263,"rgba(239, 83, 80, 1.0)",0.43595499395781306,11.992854480742263,-0.4423724545312236,2,1.2241765860715612,2.4483531721431224,0.0,0.0,0.0,0.0,55.123313640647936,-0.07630328670356334,False,False,True,False,True,0.0
