date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,,1.180051546723208,1.1446072653609416,,1.171656064268455,"rgba(239, 83, 80, 1.0)",0.025425744206775496,1.171656064268455,-2.228295219510516,1,0.6839441452713809,0.6839441452713809,0.0,0.0,0.0,0.0,33.445988421103216,-14.56059285176292,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,,1.1798689462383583,1.1437287122958812,,1.1714109796584269,"rgba(239, 83, 80, 1.0)",0.024841842063684137,1.1714109796584269,-2.6733516575854885,1,0.694810434165709,0.694810434165709,0.0,0.0,0.0,0.0,32.33561766479433,-14.56059285176292,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,,1.1798115972434668,1.1434610089580388,,1.1713349856287132,"rgba(239, 83, 80, 1.0)",0.024336603507272327,1.1713349856287132,-2.3148253046847325,1,0.7068222966064966,0.7068222966064966,0.0,0.0,0.0,0.0,35.367244606380446,-14.56059285176292,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,,1.1787403862423547,1.1392077989059408,,1.1700151684944438,"rgba(239, 83, 80, 1.0)",0.023536821832649612,1.1700151684944438,-2.5498416447709316,1,0.7224364562863115,0.7224364562863115,0.0,0.0,0.0,0.0,36.235515590487566,-18.726416262156967,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,,1.17838757769777,1.137616949863646,,1.1620659780861626,"rgba(239, 83, 80, 1.0)",0.022931940037288233,1.1620659780861626,-2.924566258986843,1,0.7318446780235224,0.7318446780235224,0.0,0.0,0.0,0.0,34.03221566011938,-18.726416262156967,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,,1.1781197823469998,1.1366877364331927,,1.1621193175186548,"rgba(239, 83, 80, 1.0)",0.021889978784162403,1.1621193175186548,-2.152551995744559,1,0.7451918302504177,0.7451918302504177,0.0,0.0,0.0,0.0,38.379903682682084,-16.71127085872277,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,,1.1777724446544677,1.1357175870587297,,1.1620598993027789,"rgba(239, 83, 80, 1.0)",0.02111572574821389,1.1620598993027789,-2.2286659650691627,1,0.7570223308514683,0.7570223308514683,0.0,0.0,0.0,0.0,41.27836236439055,-14.024545920091626,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,,1.177423177329183,1.135067179059493,,1.1620371344643545,"rgba(239, 83, 80, 1.0)",0.02110932503903222,1.1620371344643545,-1.7545390198820177,1,0.7710944990402429,0.7710944990402429,0.0,0.0,0.0,0.0,45.60335395418721,-10.055446753464835,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,,1.1771208917767468,1.134596497997704,,1.1619443469517505,"rgba(239, 83, 80, 1.0)",0.021138752253781583,1.1619443469517505,-1.9842394881299985,1,0.7894662562446628,0.7894662562446628,0.0,0.0,0.0,0.0,47.204804111678975,-8.615560734244887,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,,1.1759897794372,1.1324380731892243,,1.1610067968258226,"rgba(239, 83, 80, 1.0)",0.021285701329319413,1.1610067968258226,-2.396293926926646,1,0.8087315012389644,0.8087315012389644,0.0,0.0,0.0,0.0,45.96125717232427,-8.615560734244887,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,,1.1758227333244404,1.132314583922041,,1.1609394399290083,"rgba(239, 83, 80, 1.0)",0.02125732518154114,1.1609394399290083,-1.6906849578711998,1,0.8281734429739634,0.8281734429739634,0.0,0.0,0.0,0.0,48.68180362734411,-7.1697071079927355,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,,1.1755069202500341,1.1325272270030258,,1.1560909722283734,"rgba(38, 166, 154, 1.0)",0.02095684110712056,1.1560909722283734,-0.7678147744750641,1,0.8508755625545553,0.8508755625545553,0.0,0.0,0.0,0.0,53.1697311669986,-2.9196829270153515,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,,1.1754393710491535,1.1326632228005973,,1.1516800040550592,"rgba(38, 166, 154, 1.0)",0.02076856599125809,1.1516800040550592,-0.3216401198749565,1,0.8787606350889713,0.8787606350889713,0.0,0.0,0.0,0.0,56.93822580032385,0.5632806571845776,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,,1.1752929288708542,1.1327521825496185,,1.1514677714297405,"rgba(38, 166, 154, 1.0)",0.02076834909963315,1.1514677714297405,-0.7929263587942782,1,0.9188735271306033,0.9188735271306033,0.0,0.0,0.0,0.0,56.83657087123202,0.5632806571845776,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,,1.1750389233973582,1.132527381283918,,1.1508428349675108,"rgba(38, 166, 154, 1.0)",0.0208010741233378,1.1508428349675108,-1.482752034083978,1,0.976809178274643,0.976809178274643,0.0,0.0,0.0,0.0,53.55403175518468,0.5632806571845776,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,,1.1747481797922137,1.1320194619454198,,1.150086757886474,"rgba(38, 166, 154, 1.0)",0.021025938506758716,1.150086757886474,-2.14433985298592,1,1.051690577499048,1.051690577499048,0.0,0.0,0.0,0.0,48.84739812207995,5.436001104768508,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,,1.1743818240695663,1.130961451361633,,1.1488262947399843,"rgba(239, 83, 80, 1.0)",0.02171933999295648,1.1488262947399843,-2.9386848201042497,1,1.1418788166882257,1.1418788166882257,0.0,0.0,0.0,0.0,43.1555288592157,0.203214418401231,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,,1.1740210526449042,1.1301260983564447,,1.1480469388947774,"rgba(239, 83, 80, 1.0)",0.02191157495747456,1.1480469388947774,-1.964575297682701,0,,,0.0,0.0,0.0,0.0,43.44061678903397,0.203214418401231,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,,1.1733521743236925,1.1290411353788559,,1.1472932934074918,"rgba(239, 83, 80, 1.0)",0.021984843263786136,1.1472932934074918,-1.6963183662501655,0,,,0.0,0.0,0.0,0.0,44.52703363413268,0.203214418401231,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,,1.172379819123762,1.1275368140667854,,1.1462809403708152,"rgba(239, 83, 80, 1.0)",0.022117214362823382,1.1462809403708152,-1.8664620098001106,0,,,0.0,0.0,0.0,0.0,44.4533321663228,0.203214418401231,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,,1.1723050120323686,1.1274099646190556,,1.1461926559603128,"rgba(239, 83, 80, 1.0)",0.022298547603490575,1.1461926559603128,-1.8473246191991726,0,,,0.0,0.0,0.0,0.0,44.40419785444955,0.203214418401231,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,,1.1720088862614488,1.1269649731437819,,1.1458927970909387,"rgba(239, 83, 80, 1.0)",0.022414602704806625,1.1458927970909387,-1.6013131066223052,0,,,0.0,0.0,0.0,0.0,45.502512654221675,0.203214418401231,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,,1.17052754389222,1.1224812216247115,,1.1425859434452446,"rgba(239, 83, 80, 1.0)",0.02514820932854551,1.1425859434452446,-4.476897021747358,0,,,0.0,0.0,0.0,0.0,37.918337662814885,-6.20225965483268,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,,1.1688130994605979,1.1176829004261086,,1.139258598196856,"rgba(239, 83, 80, 1.0)",0.026869219470518065,1.139258598196856,-3.508051221967208,0,,,0.0,0.0,0.0,0.0,35.42094679262614,-8.527535590084447,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,,1.1684466690792092,1.1167530542579949,,1.1386351868739157,"rgba(239, 83, 80, 1.0)",0.028451475998380108,1.1386351868739157,-3.291048481254433,0,,,0.0,0.0,0.0,0.0,33.756019545833645,-10.157877258529602,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,,1.1681115857440527,1.115944346011316,,1.1380988427294456,"rgba(239, 83, 80, 1.0)",0.02960292778313062,1.1380988427294456,-2.807115679172787,0,,,0.0,0.0,0.0,0.0,34.44005404816413,-10.157877258529602,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,,1.1675126423868372,1.1145044992403879,,1.1371452457384519,"rgba(239, 83, 80, 1.0)",0.031006102276459915,1.1371452457384519,-2.971842281782363,0,,,0.0,0.0,0.0,0.0,33.94049622559329,-10.411538376258541,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,,1.1660068327339153,1.1110411873903832,,1.134862906725119,"rgba(239, 83, 80, 1.0)",0.03247965406108635,1.134862906725119,-2.920687102969289,0,,,0.0,0.0,0.0,0.0,33.134284366464534,-11.545596075024967,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,,1.164552984964969,1.1067586600261667,,1.13197908187663,"rgba(239, 83, 80, 1.0)",0.03820681392933134,1.13197908187663,-4.80226072281241,0,,,0.0,0.0,0.0,0.0,27.657292168846737,-16.897515172589507,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,,1.1634176887557253,1.1034937324009273,,1.129795399911299,"rgba(239, 83, 80, 1.0)",0.04355245225354385,1.129795399911299,-4.39000308864908,0,,,0.0,0.0,0.0,0.0,23.7046108823166,-20.592689252775102,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,,1.1614046539126974,1.0978402443096102,,1.1260326663732443,"rgba(239, 83, 80, 1.0)",0.04829482194839265,1.1260326663732443,-3.9244924968514625,0,,,0.0,0.0,0.0,0.0,21.00233587788098,-23.088040139302983,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,,1.151310742140813,1.0748209459061553,,1.1106409884361645,"rgba(239, 83, 80, 1.0)",0.05090487507406564,1.1106409884361645,-2.646917181117112,0,,,0.0,0.0,0.0,0.0,25.167163174881377,-23.088040139302983,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,,1.1313661256831402,1.0422543095366608,,1.0866514156962996,"rgba(239, 83, 80, 1.0)",0.05449089518128311,1.0866514156962996,-2.5995428268345835,0,,,0.0,0.0,0.0,0.0,26.1838355727993,-23.088040139302983,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,0.945,0.9517,0.9284,0.93,9180.0,,,,1.1303243991244305,1.0407468553106884,,1.085465702919631,"rgba(239, 83, 80, 1.0)",0.058286532062044545,1.085465702919631,-2.6672663035457607,0,,,0.0,0.0,0.0,0.0,26.116168591037216,-23.088040139302983,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.9036,0.9419,0.8913,0.925,12155.0,,,,1.1288403916972003,1.0384948295526548,,1.0837158447109396,"rgba(239, 83, 80, 1.0)",0.06195111411863769,1.0837158447109396,-2.561953032951036,0,,,0.0,0.0,0.0,0.0,25.82109810151143,-23.088040139302983,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.93,0.9339,0.8803,0.8866,10337.0,,,,1.1274808757881187,1.0363470977067644,,1.0820636814737978,"rgba(239, 83, 80, 1.0)",0.06668844334422276,1.0820636814737978,-2.930997811193187,0,,,0.0,0.0,0.0,0.0,23.945692456558913,-23.088040139302983,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.8866,0.944,0.8642,0.9269,73098.0,,,,1.1187714563875184,1.024007442202925,,1.0721512202271986,"rgba(239, 83, 80, 1.0)",0.06960214348982591,1.0721512202271986,-2.086878549199145,0,,,0.0,0.0,0.0,0.0,27.768780893909877,-27.679707686377686,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.9269,0.9614,0.9269,0.9608,2653.0,,,,1.1185241458794868,1.0237414142177468,,1.0719116520681677,"rgba(239, 83, 80, 1.0)",0.07137172650387605,1.0719116520681677,-1.5568020771100937,0,,,0.0,0.0,0.0,0.0,33.608936982366416,-22.202698246754174,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.9621,0.992,0.9485,0.9543,13435.0,,,,1.1173947849809875,1.0226942151462295,,1.06055524866802,"rgba(239, 83, 80, 1.0)",0.07323787620972944,1.06055524866802,-1.4508237290188428,0,,,0.0,0.0,0.0,0.0,37.02040165240478,-19.13232848980796,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.951,0.9651,0.8998,0.8998,36681.0,,,,1.1135407677840528,1.0180055634553782,,1.0551056973963622,"rgba(239, 83, 80, 1.0)",0.07659207770760311,1.0551056973963622,-2.027699235281945,0,,,0.0,0.0,0.0,0.0,35.91220321402031,-19.13232848980796,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9202,0.9463,0.9124,0.9255,3803.0,,,,1.1131630897020106,1.0175753058015498,,1.0547230222425292,"rgba(239, 83, 80, 1.0)",0.0789256463188411,1.0547230222425292,-1.6372754392216005,0,,,0.0,0.0,0.0,0.0,37.59036064157526,-18.616894249750725,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.9256,0.9327,0.9121,0.9251,17447.0,,,,1.1114058330115053,1.015550678662296,,1.0528953659973004,"rgba(239, 83, 80, 1.0)",0.08112323846974903,1.0528953659973004,-1.575323771682949,0,,,0.0,0.0,0.0,0.0,38.683047007057915,-17.366954879777268,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9251,0.9289,0.8763,0.8763,4176.0,,,,1.1109249080053356,1.0149282169724327,,1.052289565940386,"rgba(239, 83, 80, 1.0)",0.08462898994280087,1.052289565940386,-2.0795423182922774,0,,,0.0,0.0,0.0,0.0,36.58068895328214,-17.366954879777268,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.822,0.822,12912.0,,,,1.1090865211612952,1.0122068239109339,,1.0495376066041182,"rgba(239, 83, 80, 1.0)",0.08981438994638553,1.0495376066041182,-2.5334203877568644,0,,,0.0,0.0,0.0,0.0,32.951367122676956,-17.366954879777268,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.822,0.853,0.82,0.83,21123.0,0.8343333333333333,,,1.1060689539457438,1.0077897744933684,,1.0298419057479367,"rgba(239, 83, 80, 1.0)",0.094245790175295,1.0298419057479367,-2.1204332350149047,0,,,0.0,0.0,0.0,0.0,31.35124020833682,-12.7414738072303,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.83,0.8677,0.8253,0.8573,29417.0,0.843510381875742,,,1.1022128216329048,1.0025186658485175,,1.0257329123441703,"rgba(239, 83, 80, 1.0)",0.09740024598078327,1.0257329123441703,-1.7292863138908456,0,,,0.0,0.0,0.0,0.0,32.98344446367131,-12.7414738072303,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.8914,0.9026,0.8678,0.8684,4155.0,0.8462519919553889,,,1.1017401447839306,1.0019410444587704,,1.0253951374503354,"rgba(239, 83, 80, 1.0)",0.1000858635876719,1.0253951374503354,-1.568604514390915,0,,,0.0,0.0,0.0,0.0,35.11330692146585,-12.7414738072303,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.8684,0.8859,0.8658,0.8811,4168.0,0.8484716969913187,,,1.101263750608741,1.0013576608754582,,1.0250247399327104,"rgba(239, 83, 80, 1.0)",0.10223967384586126,1.0250247399327104,-1.4077190831975308,0,,,0.0,0.0,0.0,0.0,37.73267242941092,-17.959024503301706,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8811,0.9133,0.8807,0.9133,14718.0,0.8592653443144289,,,1.0997825858554775,0.9997454286239477,,1.0242830112524184,"rgba(239, 83, 80, 1.0)",0.10308848699710037,1.0242830112524184,-1.076580076837679,0,,,0.0,0.0,0.0,0.0,42.23119264599235,-13.668397883674707,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.01,18473.0,0.8850524358890797,,,1.0987449447716702,0.9995053071875001,,1.0188684824805594,"rgba(38, 166, 154, 1.0)",0.10257025686227356,1.0188684824805594,-0.086462516053436,0,,,0.0,0.0,0.0,0.0,50.570338133861746,-6.06023522545641,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.015,1.025,0.9457,0.9532,10940.0,0.8945676990892675,,,1.0980677965594525,0.9992135081486219,,1.0189599393848614,"rgba(38, 166, 154, 1.0)",0.10243711341796678,1.0189599393848614,-0.6419542409062798,0,,,0.0,0.0,0.0,0.0,52.13189125063009,-4.857443496968877,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.9429,1.04,0.9347,1.015,34973.0,0.9204232289847089,,,1.096327800502487,0.9991178268845015,,1.015189837551447,"rgba(38, 166, 154, 1.0)",0.10163190270208874,1.015189837551447,-0.0018678933130234425,0,,,0.0,0.0,0.0,0.0,55.8454890961585,-1.4652393345890644,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.01,1.025,1.0,1.0,1837.0,0.9215783523122848,,,1.0962486382501222,0.9991352919652934,,1.0153272845355037,"rgba(38, 166, 154, 1.0)",0.1008673888495847,1.0153272845355037,-0.1519548063087072,0,,,0.0,0.0,0.0,0.0,57.337415822962214,-0.03576810045092316,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9928,0.9931,0.9531,0.955,3026.0,0.9225420688930897,,,1.0960574851514586,0.9990354902938834,,1.0151407046749323,"rgba(38, 166, 154, 1.0)",0.10048747960197205,1.0151407046749323,-0.598489532359135,0,,,0.0,0.0,0.0,0.0,55.59712829267261,-0.03576810045092316,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9599,0.964,0.94,0.9496,1522.0,0.9228442286909777,,,1.0959497535797633,0.9989607294575023,,1.0149782859559169,"rgba(38, 166, 154, 1.0)",0.10040454223241545,1.0149782859559169,-0.6511486881199047,0,,,0.0,0.0,0.0,0.0,54.123695337282626,-0.03576810045092316,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.9496,0.9914,0.93,0.9914,5273.0,0.9245389578390422,,,1.0956284654553916,0.998809789368685,,1.014771320533893,"rgba(38, 166, 154, 1.0)",0.09966752391086336,1.014771320533893,-0.23449283795587245,0,,,0.0,0.0,0.0,0.0,55.3500359507511,-0.03576810045092316,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.9862,0.9862,0.9554,0.9692,2842.0,0.9253913268663603,,,1.0954550619036103,0.9987271797007761,,1.0146660390572055,"rgba(38, 166, 154, 1.0)",0.09888714940333308,1.0146660390572055,-0.459777021903648,0,,,0.0,0.0,0.0,0.0,54.722442926664584,-0.03576810045092316,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.9692,1.02,0.9684,1.015,21987.0,0.9349373361077038,,,1.0944563881802007,0.9987798757041777,,1.0155806704555763,"rgba(38, 166, 154, 1.0)",0.09762246470159633,1.0155806704555763,-0.0059481232864930945,0,,,0.0,0.0,0.0,0.0,56.6038537488503,0.5077189501301049,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,1.025,1.025,0.9814,0.9961,2447.0,0.9358488487911318,,,1.0943461958882243,0.9987848685805589,,1.0156596159725269,"rgba(38, 166, 154, 1.0)",0.09647477011358191,1.0156596159725269,-0.20274332812090554,0,,,0.0,0.0,0.0,0.0,56.5622367086569,0.9106570998708179,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.997,0.997,0.9789,0.9952,2922.0,0.9367347258137169,,,1.0942002632116141,0.9987604976825938,,1.0156817242475573,"rgba(38, 166, 154, 1.0)",0.0953547009758733,1.0156817242475573,-0.21479511799569945,0,,,0.0,0.0,0.0,0.0,56.469763495404734,1.3195150712027086,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.9952,1.0135,0.9863,1.005,1810.0,0.9373811179686511,,,1.0941198295409558,0.9987655806188733,,1.0157392354568997,"rgba(38, 166, 154, 1.0)",0.0941156164962462,1.0157392354568997,-0.11410683855349493,0,,,0.0,0.0,0.0,0.0,56.99703999579756,2.320925816658132,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.9954,1.01,0.9759,0.9949,5752.0,0.9391068217840275,,,1.0938431222801992,0.9987363614192434,,1.0158139677237026,"rgba(38, 166, 154, 1.0)",0.09331052536634957,1.0158139677237026,-0.22413299723253674,0,,,0.0,0.0,0.0,0.0,56.48239090578771,2.320925816658132,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,0.9949,1.01,0.99,0.99,1934.0,0.9396948279535247,,,1.0937532624326771,0.998732432547387,,1.015849587651182,"rgba(38, 166, 154, 1.0)",0.09264217269776324,1.015849587651182,-0.27902613786395,0,,,0.0,0.0,0.0,0.0,55.69847506752829,2.320925816658132,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,0.99,1.03,0.9852,1.03,36863.0,0.9519788827876077,,,1.0923904011619732,0.9993028048036159,,1.0136443483643842,"rgba(38, 166, 154, 1.0)",0.09182095827412394,1.0136443483643842,0.17812547312768565,0,,,0.0,0.0,0.0,0.0,57.922890664102766,4.228153369823822,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,1.0920664423783377,0.9990840793041232,,1.0129402958474618,"rgba(38, 166, 154, 1.0)",0.09136787897345623,1.0129402958474618,-0.6538435226762486,1,0.1703277011784114,0.1703277011784114,0.0,0.0,0.0,0.0,53.59325574951118,7.464185935309551,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,1.0916703843651663,0.9988031070538032,,1.012151646924027,"rgba(38, 166, 154, 1.0)",0.0908705982836719,1.012151646924027,-0.7554880040485297,2,0.394281497026728,0.788562994053456,0.0,0.0,0.0,0.0,50.13456304391313,4.3092887434118055,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,1.091165613556186,0.9983854363890742,,1.0037850064621205,"rgba(38, 166, 154, 1.0)",0.09065132452335092,1.0037850064621205,-0.8282836114852287,2,0.391756257230882,0.783512514461764,0.0,0.0,0.0,0.0,46.94214827964344,1.4635555563573277,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,1.0908547297426119,0.9981520928161216,,1.0034601013706488,"rgba(38, 166, 154, 1.0)",0.09019986740167266,1.0034601013706488,-0.6126406053854576,2,0.39033063028920756,0.7806612605784151,0.0,0.0,0.0,0.0,46.47036358071576,1.0799692456715988,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,1.0904584844346414,0.9979345048662757,,1.0035582124022357,"rgba(38, 166, 154, 1.0)",0.08949307286092116,1.0035582124022357,-0.370511497060404,2,0.38973228514804104,0.7794645702960821,0.0,0.0,0.0,0.0,47.912016969363165,1.0799692456715988,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,1.0887452513962232,0.9974530587550675,,1.0044054759833003,"rgba(38, 166, 154, 1.0)",0.08885126529287132,1.0044054759833003,-0.4412483700043143,2,0.38917623440222293,0.7783524688044459,0.0,0.0,0.0,0.0,48.45231322306404,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,1.088332246136938,0.9973604685542399,,1.004483019815552,"rgba(38, 166, 154, 1.0)",0.08804632609449867,1.004483019815552,-0.23036758846453978,2,0.3895791505391433,0.7791583010782867,0.0,0.0,0.0,0.0,50.371792153350356,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,1.0881287773949841,0.9972942288391112,,1.0044413963944698,"rgba(38, 166, 154, 1.0)",0.08717873221922542,1.0044413963944698,-0.3881840849597353,2,0.38937515112038357,0.7787503022407671,0.0,0.0,0.0,0.0,50.396350940259,1.0799692456715988,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,1.0879772247629624,0.9972534294085025,,1.004435958839262,"rgba(38, 166, 154, 1.0)",0.0862714795711042,1.004435958839262,-0.22065181835177208,2,0.38981211589760306,0.7796242317952061,0.0,0.0,0.0,0.0,51.7072368567934,-2.3387789421552725,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,1.0877491408060225,0.9971597332797543,,1.0043237797189424,"rgba(38, 166, 154, 1.0)",0.08565971643555612,1.0043237797189424,-0.44272595447445034,2,0.391675017199133,0.783350034398266,0.0,0.0,0.0,0.0,50.7398291419871,-2.3387789421552725,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,1.087371921794787,0.9969629352101245,,1.0040163102304756,"rgba(38, 166, 154, 1.0)",0.0848590617456994,1.0040163102304756,-0.486881534871194,2,0.39361365251449587,0.7872273050289917,0.0,0.0,0.0,0.0,49.74040597166522,-2.3387789421552725,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,1.0863855980158057,0.9964027344789489,,1.0031363156143376,"rgba(38, 166, 154, 1.0)",0.08402942052349033,1.0031363156143376,-0.5311986603770465,2,0.39618891409467105,0.7923778281893421,0.0,0.0,0.0,0.0,48.64328978519394,-2.3387789421552725,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,1.0858326434766497,0.9960165075265662,,1.0024816311176379,"rgba(38, 166, 154, 1.0)",0.08343287180300916,1.0024816311176379,-0.7021408930517608,2,0.3984769369000113,0.7969538738000226,0.0,0.0,0.0,0.0,46.42956350836256,-0.03209176768982758,False,False,False,True,False,0.0
