date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7891894478368167,1.950163771592201,,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902819166,1.8976518338540935,-0.47931665232633125,2,0.21556399128789122,0.43112798257578244,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.789396154953766,1.9489225341327194,,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040881825,1.8975351082129492,-0.49012819189272017,2,0.21868971785604557,0.43737943571209115,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.789698991903224,1.9487427053033524,,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.1243885948249326,1.9017662629964291,0.26717672187184716,2,0.22222113130043064,0.4444422626008613,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6089532862010252
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7899452365240922,1.94871407606385,,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.12162562555971301,1.9042776401856982,0.25259775374572235,3,0.20513445547621492,0.6154033664286448,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6089532862010252
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7899987703103313,1.9486997458192632,,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.1202249393263925,1.9046704352076347,0.25227348803250543,3,0.20883072083054918,0.6264921624916475,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6089532862010252
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7900416746690706,1.9486868785048512,,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394336996,1.904956323966445,0.25336671310679465,3,0.21281497580211708,0.6384449274063513,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6089532862010252
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.790131485535659,1.9486739127349144,,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521355175,1.9055748803277055,0.3338522919239603,3,0.21810208169116682,0.6543062450735004,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.1896525440685437
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7918997279499578,1.9493910093093156,,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017467,1.914968413188013,0.5957056722281636,3,0.22360290626357493,0.6708087187907248,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.468736956030309
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7944143681402835,1.9513648470413472,,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391371788,1.9345004398034853,0.732679619729711,3,0.22987522820679662,0.6896256846203899,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.387891405925242
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.7953409623138594,1.951983487503211,,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166022,1.9360405660101683,0.5098034307250614,3,0.2369975330697268,0.7109925992091803,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.846049446011584
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.7961754748092462,1.952476281412426,,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.1157436979001549,1.9369745149232664,0.5013273822198833,3,0.24502211345276995,0.7350663403583099,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.846049446011584
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7970087629748732,1.9530948380305255,,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046675588,1.9384488244738236,0.8426486120630496,3,0.2529217248164327,0.7587651744492981,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049259915279354
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0,1.7976194001562094,1.9532486140720613,,2.0120991160315116,,1.9381290140378291,"rgba(38, 166, 154, 1.0)",0.11405100012989518,1.9381290140378291,0.060244854971420105,3,0.26096593500563836,0.7828978050169151,0.0,0.0,0.0,0.0,60.869995161539094,9.46342606267008,True,False,True,False,False,0.6698309727530365
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0,1.7979430148715736,1.9531030204187254,,2.004793403561575,,1.9370644316536847,"rgba(239, 83, 80, 1.0)",0.11372493288790755,1.9370644316536847,-0.23798151352052854,3,0.2668584495554271,0.8005753486662812,0.0,0.0,0.0,0.0,54.37009650734974,13.002050387952437,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0,1.7982158549514946,1.9527999693007698,,1.9962933982296003,,1.9355543707459897,"rgba(239, 83, 80, 1.0)",0.11354940981117949,1.9355543707459897,-0.35715175282220524,4,0.24989686464060734,0.9995874585624294,0.0,0.0,0.0,0.0,49.21874186450705,8.293064135227645,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0,1.7984018497665042,1.9525393894651595,,1.9903521318709845,,1.9344034698513686,"rgba(239, 83, 80, 1.0)",0.11313111264655433,1.9344034698513686,-0.2157096247043047,4,0.2559175319420659,1.0236701277682636,0.0,0.0,0.0,0.0,47.05839869861736,6.268898164773553,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0,1.7985524372366335,1.9523740486388947,,1.986695534321009,,1.9336840936594737,"rgba(239, 83, 80, 1.0)",0.11366847637987076,1.9336840936594737,-0.2523487124399712,4,0.26286971195555786,1.0514788478222314,0.0,0.0,0.0,0.0,45.29159955404323,4.397512361089376,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0,1.7987970388004628,1.9519293842034795,,1.9788943993846613,,1.931987765896499,"rgba(239, 83, 80, 1.0)",0.11491759679897927,1.931987765896499,-0.495901128146505,3,0.2283609806047866,0.6850829418143598,0.0,0.0,0.0,0.0,42.24852925558396,1.2275771183637545,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0,1.798812001126423,1.9518909532746438,,1.9783006722494,,1.9318508949182196,"rgba(239, 83, 80, 1.0)",0.11569815496826981,1.9318508949182196,-0.49137252822926125,3,0.23295088935148542,0.6988526680544562,0.0,0.0,0.0,0.0,40.21981572327778,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0,1.8000278213903853,1.9506577791299806,,1.9608551001381764,,1.927686721233912,"rgba(239, 83, 80, 1.0)",0.1149099529949256,1.927686721233912,-0.023381101148222887,3,0.23682393146116856,0.7104717943835057,0.0,0.0,0.0,0.0,43.556619669175504,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0,1.800147222433513,1.950455579197587,,1.9587862412295165,,1.9271102169035512,"rgba(239, 83, 80, 1.0)",0.11501045780886238,1.9271102169035512,-0.4096168105151317,3,0.24008153707624058,0.7202446112287217,0.0,0.0,0.0,0.0,42.72680224358396,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0,1.8001894671100258,1.9503662950726781,,1.957915692450118,,1.926861635833744,"rgba(239, 83, 80, 1.0)",0.11506754772975414,1.926861635833744,-0.363800538550275,3,0.2437556287086129,0.7312668861258387,0.0,0.0,0.0,0.0,42.611545759176806,-1.0386205395534631,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0,1.8002657610504365,1.950136397759068,,1.9557731839405479,,1.926235161374119,"rgba(239, 83, 80, 1.0)",0.11544184605167453,1.926235161374119,-0.6170653347160834,3,0.24748266705221286,0.7424480011566386,0.0,0.0,0.0,0.0,40.68686065838061,-2.125822481182311,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0,1.800294419670736,1.9500278154359891,,1.9547959966715351,,1.9259443128217009,"rgba(239, 83, 80, 1.0)",0.11682885765931586,1.9259443128217009,-0.6072499059143529,3,0.25026089728450873,0.7507826918535262,0.0,0.0,0.0,0.0,39.40373725784981,-3.866951466412523,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0,1.8003342604493986,1.949877101648194,,1.953467516520124,,1.925545029537599,"rgba(239, 83, 80, 1.0)",0.11793390269724863,1.925545029537599,-0.5981742986891327,3,0.2552336757947747,0.7657010273843241,0.0,0.0,0.0,0.0,38.54832165749595,-5.199121531968132,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0,1.8006301636499396,1.949337684929049,,1.9489690789678462,,1.924165822345375,"rgba(239, 83, 80, 1.0)",0.11834538702724891,1.924165822345375,-0.24644663453303517,3,0.2613836076987125,0.7841508230961375,0.0,0.0,0.0,0.0,42.166214025964,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0,1.8006888325419623,1.949198373282695,,1.9478858433198951,,1.9238215819214108,"rgba(239, 83, 80, 1.0)",0.11876834140004491,1.9238215819214108,-0.41106562023095133,3,0.2671191591068031,0.8013574773204093,0.0,0.0,0.0,0.0,42.92096739452775,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0,1.8007491832710367,1.9490419110661115,,1.946699550908335,,1.923439766424865,"rgba(239, 83, 80, 1.0)",0.11925885994622948,1.923439766424865,-0.4900245269090608,3,0.27054650120545637,0.811639503616369,0.0,0.0,0.0,0.0,42.630696569525526,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0,1.8008550874629237,1.9488329331789906,,1.9451740283603522,,1.9229412748981747,"rgba(239, 83, 80, 1.0)",0.11977174236967988,1.9229412748981747,-0.31677985263892655,3,0.2737355347798242,0.8212066043394726,0.0,0.0,0.0,0.0,44.51515535867476,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0,1.8009730479014892,1.9482972340908027,,1.941409761729773,,1.9216804476134286,"rgba(239, 83, 80, 1.0)",0.11898550142579661,1.9216804476134286,-0.6024301007642587,3,0.27388618827983,0.8216585648394901,0.0,0.0,0.0,0.0,42.95855198932938,-5.199121531968132,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0,1.8009740648037147,1.9482871659274124,,1.9413405491550937,,1.9216569554122713,"rgba(239, 83, 80, 1.0)",0.12028876667164763,1.9216569554122713,-0.8866742786000373,3,0.27319750188715486,0.8195925056614646,0.0,0.0,0.0,0.0,39.73845826317613,-5.397273592508128,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0,1.800741396988143,1.9424712572122906,,1.908242773330482,,1.9079326974348398,"rgba(239, 83, 80, 1.0)",0.1205558447845247,1.9079326974348398,-1.1441394457595448,3,0.2690141774100871,0.8070425322302612,0.0,0.0,0.0,0.0,35.460335228170244,-9.452996306074574,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0,1.8009413121228526,1.9403502710128762,,1.9000380924386144,,1.904864711955009,"rgba(239, 83, 80, 1.0)",0.11818301580694211,1.904864711955009,-0.5911569566741858,3,0.26704240304443805,0.8011272091333141,0.0,0.0,0.0,0.0,38.403072368233346,-9.452996306074574,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0,1.80129802438993,1.9394797399321169,,1.8979935283132525,,1.9042364717755391,"rgba(239, 83, 80, 1.0)",0.11593264586981994,1.9042364717755391,-0.3384419589594938,3,0.2661389754788596,0.7984169264365788,0.0,0.0,0.0,0.0,42.40608447143989,-13.250447555761497,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0,1.8015137537453068,1.9390896754226306,,1.8973241349697012,,1.9040230896514552,"rgba(239, 83, 80, 1.0)",0.115282535811205,1.9040230896514552,-0.20838446588993514,3,0.26584067348327395,0.7975220204498219,0.0,0.0,0.0,0.0,46.0372188977552,-9.971666334412923,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0,1.8020726407982361,1.9383488883913007,,1.896604191392916,,1.9037913939348203,"rgba(239, 83, 80, 1.0)",0.11421896940951479,1.9037913939348203,-0.07696964856424246,3,0.26500302696342654,0.7950090808902797,0.0,0.0,0.0,0.0,49.41500440749144,-6.9168100175423035,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0,1.8023400473886761,1.9380499377635487,,1.8964566067524093,,1.9037232094918988,"rgba(239, 83, 80, 1.0)",0.11243524662970855,1.9037232094918988,-0.07758429632504436,3,0.26500302696342654,0.7950090808902797,0.0,0.0,0.0,0.0,51.66686141398226,-4.8435408181332065,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0,1.8027390263506688,1.9373812545559899,,1.895546762359726,,1.9032007857951683,"rgba(239, 83, 80, 1.0)",0.1108845272270982,1.9032007857951683,-0.47978547706849817,3,0.2638476792811532,0.7915430378434596,0.0,0.0,0.0,0.0,49.62465786733972,-4.8435408181332065,True,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0,1.8027294692860532,1.936362913806095,,1.892451372320469,,1.9008724954196725,"rgba(239, 83, 80, 1.0)",0.10969244473723401,1.9008724954196725,-0.7828478581672453,3,0.2619814682400833,0.7859444047202498,0.0,0.0,0.0,0.0,46.10657488547798,-4.8435408181332065,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0,1.8027359524025677,1.9362587835290985,,1.8921664317200328,,1.9008103452153773,"rgba(239, 83, 80, 1.0)",0.1081239695571315,1.9008103452153773,-0.7011428226866938,3,0.2605489182101403,0.7816467546304209,0.0,0.0,0.0,0.0,44.64813226140973,1.301743087760812,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0,1.8027273274313993,1.9358382286567075,,1.8909252444726175,,1.9000513414397684,"rgba(239, 83, 80, 1.0)",0.10706582129740938,1.9000513414397684,-1.0745851481415043,3,0.2578969373672004,0.7736908121016011,0.0,0.0,0.0,0.0,41.39116700985718,-1.9220024580745445,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0,1.8027055228594013,1.9353095510767675,,1.8893656692735694,,1.8990545287819323,"rgba(239, 83, 80, 1.0)",0.10556262818093902,1.8990545287819323,-0.9857136997724067,3,0.2549242595234389,0.7647727785703167,0.0,0.0,0.0,0.0,40.178320613579416,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0,1.802731567431936,1.9348421992981042,,1.8881604348785945,,1.898558103143758,"rgba(239, 83, 80, 1.0)",0.10330563418348859,1.898558103143758,-0.7120434788010317,3,0.25379101433122525,0.7613730429936758,0.0,0.0,0.0,0.0,42.06073934437236,-3.2597768243482648,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0,1.8031124020532212,1.9329384639597094,,1.8844084310240856,,1.897242855424454,"rgba(239, 83, 80, 1.0)",0.10065855226528374,1.897242855424454,-0.6183563544646875,3,0.25377789443873927,0.7613336833162179,0.0,0.0,0.0,0.0,44.153197950879104,-3.2597768243482648,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0,1.8031487843920975,1.9329288339896629,,1.884496608588749,,1.9023740240168874,"rgba(38, 166, 154, 1.0)",0.0971630467701398,1.9023740240168874,0.02702648867449539,3,0.25645388761276394,0.7693616628382918,0.0,0.0,0.0,0.0,50.15509874009886,-6.363308201495059,False,False,False,False,True,0.4360272051303191
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0,1.803153426614103,1.9329257581201247,,1.884503266145863,,1.9022766215848645,"rgba(38, 166, 154, 1.0)",0.09345071447578535,1.9022766215848645,-0.0778658742812504,3,0.25856724285062593,0.7757017285518778,0.0,0.0,0.0,0.0,53.302249979093205,-3.4342546117286616,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0,1.8032965824811837,1.9325228215090873,,1.8839548706890512,,1.8995282606324821,"rgba(38, 166, 154, 1.0)",0.08996756172177217,1.8995282606324821,-0.7172391848524036,3,0.2594104276465492,0.7782312829396476,0.0,0.0,0.0,0.0,51.07599034642962,-3.4342546117286616,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0,1.8033130868680183,1.9324241609598154,,1.8837666183187098,,1.8992078363875062,"rgba(38, 166, 154, 1.0)",0.08943325056322751,1.8992078363875062,-0.6061262007823635,3,0.2608176204019213,0.782452861205764,0.0,0.0,0.0,0.0,50.289533240646435,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0,1.8033278728098332,1.9323596556196991,,1.8836562185326253,,1.8990690126887801,"rgba(38, 166, 154, 1.0)",0.08821492999414898,1.8990690126887801,-0.6129236025281253,3,0.2599890179313537,0.7799670537940611,0.0,0.0,0.0,0.0,49.765228503457635,-3.4342546117286616,False,False,False,False,False,0.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0,1.80350465247455,1.931235986758923,,1.8815580436571886,,1.8969959907120626,"rgba(38, 166, 154, 1.0)",0.0870056433915681,1.8969959907120626,-0.8274864469198319,3,0.2592922111829295,0.7778766335487886,0.0,0.0,0.0,0.0,47.94933688181972,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0,1.8035206905166032,1.9312038173808408,,1.8815328090496726,,1.897016274578973,"rgba(38, 166, 154, 1.0)",0.08323644818410413,1.897016274578973,-0.38464248868667084,3,0.2595274258515678,0.7785822775547033,0.0,0.0,0.0,0.0,49.87300090761183,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0,1.8035839656684614,1.9308973324524885,,1.8810283735995694,,1.8966623537105374,"rgba(38, 166, 154, 1.0)",0.08065815977777752,1.8966623537105374,-0.7644899645668122,3,0.2597014917598583,0.7791044752795748,0.0,0.0,0.0,0.0,48.92227950346265,-3.4342546117286616,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0,1.803594901930468,1.9307449848819542,,1.88071960301364,,1.8963804966318965,"rgba(38, 166, 154, 1.0)",0.07499050991009018,1.8963804966318965,-1.0852106050414592,3,0.2595388018609266,0.7786164055827798,0.0,0.0,0.0,0.0,46.947857481493955,-3.4342546117286616,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0,1.8035915158907645,1.9304912912528294,,1.8801457532069732,,1.8958183346825408,"rgba(38, 166, 154, 1.0)",0.0735229938905469,1.8958183346825408,-1.371249038533827,3,0.2581696945461744,0.7745090836385231,0.0,0.0,0.0,0.0,44.3734536359661,-0.31120137320932173,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0,1.8035010642580673,1.9295265398285812,,1.8777820598355799,,1.8900624297140005,"rgba(38, 166, 154, 1.0)",0.07192494837118042,1.8900624297140005,-1.599756862114133,3,0.25972638692014677,0.7791791607604404,0.0,0.0,0.0,0.0,41.48207851346296,-3.185381614839656,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0,1.8035634152480955,1.9280234535203715,,1.8748745939305638,,1.889216509863229,"rgba(38, 166, 154, 1.0)",0.06917955486131425,1.889216509863229,-0.9282585005348076,3,0.25977871523461105,0.7793361457038331,0.0,0.0,0.0,0.0,43.8791694545151,-3.185381614839656,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0,1.8035638566925818,1.9280191257830912,,1.8748672883305648,,1.889214204494928,"rgba(38, 166, 154, 1.0)",0.06633908255223807,1.889214204494928,-0.9679694385939577,3,0.26354312411304043,0.7906293723391213,0.0,0.0,0.0,0.0,45.47723008188319,-3.185381614839656,False,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0,1.8035669159742898,1.9279992789615903,,1.874836946985445,,1.8892132635871786,"rgba(38, 166, 154, 1.0)",0.06288220075005295,1.8892132635871786,-0.8621400482255377,3,0.26994932973526164,0.8098479892057849,0.0,0.0,0.0,0.0,47.37395178785414,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0,1.8035638581191582,1.92777566314457,,1.8743832613916553,,1.8888492607935472,"rgba(38, 166, 154, 1.0)",0.059632659290466405,1.8888492607935472,-1.7414829730752905,3,0.2741820787026758,0.8225462361080274,0.0,0.0,0.0,0.0,44.97729946768473,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0,1.803563167143376,1.927740820965224,,1.8743122736974795,,1.8887912010516863,"rgba(38, 166, 154, 1.0)",0.05781689020339639,1.8887912010516863,-1.4492512612994901,3,0.2754721758866143,0.826416527659843,0.0,0.0,0.0,0.0,45.135859914070004,-7.921197276314857,False,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0,1.8035676340519478,1.9276734234476565,,1.8741928701925825,,1.8887298546427158,"rgba(38, 166, 154, 1.0)",0.057107611395313,1.8887298546427158,-1.1159607815070753,3,0.2778430057179137,0.8335290171537411,0.0,0.0,0.0,0.0,46.88093224850451,-7.921197276314857,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0,1.8035727965611978,1.927410391688304,,1.8736929677565037,,1.8883813356975252,"rgba(38, 166, 154, 1.0)",0.05692036479087898,1.8883813356975252,-1.464877043635645,3,0.28130096831620255,0.8439029049486076,0.0,0.0,0.0,0.0,46.49806107926746,-7.921197276314857,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0,1.8035461289821315,1.9271212478996664,,1.8730511357523882,,1.887748294787317,"rgba(38, 166, 154, 1.0)",0.057669218294836885,1.887748294787317,-1.7816835016214552,3,0.2848311998312431,0.8544935994937293,0.0,0.0,0.0,0.0,44.8117397718903,-7.921197276314857,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0,1.8035018353444916,1.9267001233760672,,1.8721104442260492,,1.886826960315545,"rgba(38, 166, 154, 1.0)",0.058842666998176356,1.886826960315545,-2.0703847485247517,3,0.28813956113928335,0.86441868341785,0.0,0.0,0.0,0.0,42.36805728676345,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0,1.8034977849311409,1.9266516633794493,,1.8720062073867079,,1.8867317271831685,"rgba(38, 166, 154, 1.0)",0.059582405650173934,1.8867317271831685,-1.7074122146135873,3,0.2926270714686523,0.8778812144059569,0.0,0.0,0.0,0.0,42.76114346333314,-7.921197276314857,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0,1.8034819189027709,1.926506753305172,,1.8716839847854274,,1.886422338315927,"rgba(38, 166, 154, 1.0)",0.060257181546490776,1.886422338315927,-2.015068332099886,3,0.29697751114958953,0.8909325334487685,0.0,0.0,0.0,0.0,41.59453991467235,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0,1.8034741519002748,1.9264139474795052,,1.8714857432699217,,1.8862441672619918,"rgba(38, 166, 154, 1.0)",0.06071028527965886,1.8862441672619918,-1.6676608715576904,3,0.3026611631919766,0.9079834895759298,0.0,0.0,0.0,0.0,42.835075037088515,-4.295862642722618,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0,1.8034561085417993,1.9261542388756805,,1.8709455717859642,,1.8857798285160403,"rgba(38, 166, 154, 1.0)",0.061110223853773335,1.8857798285160403,-1.6491484102102107,3,0.30908074474536334,0.92724223423609,0.0,0.0,0.0,0.0,43.66209845203262,-4.295862642722618,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0,1.8032363793036856,1.9250824290920996,,1.8683128166623553,,1.8830112224973916,"rgba(239, 83, 80, 1.0)",0.06360229753909119,1.8830112224973916,-2.956044510527882,3,0.3119754156772327,0.935926247031698,0.0,0.0,0.0,0.0,38.74316943242251,-7.230587007127724,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0,1.803154132986752,1.924706833435749,,1.8673893828257204,,1.8820661968198267,"rgba(239, 83, 80, 1.0)",0.06553487483636981,1.8820661968198267,-2.5492716242605846,3,0.31677455625723033,0.9503236687716909,0.0,0.0,0.0,0.0,37.43128896815331,-8.423974177872346,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0,1.803114414394707,1.9245181938386815,,1.8669335917057295,,1.881612667215947,"rgba(239, 83, 80, 1.0)",0.06740605741753049,1.881612667215947,-2.471775884827459,3,0.32243560231553436,0.9673068069466031,0.0,0.0,0.0,0.0,36.556701991973846,-9.30105622273711,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0,1.8029064948255336,1.9236217700907896,,1.864732902790298,,1.8794159311404184,"rgba(239, 83, 80, 1.0)",0.0698900681185851,1.8794159311404184,-2.6386571955762426,3,0.3278300291797109,0.9834900875391326,0.0,0.0,0.0,0.0,34.87046811213044,-10.985953229966327,False,True,False,True,False,0.0
