date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,12.32312175004483,,,,,,,,12.454840277896704,"rgba(38, 166, 154, 1.0)",0.32254356504407666,12.454840277896704,1.209634183989937,4,0.2569776463827613,1.0279105855310453,0.0,0.0,0.0,0.0,79.79691353032366,24.69833601091669,True,False,True,False,True,8.849785054476506
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,12.327872509377386,,,,,,,,12.45700599830585,"rgba(38, 166, 154, 1.0)",0.3229067446891702,12.45700599830585,1.1396293442194305,4,0.2582359930790812,1.0329439723163247,0.0,0.0,0.0,0.0,79.53446010880421,24.70866064597901,True,False,True,False,True,8.30672873294436
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,12.329321730254458,,,,,,,,12.457651586712258,"rgba(38, 166, 154, 1.0)",0.3235476906239624,12.457651586712258,1.0117470245466762,4,0.25979371870798296,1.0391748748319318,0.0,0.0,0.0,0.0,77.19910539479851,24.70866064597901,True,False,True,False,False,7.219992189949547
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,12.350093148621603,,,,,,,,12.466531540213985,"rgba(38, 166, 154, 1.0)",0.3216952141558869,12.466531540213985,0.8811708950343652,4,0.26160664695362557,1.0464265878145023,0.0,0.0,0.0,0.0,73.83587773141501,28.59044884074592,True,False,True,False,False,6.273374837344409
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,12.431845645676686,,,,,,,,12.502993426509907,"rgba(38, 166, 154, 1.0)",0.3241747248818813,12.502993426509907,1.4560252149888517,4,0.26155223803031713,1.0462089521212685,0.0,0.0,0.0,0.0,75.43970140592427,28.59044884074592,True,False,True,False,False,11.099408082357652
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,12.441181098021257,,,,,,,,12.507143476680788,"rgba(38, 166, 154, 1.0)",0.33034273765941274,12.507143476680788,1.7341277952047294,4,0.26023703229073625,1.040948129162945,0.0,0.0,0.0,0.0,77.61587885085052,28.59044884074592,True,False,True,False,True,13.167006857043006
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,12.454457287016952,,,,,,,,12.544362474045537,"rgba(38, 166, 154, 1.0)",0.33732770710686266,12.544362474045537,1.706463814939771,4,0.2584142148891152,1.0336568595564608,1.0,0.0,13.125,304.0,79.44225790551617,24.63132751083205,True,False,True,False,True,13.935071641888015
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,12.456075512217774,,,,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.3440707553464492,12.573039941291665,1.5170137263853412,4,0.2569611237179227,1.0278444948716907,0.0,0.0,0.0,0.0,79.49407214466757,24.862557073476083,True,False,True,False,True,13.236070820777421
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,12.456075512217774,,,,,,,,12.573039941291665,"rgba(38, 166, 154, 1.0)",0.34886183020870615,12.573039941291665,1.4675152578373412,4,0.25373511866463005,1.0149404746585202,0.0,0.0,0.0,0.0,79.03543760654938,24.862557073476083,True,False,True,False,True,12.953911953774963
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,12.475297891658233,,,,,,,,12.578566247108014,"rgba(38, 166, 154, 1.0)",0.35317640999445044,12.578566247108014,1.3914682266001512,4,0.250661737041339,1.002646948165356,0.0,0.0,0.0,0.0,77.93775383216172,24.862557073476083,True,False,True,False,True,12.525513992507193
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,12.530758829362927,,,,,,,,12.597153392322234,"rgba(38, 166, 154, 1.0)",0.3574853742361838,12.597153392322234,1.2527690360330164,4,0.24808558308235137,0.9923423323294055,0.0,0.0,0.0,0.0,75.84392788204407,24.862557073476083,True,False,True,False,False,11.806451046187117
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,12.571879322096711,,,,,,,,12.61216519974451,"rgba(38, 166, 154, 1.0)",0.3593433325256255,12.61216519974451,1.0653733229576163,4,0.24615736001340602,0.9846294400536241,0.0,0.0,0.0,0.0,71.86261208481132,26.07999963352225,True,False,True,False,False,10.37503119618625
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,12.57723280558226,,,,,,,,12.614336655933863,"rgba(38, 166, 154, 1.0)",0.36162132401446356,12.614336655933863,1.1632702944511968,4,0.2441558276953889,0.9766233107815556,0.0,0.0,0.0,0.0,70.27661101714438,24.59311668853988,True,False,True,False,False,11.233396648498655
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,12.58638886219335,,,,,,,,12.618095381432429,"rgba(38, 166, 154, 1.0)",0.36659558688603455,12.618095381432429,1.1099550379859533,4,0.24247129204310988,0.9698851681724395,0.0,0.0,0.0,0.0,68.67441804642631,23.041918386555935,True,False,True,False,False,10.942196050085933
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,12.596355601297407,,,,,,,,12.621478734956186,"rgba(38, 166, 154, 1.0)",0.37036261753646293,12.621478734956186,0.8465251356339909,4,0.2421163976649364,0.9684655906597456,0.0,0.0,0.0,0.0,63.28879964257869,18.052798397477716,False,False,True,False,False,8.357105097958499
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,12.659928173666351,,,,,,,,12.643851656969888,"rgba(38, 166, 154, 1.0)",0.37387125018073225,12.643851656969888,0.7252452358907938,4,0.2430189076077113,0.9720756304308452,0.0,0.0,0.0,0.0,58.873361370273265,14.1421029876593,False,True,True,False,False,7.7924005746219365
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,12.659946314836219,,,,,,,,12.643719464627816,"rgba(239, 83, 80, 1.0)",0.37340975729999176,12.643719464627816,0.003429303458598859,4,0.24537256449864125,0.981490257994565,0.0,0.0,0.0,0.0,48.97099988394952,5.342263417264171,False,True,False,True,False,0.7255073816561044
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,12.660649817343437,,,,,,,,12.642258933567566,"rgba(239, 83, 80, 1.0)",0.3730994119147913,12.642258933567566,0.11455677781179503,4,0.24679099093434403,0.9871639637373761,0.0,0.0,0.0,0.0,43.90435366528817,1.2330453053306911,False,True,False,True,False,1.6717005698328933
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,12.660654310973012,,,,,,,,12.642256400448417,"rgba(239, 83, 80, 1.0)",0.37278837317057395,12.642256400448417,0.11465915416848417,4,0.24808432251642104,0.9923372900656842,0.0,0.0,0.0,0.0,40.526589519513934,-1.4873361031619936,False,True,False,True,False,1.6717005698328933
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,12.660658116015746,,,,,,,,12.642252978037641,"rgba(239, 83, 80, 1.0)",0.37398935283778867,12.642252978037641,0.14103883322378227,4,0.2493316849841918,0.9973267399367672,0.0,0.0,0.0,0.0,38.719683655204335,-3.012269404273397,False,True,False,True,False,1.9140610540306895
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,12.660703868945479,,,,,,,,12.642226994223455,"rgba(239, 83, 80, 1.0)",0.3752764506525908,12.642226994223455,0.15394785810854822,4,0.2495259017648988,0.9981036070595952,0.0,0.0,0.0,0.0,37.757563530418416,-4.0284369537547775,False,True,False,True,False,2.037098193294291
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,12.661065740803776,,,,,,,,12.64218810256245,"rgba(239, 83, 80, 1.0)",0.3766313823862667,12.64218810256245,0.15349729242227172,3,0.28943564285393525,0.8683069285618057,0.0,0.0,0.0,0.0,37.11615011389447,-4.968859361064489,False,True,False,True,False,2.037098193294291
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,12.661225790390839,,,,,,,,12.642221690302737,"rgba(239, 83, 80, 1.0)",0.3782789737508207,12.642221690302737,0.25848201058531917,3,0.28913405013884885,0.8674021504165466,0.0,0.0,0.0,0.0,38.86871885355438,-4.968859361064489,False,True,False,True,False,3.0461060121009567
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,12.661232603294003,,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.38085278894454616,12.64222674512599,0.4405199587456318,3,0.288388949398483,0.8651668481954489,0.0,0.0,0.0,0.0,43.247554984918224,-4.968859361064489,False,True,False,True,True,4.780166341830935
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,12.661232603294003,,,,,,,,12.64222674512599,"rgba(239, 83, 80, 1.0)",0.3832478322194311,12.64222674512599,0.41167422646679547,3,0.28781922365958407,0.8634576709787523,0.0,0.0,0.0,0.0,45.713321044798484,-11.68690053045853,False,True,False,True,True,4.50087485818225
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,12.661291141302135,,,,,,,,12.642273621064877,"rgba(239, 83, 80, 1.0)",0.38523630281815524,12.642273621064877,0.44836475085956556,3,0.28722045918324174,0.8616613775497253,0.0,0.0,0.0,0.0,48.05268028943436,-9.21908796961381,False,True,False,False,True,4.876617767783394
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,12.661560696773494,,,,,,,,12.64247998792448,"rgba(239, 83, 80, 1.0)",0.38457677685644237,12.64247998792448,0.370589231207586,3,0.28734842772268854,0.8620452831680656,0.0,0.0,0.0,0.0,48.08551781313396,-8.816453345548588,False,True,False,False,True,4.017144609201015
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,12.661831158421816,,,,,,,,12.642640193692099,"rgba(239, 83, 80, 1.0)",0.3830456186225587,12.642640193692099,0.2933327020211077,3,0.2872943710288283,0.861883113086485,0.0,0.0,0.0,0.0,46.678634608317566,-8.816453345548588,False,True,False,True,True,3.158990049834202
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,12.662174498599441,,,,,,,,12.642760524142448,"rgba(239, 83, 80, 1.0)",0.38097577421738177,12.642760524142448,0.21586536841218357,3,0.28811725777216357,0.8643517733164907,0.0,0.0,0.0,0.0,44.409718573093585,-8.816453345548588,False,True,False,True,False,2.302325752966766
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,12.662539658062354,,,,,,,,12.643022979589464,"rgba(239, 83, 80, 1.0)",0.3793550477484719,12.643022979589464,0.5060615946721911,3,0.2883489718804929,0.8650469156414787,0.0,0.0,0.0,0.0,48.368548286180314,-7.86017092235241,False,True,False,False,True,5.166129140779226
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,,,,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.37721776634092485,12.659285993697829,0.3862861702289933,3,0.2884174205714444,0.8652522617143332,0.0,0.0,0.0,0.0,49.557745236612135,-6.522333612116569,False,True,False,False,True,4.2968067333768225
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,,,,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.3747569783109933,12.658333123046544,0.1512096644840335,3,0.289075811453061,0.867227434359183,0.0,0.0,0.0,0.0,46.76910366900173,-6.522333612116569,False,True,False,True,False,1.749048924064656
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,,,,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.3711987156315067,12.658005128406923,0.2074222467663645,3,0.28936616997909975,0.8680985099372993,0.0,0.0,0.0,0.0,45.87398486485705,-6.522333612116569,False,True,False,True,False,2.2788642370878165
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,,,,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.36815755048888493,12.658052638785687,0.3448180297965822,3,0.2900358315297317,0.8701074945891951,0.0,0.0,0.0,0.0,47.54188190136283,-6.522333612116569,False,True,False,True,False,3.596348967046602
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,,,,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.3649218353921015,12.657966181473778,0.21109676389588963,3,0.2910099890251768,0.8730299670755304,0.0,0.0,0.0,0.0,46.61442659126351,-6.522333612116569,False,True,False,True,False,2.1697369390146086
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,,,,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.36310624360390487,12.657772071674975,0.18514671534637805,3,0.2917217626837422,0.8751652880512266,0.0,0.0,0.0,0.0,45.60307490062915,-6.522333612116569,False,True,False,True,False,1.8849312504660318
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,,,,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.36213279630842127,12.659254827861517,0.5129200504123583,3,0.29224611066838935,0.876738332005168,0.0,0.0,0.0,0.0,49.86260854253487,-5.2958581578664905,False,True,False,False,True,5.046246681183028
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,,,,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036540013,12.659601807515022,0.4050772665380969,3,0.2933282818275042,0.8799848454825125,0.0,0.0,0.0,0.0,50.95927014384267,-4.130974445266681,False,True,False,False,True,3.886096862283054
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,,,,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.35618230983280535,12.660331287929946,0.4623158071700701,3,0.29278839791907413,0.8783651937572223,0.0,0.0,0.0,0.0,52.439389712895945,-2.5515948983274725,False,True,True,False,True,4.408098556273739
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,,,,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.3516339210235687,12.661825694097432,0.49248464254664814,2,0.3747767375145964,0.7495534750291928,0.0,0.0,0.0,0.0,53.816708904338356,-1.0488418557333716,False,False,True,False,True,4.671484609691987
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,,,,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.347383242424145,12.67754546524917,0.3381122645156903,2,0.37384359543068635,0.7476871908613727,0.0,0.0,0.0,0.0,52.74129131131784,-1.0488418557333716,False,False,True,False,True,3.4763668528308607
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,,,,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.3423700121582212,12.67653135122837,0.25840069407348204,2,0.3733714846075497,0.7467429692150994,0.0,0.0,0.0,0.0,50.64325818657738,-1.0488418557333716,False,True,False,False,False,2.5856810019072434
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.33911559590703416,12.675896612925538,0.38070613275437404,2,0.3726900826404924,0.7453801652809848,0.0,0.0,0.0,0.0,51.19758462299229,-1.0488418557333716,False,False,False,False,False,3.6868848830339473
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,,,,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.32768884934031206,12.675896612925538,0.24139786029860438,2,0.37241842420912824,0.7448368484182565,0.0,0.0,0.0,0.0,49.24231872199083,-1.0488418557333716,False,True,False,False,False,2.1896623280563148
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,,,,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.31621733887533965,12.67576546959602,0.15569838952882317,1,0.2538842354978009,0.2538842354978009,0.0,0.0,0.0,0.0,46.69109739062637,1.039694139451214,False,True,False,True,False,1.3007923639089718
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,,,,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713126896,12.674885721945119,-0.01602409586236803,1,0.2536176481453613,0.2536176481453613,0.0,0.0,0.0,0.0,42.97293432988536,-2.4687914042768995,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,,,,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.29365024854146604,12.672779322284736,-0.23081649895203324,1,0.253533809728531,0.253533809728531,0.0,0.0,0.0,0.0,38.57385029407756,-6.476104396249177,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,,,,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828359041,12.669280300117455,-0.37050686766950125,1,0.2535024757537733,0.2535024757537733,0.0,0.0,0.0,0.0,34.63960516892217,-9.964193353221226,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,,,,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.2672417841041476,12.668595107710459,-0.08829123705170352,1,0.25333262460146194,0.25333262460146194,0.0,0.0,0.0,0.0,36.533307330138896,-9.964193353221226,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,,,,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.2639351032711175,12.667636268559981,-0.12365262579891498,1,0.25321252136555134,0.25321252136555134,0.0,0.0,0.0,0.0,37.454929900954625,-9.964193353221226,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,,,,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755287066,12.666678104114942,-0.0829362438360426,1,0.25365492536967305,0.25365492536967305,0.0,0.0,0.0,0.0,38.630608305564195,-9.964193353221226,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,,,,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.257211256811648,12.662140066271217,-0.29990937110386495,1,0.2557641174022243,0.2557641174022243,0.0,0.0,0.0,0.0,37.260003832367175,-9.964193353221226,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,,,,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165083382,12.662098056595072,0.011447390346093957,1,0.25802271660108583,0.25802271660108583,0.0,0.0,0.0,0.0,40.52191435843754,-14.947122581975677,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643819073,12.662199002309707,0.13185760021543835,1,0.260333365254616,0.260333365254616,0.0,0.0,0.0,0.0,44.01472892338832,-11.594932939126998,False,False,False,True,True,0.6512559416411356
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.24426254151872417,12.662171279633805,0.052520211598684564,1,0.2632116037395137,0.2632116037395137,0.0,0.0,0.0,0.0,45.44159843514145,-10.176363854193909,False,False,False,True,True,0.05472141241155981
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.2369170988166729,12.662205981923666,0.1595242313243854,1,0.26608716652745845,0.26608716652745845,0.0,0.0,0.0,0.0,47.58910863758476,-8.024198453586344,True,False,False,False,True,0.8010007709685141
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877536156,12.662369689231115,0.2752782265630131,1,0.26847072673547373,0.26847072673547373,0.0,0.0,0.0,0.0,50.18245778353779,-5.462672611756645,True,False,False,False,True,1.547343970437705
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.2177764371473057,12.662515972929093,0.24099956707164988,1,0.2718289889752409,0.2718289889752409,0.0,0.0,0.0,0.0,51.32878791008403,-4.225537196692187,True,False,True,False,True,1.2343577671657435
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.2055279512347086,12.662515972929093,0.2553619921553706,1,0.2751640889971962,0.2751640889971962,0.0,0.0,0.0,0.0,52.093007994448186,-3.257450731841743,True,False,True,False,True,1.2343577671657435
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.19169897103399824,12.662515972929093,0.27378356173648366,1,0.2783292860510392,0.2783292860510392,0.0,0.0,0.0,0.0,52.60248805069095,-2.454425848660428,True,False,True,False,True,1.2343577671657329
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709635188,12.662515972929093,0.29970522268305216,1,0.28032970812352387,0.28032970812352387,0.0,0.0,0.0,0.0,52.942141421519466,-1.7585925697000349,True,False,True,False,True,1.2343577671657329
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1692438136785713,12.662515972929093,0.3101089837799624,1,0.2825144507908343,0.2825144507908343,0.0,0.0,0.0,0.0,53.168577002071814,-1.1388160463497456,True,False,True,False,True,1.2343577671657329
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096757323,12.662515972929093,0.3179152632037121,1,0.2861229363790604,0.2861229363790604,0.0,0.0,0.0,0.0,53.319534055773374,-0.5789207726907932,True,False,True,False,True,1.2343577671657329
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385520362,12.662515972929093,0.3271042402113001,1,0.28953890212805344,0.28953890212805344,0.0,0.0,0.0,0.0,53.420172091574415,-0.0706878865585594,True,False,True,False,True,1.2343577671657329
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874375313,12.659845953871477,-0.9805758901551619,1,0.2945887457977344,0.2945887457977344,0.0,0.0,0.0,0.0,42.72945076886879,-3.1111122240649607,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769669533,12.64895498928004,-0.9268101685272375,2,0.40329784926453716,0.8065956985290743,0.0,0.0,0.0,0.0,35.60230322039836,-9.264033199453692,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526673776,12.648652626008673,-0.6174892775249354,2,0.41015026949827726,0.8203005389965545,0.0,0.0,0.0,0.0,34.87586763348247,-9.499666764111623,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.15069158886598052,12.64816988577329,-0.5519212213447373,2,0.4152703856049155,0.830540771209831,0.0,0.0,0.0,0.0,35.13257001806309,-9.499666764111623,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.1489636269770609,12.648163679377515,-0.289759857848795,2,0.4304364357699386,0.8608728715398772,0.0,0.0,0.0,0.0,38.105810808377,-9.499666764111623,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618898215,12.64832812345482,-0.25990640365534123,2,0.44636756644258013,0.8927351328851603,0.0,0.0,0.0,0.0,40.42436542473195,-9.499666764111623,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595171924,12.649542099744263,0.5893237963527003,2,0.46256050113264296,0.9251210022652859,0.0,0.0,0.0,0.0,48.1336174171104,-8.421821426802389,True,False,False,False,True,2.2517535011053624
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,,,,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.1434596028771049,12.663699210961617,1.2986289192364309,3,0.42986951201926743,1.2896085360578022,0.0,0.0,0.0,0.0,56.41192065763633,-1.0853986375620437,True,False,True,False,True,5.796891612225348
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611730455,12.668062171825081,0.9702704672965936,3,0.44760547855100485,1.3428164356530146,0.0,0.0,0.0,0.0,59.447004522358256,1.3432661236728478,True,False,True,False,True,4.25474905465866
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148037323,12.668641398679352,0.6840328561173546,3,0.47040895475236777,1.4112268642571033,0.0,0.0,0.0,0.0,59.44688212743407,1.3432661236728478,True,False,True,False,True,2.9060274003314888
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847292704,12.668550310418208,0.1875462568816022,3,0.47618081575064025,1.4285424472519208,0.0,0.0,0.0,0.0,56.389781011087976,1.3432661236728478,True,False,True,False,False,0.6084028026754673
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.14106394307559597,12.666503384191751,0.13112220887188203,3,0.4807362290116679,1.4422086870350037,0.0,0.0,0.0,0.0,53.946255571611516,1.3432661236728478,True,False,True,False,False,0.284741438554196
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.14268963989488578,12.65475832239082,-0.5940047396101003,3,0.48813603557027285,1.4644081067108186,0.0,0.0,0.0,0.0,48.418796171723216,6.7190645567525,True,False,False,True,False,0.0
