date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0,,113.77892253974356,"rgba(38, 166, 154, 1.0)",5.389088013905649,113.77892253974356,-0.42844402128630493,6,0.555207207649043,3.3312432458942576,0.0,0.0,0.0,0.0,47.172445408745794,1.5954038919895552,True,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0,,113.7457282895587,"rgba(38, 166, 154, 1.0)",5.292367368235152,113.7457282895587,-0.6454064980560381,6,0.5543420777601314,3.326052466560789,0.0,0.0,0.0,0.0,45.49146196120701,0.6103607705015364,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0,,113.6401475664887,"rgba(38, 166, 154, 1.0)",5.2195479490845464,113.6401475664887,-0.6629209272989933,6,0.5548661951400503,3.3291971708403016,0.0,0.0,0.0,0.0,44.15403943449033,-0.9842491782887279,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0,,113.51587456159821,"rgba(239, 83, 80, 1.0)",5.078035838094574,113.51587456159821,-0.9828356318711852,6,0.5514192193730699,3.3085153162384193,0.0,0.0,0.0,0.0,41.0392828706041,-4.1465984914022656,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0,,112.45088039725883,"rgba(239, 83, 80, 1.0)",5.1255420913040615,112.45088039725883,-1.0985921678044797,6,0.5442883740746263,3.2657302444477576,0.0,0.0,0.0,0.0,37.14013035365824,-7.878859861678755,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0,,112.59762449269715,"rgba(239, 83, 80, 1.0)",5.129979079914482,112.59762449269715,-0.604802562420755,6,0.5412585310056747,3.2475511860340482,0.0,0.0,0.0,0.0,39.6532668541127,-7.878859861678755,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0,,112.55684278262223,"rgba(239, 83, 80, 1.0)",5.135240963845477,112.55684278262223,-0.588451993567085,6,0.5382145942971794,3.2292875657830766,0.0,0.0,0.0,0.0,41.39578284164412,-7.878859861678755,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0,,112.6281696713853,"rgba(38, 166, 154, 1.0)",5.140620449284645,112.6281696713853,-0.20195415740715875,6,0.5371728873672222,3.223037324203333,0.0,0.0,0.0,0.0,45.749749186040276,-9.732491271114867,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0,,112.54252291886141,"rgba(38, 166, 154, 1.0)",5.144423567985698,112.54252291886141,-0.24541581815273206,6,0.536463658141375,3.2187819488482496,0.0,0.0,0.0,0.0,48.13246888951677,-7.542837578632174,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0,,112.46121279577153,"rgba(38, 166, 154, 1.0)",5.141005280808137,112.46121279577153,-0.3649505676984262,6,0.5355346214962291,3.2132077289773746,0.0,0.0,0.0,0.0,48.5329847423221,-7.078923299417454,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0,,112.35728909815387,"rgba(38, 166, 154, 1.0)",5.13156740012073,112.35728909815387,-0.4379342456071023,6,0.5350746567958649,3.210447940775189,0.0,0.0,0.0,0.0,47.99008200972513,-7.078923299417454,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.135485364396219,112.27578758482012,-0.5161707991999654,6,0.5333086052352952,3.1998516314117715,0.0,0.0,0.0,0.0,46.79099279547853,-7.078923299417454,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0,,112.27578758482012,"rgba(38, 166, 154, 1.0)",5.1414430249083,112.27578758482012,-0.5155726849404113,6,0.5311630314939635,3.186978188963781,0.0,0.0,0.0,0.0,45.9915999859808,-7.078923299417454,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0,,112.1881160761525,"rgba(38, 166, 154, 1.0)",5.149391625922128,112.1881160761525,-0.6822390548948368,6,0.5288924969642603,3.173354981785562,0.0,0.0,0.0,0.0,43.72461838982649,-7.078923299417454,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0,,112.0797689441041,"rgba(38, 166, 154, 1.0)",5.149897291899804,112.0797689441041,-0.5844328097257648,6,0.5262309078793802,3.1573854472762815,0.0,0.0,0.0,0.0,43.26664046178571,-7.078923299417454,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,112.06959978066888,"rgba(38, 166, 154, 1.0)",5.137756588800755,112.06959978066888,-0.3794651901023493,6,0.5245864656762065,3.147518794057239,0.0,0.0,0.0,0.0,45.54598594279358,-7.078923299417454,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.99820645877406,"rgba(38, 166, 154, 1.0)",5.106543653106363,111.99820645877406,-0.5274030032301303,6,0.5228790765387187,3.1372744592323123,0.0,0.0,0.0,0.0,45.310129534953504,-7.078923299417454,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.9630167332365,"rgba(38, 166, 154, 1.0)",5.07564849892942,111.9630167332365,-0.5995325984213341,6,0.5218100379803653,3.1308602278821915,0.0,0.0,0.0,0.0,44.36220694805152,-7.078923299417454,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.96045483070236,"rgba(38, 166, 154, 1.0)",5.015409477323362,111.96045483070236,-0.24134715942443039,5,0.4109995486916834,2.0549977434584172,0.0,0.0,0.0,0.0,47.95916983908839,-6.081370565414446,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.9799678050758,"rgba(38, 166, 154, 1.0)",4.965028616449449,111.9799678050758,-0.058402041050704664,5,0.41340056721083257,2.067002836054163,0.0,0.0,0.0,0.0,52.04673200283736,-2.2819905384168067,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.94583794075974,"rgba(38, 166, 154, 1.0)",4.956150901330237,111.94583794075974,-0.8950167234757027,5,0.41558328674255884,2.077916433712794,0.0,0.0,0.0,0.0,47.521195948995775,2.313759761504791,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.908231839755794,111.45492838088015,-0.40440803240030077,5,0.4175973727659038,2.087986863829519,0.0,0.0,0.0,0.0,47.78659897008153,2.313759761504791,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.762077700649872,111.45492838088015,0.2698552396456017,5,0.4236799722103671,2.1183998610518353,0.0,0.0,0.0,0.0,51.9430156422226,2.313759761504791,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.45492838088015,"rgba(38, 166, 154, 1.0)",4.543696140987132,111.45492838088015,0.2828251668344753,6,0.40275466614939703,2.416527996896382,0.0,0.0,0.0,0.0,54.71396009031665,-0.7751548314091394,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.6759123842969,"rgba(38, 166, 154, 1.0)",4.405176035177325,111.6759123842969,0.010008139368562352,6,0.4170320156264568,2.5021920937587407,0.0,0.0,0.0,0.0,54.88269467078409,-0.5713439174729515,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.7473606981415,"rgba(38, 166, 154, 1.0)",4.272292233441861,111.7473606981415,0.24638747640408012,6,0.43370233137114056,2.6022139882268434,0.0,0.0,0.0,0.0,56.34657922071719,0.9867625744171136,True,False,True,False,True,0.05056483246151444
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.88548036624577,"rgba(38, 166, 154, 1.0)",4.165418470698441,111.88548036624577,0.45722168064302343,6,0.4441437846670461,2.6648627080022766,0.0,0.0,0.0,0.0,58.481723988389234,3.183087574026416,True,False,True,False,True,1.2664665805265471
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,112.16832732217708,"rgba(38, 166, 154, 1.0)",3.994829673104576,112.16832732217708,1.105597244247589,6,0.45235038595001287,2.714102315700077,0.0,0.0,0.0,0.0,62.55414374034469,7.099366155800681,True,False,True,False,True,4.558608776488331
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.4767369385951,"rgba(38, 166, 154, 1.0)",3.9756605853731757,112.4767369385951,2.342569960742944,5,0.4393423767488511,2.1967118837442556,0.0,0.0,0.0,0.0,68.28618157419085,12.376460960728025,True,False,True,False,True,10.067784277676033
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.71905861528757,"rgba(38, 166, 154, 1.0)",4.025237340660591,112.71905861528757,2.7156017048471828,4,0.39444364005765187,1.5777745602306075,0.0,0.0,0.0,0.0,72.85318482964401,16.431989176666335,True,False,True,False,True,11.868200776713536
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.45736456475176,"rgba(38, 166, 154, 1.0)",4.20943247228631,113.45736456475176,2.7135808711629363,4,0.3866887318728792,1.5467549274915169,0.0,0.0,0.0,0.0,76.35382560674441,19.5120696768863,True,False,True,False,True,13.02771573908872
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.150433696193,"rgba(38, 166, 154, 1.0)",4.601213485651394,114.150433696193,3.303382108047348,4,0.3709149187613034,1.4836596750452136,0.0,0.0,0.0,0.0,80.00209160793798,22.80002073795137,True,False,True,False,True,16.979438376419164
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.08225286465833,"rgba(38, 166, 154, 1.0)",4.969760750671872,115.08225286465833,2.9835937541534716,4,0.3550247075937729,1.4200988303750917,0.0,0.0,0.0,0.0,82.57107342654612,25.169585647815907,True,False,True,False,True,17.448575131028335
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.10679294266752,"rgba(38, 166, 154, 1.0)",5.334533826319212,116.10679294266752,2.5997036496254498,4,0.3412374696545223,1.3649498786180891,0.0,0.0,0.0,0.0,84.30094208770484,26.89490013241206,True,False,True,False,True,17.503637786572313
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.33687902211848,"rgba(38, 166, 154, 1.0)",5.698495356172899,116.33687902211848,2.505594913298428,4,0.3285299903418856,1.3141199613675425,0.0,0.0,0.0,0.0,85.63562193462568,28.389438999852487,True,False,True,False,True,18.051066045624914
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.5489971182746,"rgba(38, 166, 154, 1.0)",6.074086030680492,116.5489971182746,2.487782162682421,4,0.31605285018333923,1.264211400733357,0.0,0.0,0.0,0.0,86.81981558945779,29.84737037972485,True,False,True,False,True,18.940364132501248
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.75178518572407,"rgba(38, 166, 154, 1.0)",6.461240632689153,116.75178518572407,2.506982131624195,4,0.30308085447190486,1.2123234178876194,0.0,0.0,0.0,0.0,87.95138024845247,31.319868525235137,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.02776004877154,"rgba(38, 166, 154, 1.0)",6.795974480833782,117.02776004877154,2.072144324694515,4,0.29377896241637097,1.1751158496654839,0.0,0.0,0.0,0.0,84.73071631152871,31.319868525235137,True,False,True,False,False,17.426727746222486
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.02414661078731,"rgba(38, 166, 154, 1.0)",7.298972453289146,118.02414661078731,2.4764928905940913,4,0.2799289459069538,1.119715783627815,0.0,0.0,0.0,0.0,84.66341776317046,31.319868525235137,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.60895067487306,"rgba(38, 166, 154, 1.0)",7.8942755328902185,118.60895067487306,2.6324200667364672,3,0.3195977766184767,0.9587933298554301,0.0,0.0,0.0,0.0,85.52470667728215,31.319868525235137,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.39906058860386,"rgba(38, 166, 154, 1.0)",8.324243642831776,119.39906058860386,2.104808576390465,3,0.30670782979704353,0.9201234893911305,0.0,0.0,0.0,0.0,82.34062357506268,31.319868525235137,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,119.95872920091506,"rgba(38, 166, 154, 1.0)",8.619324546078463,119.95872920091506,1.640067121676782,3,0.29835998858792107,0.8950799657637631,0.0,0.0,0.0,0.0,76.6074191309543,32.42809424369743,True,False,True,False,False,16.9945048293599
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,120.90513632441126,"rgba(38, 166, 154, 1.0)",8.905810324756567,120.90513632441126,1.5343762304933495,3,0.2903578616537453,0.8710735849612359,0.0,0.0,0.0,0.0,73.09041948750965,29.18966974047062,True,False,True,False,False,17.36575600023611
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,124.50952698359895,"rgba(38, 166, 154, 1.0)",9.33463756154494,124.50952698359895,1.68838617594839,3,0.27822039667440707,0.8346611900232213,0.0,0.0,0.0,0.0,73.70708557998411,29.18966974047062,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,124.70300452113813,"rgba(38, 166, 154, 1.0)",9.583851556532895,124.70300452113813,1.1944045054682593,3,0.27073939033448857,0.8122181710034657,0.0,0.0,0.0,0.0,69.73468779690673,25.980783320246488,True,False,True,False,False,16.642118863949566
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,124.79860186935852,"rgba(38, 166, 154, 1.0)",9.733302640794527,124.79860186935852,0.7398720040265419,3,0.26639049114916113,0.7991714734474834,0.0,0.0,0.0,0.0,63.6700837533899,20.369346632314375,False,False,True,False,False,12.088157656208175
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,124.88076513898993,"rgba(38, 166, 154, 1.0)",9.930909445030998,124.88076513898993,0.9233026352483734,3,0.26125261556085283,0.7837578466825585,0.0,0.0,0.0,0.0,60.99029194693328,17.979590598920666,False,False,True,False,False,13.62546985668019
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,124.90793623637822,"rgba(38, 166, 154, 1.0)",10.048728115475077,124.90793623637822,0.6490437086836677,3,0.25827064598479504,0.7748119379543852,0.0,0.0,0.0,0.0,57.197060873239,14.471733581276581,False,False,True,False,False,10.8884021036965
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,124.95495377151244,"rgba(38, 166, 154, 1.0)",10.19606381258331,124.95495377151244,0.9013327493248743,3,0.25448892603749085,0.7634667781124725,0.0,0.0,0.0,0.0,56.54985153396093,13.780897663476935,False,True,True,False,False,12.915852268379389
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.04080465011452,"rgba(38, 166, 154, 1.0)",10.32318024318737,125.04080465011452,0.8257334609178107,2,0.32656197482324106,0.6531239496464821,0.0,0.0,0.0,0.0,55.63549939590767,12.640817883794554,False,True,True,False,False,12.313945421479321
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,125.76683111141092,"rgba(38, 166, 154, 1.0)",10.398100581486194,125.76683111141092,0.6196486404508473,2,0.3225360545633622,0.6450721091267244,0.0,0.0,0.0,0.0,53.86975109743822,10.626965985013932,False,True,True,False,False,10.911777511399425
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.17616916896851,"rgba(38, 166, 154, 1.0)",10.494246460979687,126.17616916896851,0.9313513711892605,2,0.31635952066361667,0.6327190413272333,0.0,0.0,0.0,0.0,55.4535015946702,10.626965985013932,False,True,True,False,False,13.685028477083275
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.31941041624131,"rgba(38, 166, 154, 1.0)",10.58259290678006,126.31941041624131,0.9237423824075911,2,0.3109252998640647,0.6218505997281294,0.0,0.0,0.0,0.0,56.60894740116392,10.626965985013932,False,True,True,False,False,13.789814887587873
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,126.59514369772711,"rgba(38, 166, 154, 1.0)",10.664822828953797,126.59514369772711,0.9465563998744063,2,0.3053460211863845,0.610692042372769,0.0,0.0,0.0,0.0,57.821041883429544,10.626965985013932,False,True,True,False,True,14.224713811628472
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,126.74761966730121,"rgba(38, 166, 154, 1.0)",10.815560005160457,126.74761966730121,1.0431619192455686,2,0.2993432943632055,0.598686588726411,0.0,0.0,0.0,0.0,59.6304787309043,10.626965985013932,False,True,True,False,True,15.201095498537814
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,126.97278264819501,"rgba(38, 166, 154, 1.0)",11.052599463107908,126.97278264819501,1.2257041790959489,2,0.29202657032706364,0.5840531406541273,0.0,0.0,0.0,0.0,62.50794397977958,7.033764017976303,False,False,True,False,True,16.9688512277822
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.06032165667389,"rgba(38, 166, 154, 1.0)",11.244008543892903,127.06032165667389,1.0827702856859447,2,0.2860178279133665,0.572035655826733,0.0,0.0,0.0,0.0,62.75633688951624,7.542628245194507,False,False,True,False,True,15.559111677185228
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.11373940826928,"rgba(38, 166, 154, 1.0)",11.435401129037125,127.11373940826928,1.1968325760762473,2,0.2796769181268619,0.5593538362537238,0.0,0.0,0.0,0.0,64.04106995904843,9.074137996734542,False,False,True,False,True,16.670263179566902
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.20027162378506,"rgba(38, 166, 154, 1.0)",11.683665523416217,127.20027162378506,1.3172003550915676,2,0.272895489749217,0.545790979498434,0.0,0.0,0.0,0.0,66.06838168041608,11.255332900943003,False,False,True,False,True,17.915687591767302
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.38011780427946,"rgba(38, 166, 154, 1.0)",11.991674514331159,127.38011780427946,1.4847703024662702,2,0.26537645968970575,0.5307529193794115,0.0,0.0,0.0,0.0,68.87835936956756,14.07532000937637,False,False,True,False,True,19.6635096809572
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.10004667928698,"rgba(38, 166, 154, 1.0)",12.26121514560644,129.10004667928698,1.2930980439075273,2,0.25869022484937004,0.5173804496987401,0.0,0.0,0.0,0.0,70.39428624705447,15.638181801862643,True,False,True,False,True,19.40209709718258
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.25545771536062,"rgba(38, 166, 154, 1.0)",12.518198573018227,129.25545771536062,1.2681171489686562,2,0.25253078386259953,0.5050615677251991,0.0,0.0,0.0,0.0,71.51269895816773,16.865035765271855,True,False,True,False,True,19.521044865356767
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.3070260328481,"rgba(38, 166, 154, 1.0)",12.730189775872624,129.3070260328481,1.0614903787815368,1,0.10351750775305553,0.10351750775305553,0.0,0.0,0.0,0.0,68.49574036722188,16.865035765271855,False,False,True,False,False,16.873543399778814
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,129.36172508663938,"rgba(38, 166, 154, 1.0)",12.921656118580508,129.36172508663938,1.0190856955576684,1,0.10184896259497998,0.10184896259497998,0.0,0.0,0.0,0.0,66.04388957951436,20.825050411320106,False,False,True,False,False,16.54506819638064
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.132457366635114,129.45722448248497,1.12566712419511,1,0.10008047733057354,0.10008047733057354,0.0,0.0,0.0,0.0,66.00367550824303,20.653362167664028,False,False,True,False,False,17.77607874590773
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,129.45722448248497,"rgba(38, 166, 154, 1.0)",13.325116425974231,129.45722448248497,1.1093918465657406,0,,,0.0,0.0,0.0,0.0,65.97686612739548,20.359102788198143,False,True,True,False,False,17.77607874590773
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,129.508940691837,"rgba(38, 166, 154, 1.0)",13.425541570434396,129.508940691837,0.8350545301540668,0,,,0.0,0.0,0.0,0.0,60.62343205981256,15.194554661825663,False,True,True,False,False,13.769278353770325
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,129.56727619448517,"rgba(38, 166, 154, 1.0)",13.492877675758262,129.56727619448517,0.8021064198157867,0,,,0.0,0.0,0.0,0.0,56.63901687432437,11.546623093180465,False,True,True,False,False,13.404037796178965
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,129.60006612722182,"rgba(38, 166, 154, 1.0)",13.522453199124978,129.60006612722182,0.7761116801984784,0,,,0.0,0.0,0.0,0.0,53.585332349960794,8.817352287278517,False,True,True,False,False,13.073482987259169
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,130.33707703956097,"rgba(38, 166, 154, 1.0)",13.54272379518964,130.33707703956097,0.6788090120913748,0,,,0.0,0.0,0.0,0.0,50.75611652405003,6.269402026281554,False,True,False,False,False,12.434550726353063
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,130.62502408952525,"rgba(38, 166, 154, 1.0)",13.599967565872937,130.62502408952525,0.8783091468871477,0,,,0.0,0.0,0.0,0.0,53.130685498992676,6.269402026281554,False,True,True,False,True,14.831070360745024
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,130.6994975688663,"rgba(38, 166, 154, 1.0)",13.64634778616257,130.6994975688663,0.8042813068462835,0,,,0.0,0.0,0.0,0.0,53.3325192158932,6.269402026281554,False,True,True,False,True,13.809125663817735
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,130.73797910137048,"rgba(38, 166, 154, 1.0)",13.660803967081526,130.73797910137048,0.871619337143107,0,,,0.0,0.0,0.0,0.0,54.705105085823284,6.269402026281554,False,True,True,False,True,14.569417321072873
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,130.82819154675624,"rgba(38, 166, 154, 1.0)",13.687158167848985,130.82819154675624,0.9302010174143136,0,,,0.0,0.0,0.0,0.0,56.7336379052724,1.3526115480964336,False,True,True,False,True,15.283601878086138
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.01412865749967,"rgba(38, 166, 154, 1.0)",13.774343779271415,131.01412865749967,1.138411498491709,0,,,0.0,0.0,0.0,0.0,61.12218827135112,5.585737037329054,False,True,True,False,True,17.653087562223725
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.1512462847778,"rgba(38, 166, 154, 1.0)",13.853159403849803,131.1512462847778,1.1924177895932968,0,,,0.0,0.0,0.0,0.0,64.80211013340019,9.019652841352595,False,False,True,False,True,18.366231087598624
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,131.32894296384845,"rgba(38, 166, 154, 1.0)",13.847361378405203,131.32894296384845,0.9843793820105708,0,,,0.0,0.0,0.0,0.0,62.67752529454078,9.019652841352595,False,True,True,False,True,15.185391996913257
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,131.4888839142601,"rgba(38, 166, 154, 1.0)",13.826825117134586,131.4888839142601,0.9901850909196425,0,,,0.0,0.0,0.0,0.0,61.4978767794212,9.019652841352595,False,True,True,False,False,15.353722387737697
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,131.5988363587864,"rgba(38, 166, 154, 1.0)",13.824031058693262,131.5988363587864,1.2515281228577495,0,,,0.0,0.0,0.0,0.0,64.05224352633107,9.019652841352595,False,False,True,False,False,18.115831729194383
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,132.71562217652374,"rgba(38, 166, 154, 1.0)",13.765775836740616,132.71562217652374,1.1851404539026034,0,,,0.0,0.0,0.0,0.0,65.85333459835167,10.017184149086582,False,False,True,False,True,18.209610967635193
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,132.75565486193165,"rgba(38, 166, 154, 1.0)",13.739889771972354,132.75565486193165,1.1768176751353416,0,,,0.0,0.0,0.0,0.0,66.8548687905143,11.187359122181611,True,False,True,False,True,18.083135537686125
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,132.96550893432007,"rgba(38, 166, 154, 1.0)",13.729302096722463,132.96550893432007,1.2971883741950379,0,,,0.0,0.0,0.0,0.0,69.03494946156394,13.484062212656326,True,False,True,False,True,19.438559988668022
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,133.24294156772922,"rgba(38, 166, 154, 1.0)",13.715504448589712,133.24294156772922,1.1896797885511659,0,,,0.0,0.0,0.0,0.0,68.11072854349987,13.484062212656326,True,False,True,False,True,17.955065679063786
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,133.30123136801782,"rgba(38, 166, 154, 1.0)",13.706720090840614,133.30123136801782,1.3058389252395142,0,,,0.0,0.0,0.0,0.0,68.94077864150469,13.855724667284015,True,False,True,False,True,19.163154587657164
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,133.4198895367883,"rgba(38, 166, 154, 1.0)",13.612488039687522,133.4198895367883,1.0953258816272924,0,,,0.0,0.0,0.0,0.0,64.7396953193176,13.855724667284015,True,False,True,False,False,15.731893539262227
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,133.59294847052422,"rgba(38, 166, 154, 1.0)",13.547195880189435,133.59294847052422,1.341019329028978,0,,,0.0,0.0,0.0,0.0,65.0478448624995,13.855724667284015,True,False,True,False,False,18.2536149670837
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,133.84299694611707,"rgba(38, 166, 154, 1.0)",13.451225131918472,133.84299694611707,1.3490966715605581,0,,,0.0,0.0,0.0,0.0,65.43478189058979,13.855724667284015,True,False,True,False,False,18.418339916210357
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,135.5325370291447,"rgba(38, 166, 154, 1.0)",13.352623362383266,135.5325370291447,1.320898709727947,0,,,0.0,0.0,0.0,0.0,66.63726732339198,13.855724667284015,True,False,True,False,False,19.265323056188446
