date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,36.23,36.23,35.82,36.05,139.0,,,,,,36.900742718866134,,,36.973616498222825,"rgba(239, 83, 80, 1.0)",0.6535255187088398,36.973616498222825,-1.413282988623921,2,0.33039327400894836,0.6607865480178967,0.0,0.0,0.0,0.0,30.04952591587311,-19.010754066976048,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,36.05,36.125,36.005,36.075,160.0,,,,,,36.89389337447502,,,36.97147373862102,"rgba(239, 83, 80, 1.0)",0.6670392292312263,36.97147373862102,-1.3439595444097339,2,0.3226756111771145,0.645351222354229,0.0,0.0,0.0,0.0,34.595288048290065,-23.453989089042686,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,36.075,36.18,36.0,36.0,154.0,,,,,,36.887341020800385,,,36.969259431710725,"rgba(239, 83, 80, 1.0)",0.6824426187804978,36.969259431710725,-1.420279749589437,2,0.31425970662379454,0.6285194132475891,0.0,0.0,0.0,0.0,37.180019135442095,-21.00135607377372,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.92,35.93,126.0,,,,,,36.88152378538234,,,36.96673558206451,"rgba(239, 83, 80, 1.0)",0.6953192798283085,36.96673558206451,-1.4910209052746306,2,0.30600235873767595,0.6120047174753519,0.0,0.0,0.0,0.0,38.4635656958408,-19.603451927051417,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,,,,,,36.839507217399785,,,36.94174100056585,"rgba(239, 83, 80, 1.0)",0.7156887440629731,36.94174100056585,-1.6721528883798542,2,0.2971449332143206,0.5942898664286412,0.0,0.0,0.0,0.0,38.16023402704247,-19.541247202566787,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,,,,,,36.801306585813,,,36.91840654244006,"rgba(239, 83, 80, 1.0)",0.7339109109594182,36.91840654244006,-1.5102739663470508,2,0.2896062336789762,0.5792124673579524,0.0,0.0,0.0,0.0,38.63266309586245,-18.57405849974334,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,35.81,36.27,35.8,36.27,54.0,,,,,,36.799564636376424,,,36.91778667758621,"rgba(239, 83, 80, 1.0)",0.7364034832142963,36.91778667758621,-0.8796627017008495,2,0.2862484443329425,0.572496888665885,0.0,0.0,0.0,0.0,43.078772376947306,-13.967645117180517,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,36.27,36.27,35.88,35.88,52.0,,,,,,36.797644183544605,,,36.91689450366237,"rgba(239, 83, 80, 1.0)",0.7454921102778654,36.91689450366237,-1.3908859522012755,2,0.2802288635360559,0.5604577270721118,0.0,0.0,0.0,0.0,43.20823318349018,-13.466679066580923,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,,,,,,36.79253512073479,,,36.91455584155771,"rgba(239, 83, 80, 1.0)",0.7493633213518301,36.91455584155771,-1.1003418743130213,2,0.2761539565134637,0.5523079130269274,0.0,0.0,0.0,0.0,44.99394030096901,-11.354782814650832,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,,,,,,36.790763876012115,,,36.91376859950269,"rgba(239, 83, 80, 1.0)",0.758066839621278,36.91376859950269,-1.179010283511679,2,0.27360698587335164,0.5472139717467033,0.0,0.0,0.0,0.0,45.654859836058584,-10.297245262396608,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,,,,,,36.78632006816821,,,36.912007919933274,"rgba(239, 83, 80, 1.0)",0.7645398604378044,36.912007919933274,-1.0490073329518936,2,0.27237365485617093,0.5447473097123419,0.0,0.0,0.0,0.0,46.89396071894005,-8.690134732879713,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,,,,,,36.75196702391979,,,36.89379861705552,"rgba(239, 83, 80, 1.0)",0.7706152742458199,36.89379861705552,-1.185803925246403,2,0.26915469011989507,0.5383093802397901,0.0,0.0,0.0,0.0,46.59446447695993,-8.560690607138376,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,35.99,36.44,35.99,36.44,413.0,,,,,,36.743702604753246,,,36.892236263472604,"rgba(239, 83, 80, 1.0)",0.7614691052158697,36.892236263472604,-0.5938996872951287,2,0.2685860462062989,0.5371720924125978,0.0,0.0,0.0,0.0,50.24701789588693,-4.792664491398412,True,False,False,False,True,0.0
2025-03-26 15:00:00+00:00,36.44,36.515,36.09,36.205,205.0,,,,,,36.73953322456457,,,36.85665852679575,"rgba(239, 83, 80, 1.0)",0.7568214887051138,36.85665852679575,-0.8610465433674549,2,0.26707310450123434,0.5341462090024687,0.0,0.0,0.0,0.0,50.581038054279816,-4.216556527393102,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,36.205,36.325,36.195,36.325,119.0,,,,,,36.73720575252741,,,36.856347963257036,"rgba(239, 83, 80, 1.0)",0.746771109571165,36.856347963257036,-0.7115272088688076,2,0.2659637703401194,0.5319275406802388,0.0,0.0,0.0,0.0,51.7655918280517,-2.803618152139542,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,,,,,,36.72727804403696,,,36.85659928837321,"rgba(239, 83, 80, 1.0)",0.733756483158163,36.85659928837321,-0.6836045743872398,2,0.26529177979468993,0.5305835595893799,0.0,0.0,0.0,0.0,52.80564087874368,-1.538639462360834,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,,,,,,36.7189641137197,,,36.85086391963568,"rgba(239, 83, 80, 1.0)",0.7232072709512921,36.85086391963568,-1.0520689575408304,2,0.2623632315575048,0.5247264631150096,0.0,0.0,0.0,0.0,50.938554059074775,-1.538639462360834,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,36.70913062790228,,,36.84368336455258,"rgba(239, 83, 80, 1.0)",0.7101624734796944,36.84368336455258,-0.969754655125793,2,0.2600249359216723,0.5200498718433446,0.0,0.0,0.0,0.0,50.34819290206386,-1.538639462360834,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,36.7085634571686,,,36.84336004205604,"rgba(239, 83, 80, 1.0)",0.6985011172581401,36.84336004205604,-1.100012617119524,2,0.2573780176850492,0.5147560353700984,0.0,0.0,0.0,0.0,49.15215492161276,-1.538639462360834,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,36.70760211069041,,,36.84257046441378,"rgba(239, 83, 80, 1.0)",0.6953567818423243,36.84257046441378,-1.15418513973129,2,0.25494897084113366,0.5098979416822673,0.0,0.0,0.0,0.0,47.98801133454057,1.6996517262800381,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,36.70622759064234,,,36.84150124011067,"rgba(239, 83, 80, 1.0)",0.6961074202596899,36.84150124011067,-1.201684130588062,2,0.253231559803376,0.506463119606752,0.0,0.0,0.0,0.0,46.81938425768746,0.407682364977461,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,36.705815389147794,,,36.84114059012583,"rgba(239, 83, 80, 1.0)",0.7015549203778466,36.84114059012583,-1.3129985456159559,2,0.2503713858189946,0.5007427716379892,0.0,0.0,0.0,0.0,45.06428096387976,-1.3943815857887216,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,36.70570198693231,,,36.84104540780825,"rgba(239, 83, 80, 1.0)",0.6982924024213212,36.84104540780825,-1.1471489665799557,2,0.24928970939136758,0.49857941878273515,0.0,0.0,0.0,0.0,45.738198324075356,-1.3943815857887216,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,36.69904854011238,36.32000000000001,,36.81280614849332,"rgba(239, 83, 80, 1.0)",0.6950622047475534,36.81280614849332,-0.6370741287165117,2,0.24871835738242778,0.49743671476485557,0.0,0.0,0.0,0.0,50.18249539630294,-3.49471173132266,True,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,36.69668268284038,36.243057239057244,,36.80634220620642,"rgba(239, 83, 80, 1.0)",0.7077750126053691,36.80634220620642,-2.114149524293435,2,0.24377457833911265,0.4875491566782253,0.0,0.0,0.0,0.0,44.28285199894344,-1.4433456125656505,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,36.6902020360424,36.05863611565739,,36.78929471570774,"rgba(239, 83, 80, 1.0)",0.7164425503332355,36.78929471570774,-2.1903985392517833,2,0.23896140266952431,0.47792280533904863,0.0,0.0,0.0,0.0,39.90342919526913,-5.173957264458373,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,36.684740449964856,35.945564211520306,,36.77724381028639,"rgba(239, 83, 80, 1.0)",0.7267752419092958,36.77724381028639,-2.1289165082476735,2,0.23500530201930256,0.4700106040386051,0.0,0.0,0.0,0.0,37.101467755456,-7.477387964760872,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,36.67769766868939,35.81908251231527,,36.762547848561724,"rgba(239, 83, 80, 1.0)",0.7525402925371872,36.762547848561724,-2.5414557433377727,2,0.22888499935648676,0.4577699987129735,0.0,0.0,0.0,0.0,33.34625691989723,-10.754863814668283,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,36.66814825558908,35.69222164231037,,36.74527625626185,"rgba(239, 83, 80, 1.0)",0.7684303821767567,36.74527625626185,-2.2191681846718043,2,0.2252724698207559,0.4505449396415118,0.0,0.0,0.0,0.0,33.1128340986707,-10.895149133572673,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,36.65076940220576,35.58065858111633,,36.72187855909387,"rgba(239, 83, 80, 1.0)",0.7762766700529735,36.72187855909387,-1.870310696049627,2,0.22237117220454966,0.4447423444090993,0.0,0.0,0.0,0.0,35.45272862701867,-10.895149133572673,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,36.638078561496656,35.495912483039355,,36.61620479216329,"rgba(239, 83, 80, 1.0)",0.7873683330512836,36.61620479216329,-1.8748592370264114,2,0.21885334937987405,0.4377066987597481,0.0,0.0,0.0,0.0,36.129575743574385,-10.895149133572673,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,36.633708415242715,35.481811268209086,,36.61573661920332,"rgba(239, 83, 80, 1.0)",0.7906212462077028,36.61573661920332,-1.7590428107948397,2,0.21701347534982873,0.43402695069965747,0.0,0.0,0.0,0.0,37.54582890280661,-10.895149133572673,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,36.63360430684711,35.48152225074883,,36.61571076831909,"rgba(239, 83, 80, 1.0)",0.7944757294497745,36.61571076831909,-1.6434872959849591,2,0.21589474188969238,0.43178948377938475,0.0,0.0,0.0,0.0,39.47410302176994,-16.09436125096319,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,36.61546214465949,35.44596130487594,,36.60559267582839,"rgba(239, 83, 80, 1.0)",0.8016286518679098,36.60559267582839,-1.703522787822468,2,0.21460584071374428,0.42921168142748856,0.0,0.0,0.0,0.0,40.12606466456502,-15.186409950158136,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,36.56277170667623,35.38215051979651,,36.56134048704343,"rgba(239, 83, 80, 1.0)",0.811518429958451,36.56134048704343,-1.7268128921177817,2,0.21233322488732417,0.42466644977464835,0.0,0.0,0.0,0.0,39.823445338077065,-15.142958843579585,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,36.50384633391571,35.33378851377571,,36.511142588435746,"rgba(239, 83, 80, 1.0)",0.8221716464439063,36.511142588435746,-1.7041971642977853,2,0.21003961018364012,0.42007922036728024,0.0,0.0,0.0,0.0,39.14874089993997,-15.142958843579585,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,36.502282919874546,35.332423577423576,,36.50977990013074,"rgba(239, 83, 80, 1.0)",0.8329172763181566,36.50977990013074,-1.5725209902242767,2,0.20873453348521315,0.4174690669704263,0.0,0.0,0.0,0.0,40.11424018718548,-14.185784474945258,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,36.49921651159356,35.342712035995504,,36.50935732298854,"rgba(38, 166, 154, 1.0)",0.8313372056810743,36.50935732298854,-0.6247252251426134,1,0.29812543968854743,0.29812543968854743,0.0,0.0,0.0,0.0,48.536547513516446,-6.232933314659249,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,36.49714276817157,35.3537183439771,,36.50976613191553,"rgba(38, 166, 154, 1.0)",0.8308478140370577,36.50976613191553,-0.7218724317288582,1,0.300812829242083,0.300812829242083,0.0,0.0,0.0,0.0,53.19553774489094,-2.1495148195639544,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,36.49336044964596,35.3608722507855,,36.508263899705085,"rgba(38, 166, 154, 1.0)",0.8273876070212312,36.508263899705085,-0.9043692380152923,1,0.3040191508280721,0.3040191508280721,0.0,0.0,0.0,0.0,54.536914226185985,-1.0968397950389033,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,36.49238881944209,35.363185200935575,,36.50795865057012,"rgba(38, 166, 154, 1.0)",0.8221491831044694,36.50795865057012,-0.9705764683204956,1,0.30778352652028834,0.30778352652028834,0.0,0.0,0.0,0.0,54.844113971803424,-0.7797787954670099,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,36.4761280057737,35.45313286796731,,36.511536511650384,"rgba(38, 166, 154, 1.0)",0.8139253236215837,36.511536511650384,-0.5977655412974834,1,0.31288806392099044,0.31288806392099044,0.0,0.0,0.0,0.0,57.707737378586685,2.0287491838595884,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,36.473353924933264,35.45834473884308,,36.51039659074239,"rgba(38, 166, 154, 1.0)",0.8078876360190813,36.51039659074239,-0.9040819022079157,1,0.31778534552544946,0.31778534552544946,0.0,0.0,0.0,0.0,56.752358196142964,2.0287491838595884,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,36.4651205563976,35.48532090081248,,36.50896513348154,"rgba(38, 166, 154, 1.0)",0.7988844812702786,36.50896513348154,-0.787304232623771,1,0.32306974508692304,0.32306974508692304,0.0,0.0,0.0,0.0,56.99695635245271,2.0287491838595884,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,36.4635768884892,35.49755982905984,,36.50991752248508,"rgba(38, 166, 154, 1.0)",0.7854786341363797,36.50991752248508,-0.40728991035743267,0,,,0.0,0.0,0.0,0.0,59.56342262182621,4.364279096470931,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,,,,,,36.46135837595907,35.50847953216375,,36.51014854059896,"rgba(38, 166, 154, 1.0)",0.775577378647894,36.51014854059896,-0.8060427725326638,0,,,0.0,0.0,0.0,0.0,57.865983647223395,4.364279096470931,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,,,,,,36.45955427035868,35.514881301063674,,36.509913459799186,"rgba(38, 166, 154, 1.0)",0.7586816327155212,36.509913459799186,-0.6457431400384032,0,,,0.0,0.0,0.0,0.0,57.84160665970877,4.364279096470931,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,,,,,,36.457513849757824,35.53432665969421,,36.44134168501324,"rgba(38, 166, 154, 1.0)",0.7430085542655491,36.44134168501324,-0.27098165136505437,0,,,0.0,0.0,0.0,0.0,59.485191146816064,4.8829889218676925,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,,,,,,36.45218148791659,35.518367855205405,,36.407605657964716,"rgba(239, 83, 80, 1.0)",0.7862893239138968,36.407605657964716,-3.596138942711063,0,,,0.0,0.0,0.0,0.0,47.68980574632789,3.156681478705835,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,,,,,,36.43253423869861,35.45932527189468,,36.34060360170456,"rgba(239, 83, 80, 1.0)",0.8115394835332456,36.34060360170456,-3.186047819198477,0,,,0.0,0.0,0.0,0.0,40.92956477138495,-2.5928193832830075,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,,,,,,36.42340900805183,35.43425123152709,,36.32229147061505,"rgba(239, 83, 80, 1.0)",0.8275788903904542,36.32229147061505,-2.7759184016054124,0,,,0.0,0.0,0.0,0.0,38.125433917032694,-4.728768113722694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,,,,,,36.4147194025823,35.41135341643583,,36.30762388146173,"rgba(239, 83, 80, 1.0)",0.8450004371234465,36.30762388146173,-2.600736975880024,0,,,0.0,0.0,0.0,0.0,36.80298531259287,-5.777167217184285,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,,,,,,36.406262978820216,35.390064294801896,,36.295094579538976,"rgba(239, 83, 80, 1.0)",0.8666641909182002,36.295094579538976,-2.5905011457325586,0,,,0.0,0.0,0.0,0.0,35.70565596472761,-6.886165848445849,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,,,,,,36.3411229760754,35.23530437784276,,36.20995945176326,"rgba(239, 83, 80, 1.0)",0.892052158819278,36.20995945176326,-2.6455397573241757,0,,,0.0,0.0,0.0,0.0,34.23319662848978,-8.515174719906604,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,,,,,,36.31695551955519,35.169837817549684,,36.173680749842,"rgba(239, 83, 80, 1.0)",0.9734709747798447,36.173680749842,-3.8970661150939363,0,,,0.0,0.0,0.0,0.0,29.55752790706047,-13.113533417799793,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,,,,,,36.313368349017956,35.16017611176703,,36.16837935164361,"rgba(239, 83, 80, 1.0)",1.0394646794479863,36.16837935164361,-3.5868263976257357,0,,,0.0,0.0,0.0,0.0,26.866080258737213,-15.7795154332332,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,,,,,,36.27726097461949,35.060322304620655,,36.114005363741356,"rgba(239, 83, 80, 1.0)",1.1195383017159781,36.114005363741356,-3.7015306733048896,0,,,0.0,0.0,0.0,0.0,24.186669507693637,-18.468863276444093,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,,,,,,36.26841286542774,35.03729786271627,,36.101614306498064,"rgba(239, 83, 80, 1.0)",1.1658975894945829,36.101614306498064,-3.003363535570919,0,,,0.0,0.0,0.0,0.0,26.651243156193473,-18.468863276444093,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,,,,,,36.252660320739864,34.99721449243099,,36.08008616518624,"rgba(239, 83, 80, 1.0)",1.2095546794265295,36.08008616518624,-3.0094432497355696,0,,,0.0,0.0,0.0,0.0,27.84207353023499,-18.468863276444093,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,,,,,,36.20290336517923,34.87631641232161,,36.01504812392184,"rgba(239, 83, 80, 1.0)",1.2426136796111855,36.01504812392184,-2.764373336849685,0,,,0.0,0.0,0.0,0.0,29.57961226251087,-18.468863276444093,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,,,,,,36.18281651650781,34.83004122068655,,35.74667220247689,"rgba(239, 83, 80, 1.0)",1.2738559608562907,35.74667220247689,-2.43094376258623,0,,,0.0,0.0,0.0,0.0,31.235876789946452,-18.468863276444093,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,,,,,,36.17364946764947,34.80794377427227,,35.72796318481083,"rgba(239, 83, 80, 1.0)",1.3285906371343952,35.72796318481083,-3.0317564133212986,0,,,0.0,0.0,0.0,0.0,29.413793424896802,-18.468863276444093,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,,,,,,36.164106121350216,34.7847127024723,,35.709668962839416,"rgba(239, 83, 80, 1.0)",1.3649536770677013,35.709668962839416,-2.721461559647616,0,,,0.0,0.0,0.0,0.0,30.2164248212992,-18.468863276444093,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,,,,,,36.15709444156542,34.7687905739649,,35.7016730757746,"rgba(239, 83, 80, 1.0)",1.3785615234272184,35.7016730757746,-2.3587435312213474,0,,,0.0,0.0,0.0,0.0,33.56810570308806,-22.31167355117583,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,,,,,,36.1270918284674,34.69730736145575,,35.65411824779958,"rgba(239, 83, 80, 1.0)",1.4277461669068554,35.65411824779958,-3.000616178911493,0,,,0.0,0.0,0.0,0.0,32.46462305196711,-22.31167355117583,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,,,,,,36.04973238196902,34.523754126954465,,35.55258270277868,"rgba(239, 83, 80, 1.0)",1.4607104374180686,35.55258270277868,-2.5313591305026026,0,,,0.0,0.0,0.0,0.0,34.32347192736763,-21.186954128811703,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,36.04684021930317,34.51841843707293,,35.55039292217345,"rgba(239, 83, 80, 1.0)",1.4774976959175086,35.55039292217345,-2.186394558244922,0,,,0.0,0.0,0.0,0.0,37.781721620485385,-17.745745082166053,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,36.0380703719259,34.50175863450103,,35.54268278563237,"rgba(239, 83, 80, 1.0)",1.487465884232934,35.54268278563237,-1.9917652008269013,0,,,0.0,0.0,0.0,0.0,41.254210826208364,-14.410312142651463,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,36.02005453515055,34.465845397432396,,35.52340090100159,"rgba(239, 83, 80, 1.0)",1.513648039468719,35.52340090100159,-2.4235494681373697,0,,,0.0,0.0,0.0,0.0,40.907175706171216,-14.410312142651463,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,35.99307540287205,34.40886686311278,,35.489120974122535,"rgba(239, 83, 80, 1.0)",1.5643858334938179,35.489120974122535,-2.652236350706465,0,,,0.0,0.0,0.0,0.0,39.10849378216402,-14.410312142651463,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,35.990936715403926,34.40438213266762,,35.48641288603295,"rgba(239, 83, 80, 1.0)",1.6085795675767296,35.48641288603295,-2.499977599548323,0,,,0.0,0.0,0.0,0.0,38.57446536277772,-14.410312142651463,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,35.78763757819955,34.00589985448498,,34.94878273760152,"rgba(239, 83, 80, 1.0)",1.6541546737487398,34.94878273760152,-2.1997838505362397,0,,,0.0,0.0,0.0,0.0,37.701166277434126,-14.410312142651463,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,35.76542231362829,33.96886032233308,,34.92885061885013,"rgba(239, 83, 80, 1.0)",1.6830054707024964,34.92885061885013,-1.8828522390526923,0,,,0.0,0.0,0.0,0.0,39.66048649507314,-14.410312142651463,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,35.76254674641442,33.96421689515203,,34.92641125772434,"rgba(239, 83, 80, 1.0)",1.7130226512231885,34.92641125772434,-1.9068114805089993,0,,,0.0,0.0,0.0,0.0,40.54685703836626,-14.00819588818073,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,35.760783074356944,33.961433124266996,,34.925007887609134,"rgba(239, 83, 80, 1.0)",1.7394686539855546,34.925007887609134,-1.698799159639053,0,,,0.0,0.0,0.0,0.0,42.89830275989961,-11.572395074135017,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,35.734169984128215,33.947418064071314,,34.94288166619121,"rgba(38, 166, 154, 1.0)",1.7315549877713372,34.94288166619121,-0.40303754204736497,0,,,0.0,0.0,0.0,0.0,51.9854548103318,-3.1611430561767406,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,35.70732145141891,33.95482326259137,,34.975355410195064,"rgba(38, 166, 154, 1.0)",1.7242727282659092,34.975355410195064,-0.6265571521748581,0,,,0.0,0.0,0.0,0.0,56.42180360828729,0.604858755860235,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,35.69120479335914,33.96329057490137,,34.85334125125992,"rgba(38, 166, 154, 1.0)",1.7160554942832065,34.85334125125992,-0.3341041435838894,0,,,1.0,0.0,34.69,373.0,60.293659930204,3.893185168694508,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,35.68900217413287,33.9624156434743,,34.850810646857475,"rgba(38, 166, 154, 1.0)",1.7113820820117147,34.850810646857475,-0.7396423394649108,0,,,0.0,0.0,0.0,0.0,59.73826469047539,3.893185168694508,True,False,True,False,True,0.0
