date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,12.616659354973022,14.014942907526045,,,12.742455660858262,14.691256820518646,,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.193791371152386,13.524492961900012,-0.11266035686803776,8,0.20958207526051514,1.6766566020841212,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,12.621634773801267,14.004913256566425,,,12.7479451584226,14.646685077925314,,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.1938969125673682,13.517860020909737,0.04367209475241972,8,0.20964039486501435,1.6771231589201148,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.3742552852495784
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,12.623760617639984,13.999717271447071,,,12.750251376563089,14.625748369639801,,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.1939411608180495,13.514473833832918,-0.14613269025198392,8,0.20968278350042663,1.677462268003413,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,12.62579877251573,13.994286846769397,,,12.752441605223659,14.604850520210197,,13.510974827132387,"rgba(239, 83, 80, 1.0)",1.1861593029150628,13.510974827132387,-0.1525721095704677,9,0.20447693697816297,1.8402924328034667,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,12.627865145774336,13.99231563264378,,,12.754779436684887,14.593590836294554,,13.510100416029832,"rgba(239, 83, 80, 1.0)",1.1790903999147935,13.510100416029832,0.3306782787802733,9,0.20477607530705885,1.8429846777635297,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233152834881711
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,12.645739580840441,13.975774473738442,,,12.774886935000433,14.50464849367482,,13.504041938926537,"rgba(239, 83, 80, 1.0)",1.1709842168176703,13.504041938926537,0.23139343569449056,10,0.22140875162666318,2.214087516266632,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117850691810695
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,12.646116234347874,13.975186797148092,,,12.77529906733958,14.502303101071877,,13.503765967956088,"rgba(239, 83, 80, 1.0)",1.1676924692326998,13.503765967956088,-0.02035293416913494,10,0.22261315992871,2.2261315992871,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,12.64718852137736,13.97278770918063,,,12.776444100553842,14.493864084265125,,13.502481455659098,"rgba(239, 83, 80, 1.0)",1.162071554293174,13.502481455659098,-0.04946464393413375,10,0.22343918966745696,2.2343918966745697,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,12.64743666284218,13.971069774254648,,,12.77666472842957,14.489048242362466,,13.501379582230276,"rgba(239, 83, 80, 1.0)",1.156619016595182,13.501379582230276,-0.4464560713780919,10,0.2240727049604768,2.240727049604768,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,12.64692778828558,13.942458082224478,,,12.77497916677162,14.420612649447891,,13.481558680687689,"rgba(239, 83, 80, 1.0)",1.157055715135613,13.481558680687689,-0.7964687167892145,10,0.22441066710186813,2.2441066710186814,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,12.647027701109195,13.934926183082903,,,12.774799428990066,14.402468638620126,,13.476495523997787,"rgba(239, 83, 80, 1.0)",1.1573853843590667,13.476495523997787,-0.6795450630589489,10,0.22535488999466655,2.2535488999466655,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,12.646554810583355,13.877004081654698,,,12.771924901361366,14.270349831312037,,13.437850202587374,"rgba(239, 83, 80, 1.0)",1.1597256315786926,13.437850202587374,-0.7871260044022165,10,0.22531924336134349,2.253192433613435,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,12.646724033456504,13.873348996241711,,,12.771966048104774,14.26195821033941,,13.43554229217925,"rgba(239, 83, 80, 1.0)",1.1590147532271775,13.43554229217925,-0.656197248621369,10,0.22498875819606123,2.2498875819606123,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,12.646621285661503,13.86592624477248,,,12.77153957786597,14.245761294195654,,13.430670797698678,"rgba(239, 83, 80, 1.0)",1.158674736129256,13.430670797698678,-0.7557520418750139,10,0.22438450001975463,2.2438450001975463,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,12.645873213562773,13.848173185132351,,,12.769941041575288,14.208296492682308,,13.418859096863162,"rgba(239, 83, 80, 1.0)",1.1565293607004619,13.418859096863162,-0.8766393066312735,10,0.22341325723707567,2.234132572370757,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,12.644565801098157,13.833190452071236,,,12.767818080067064,14.17814147546755,,13.408640881066006,"rgba(239, 83, 80, 1.0)",1.159970669868429,13.408640881066006,-1.0936835853012583,10,0.2219758908464303,2.219758908464303,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,12.643467844157035,13.822928380527083,,,12.766131985577124,14.157969750059898,,13.401574470654316,"rgba(239, 83, 80, 1.0)",1.1624471197892674,13.401574470654316,-1.1196848858727182,10,0.22042145665758778,2.2042145665758777,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,12.639054323741972,13.782931680178033,,,12.759391666746927,14.080844516837587,,13.374155488368917,"rgba(239, 83, 80, 1.0)",1.1617993267667754,13.374155488368917,-1.2387298350172127,10,0.21851366315554355,2.1851366315554355,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,12.638686173662053,13.780625099243778,,,12.75887385327725,14.076602086637415,,13.372527240885258,"rgba(239, 83, 80, 1.0)",1.1701310390929323,13.372527240885258,-1.5276299672136902,10,0.21569196427093687,2.1569196427093686,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,12.637365368870322,13.772703091710751,,,12.757031416042153,14.062137980195912,,13.366912623536356,"rgba(239, 83, 80, 1.0)",1.1763824529785085,13.366912623536356,-1.6252474853696963,10,0.21262426209941845,2.1262426209941845,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,12.636062881297226,13.765048133820853,,,12.75522103981661,14.04824498494466,,13.361481881877776,"rgba(239, 83, 80, 1.0)",1.1808455056052698,13.361481881877776,-1.5425234488605972,10,0.20999279124800538,2.099927912480054,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,12.633860465459756,13.751551449354414,,,12.752133974653551,14.023761640590534,,13.351971407552238,"rgba(239, 83, 80, 1.0)",1.1997492230454894,13.351971407552238,-1.5102917949408303,10,0.20781082664660877,2.0781082664660877,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,12.632190121974336,13.741372492489795,,,12.749794188649927,14.005415069744753,,13.3448093036981,"rgba(239, 83, 80, 1.0)",1.2123236492911815,13.3448093036981,-1.4887190435931292,10,0.20547141735503233,2.054714173550323,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,12.627672377019161,13.71356861325017,,,12.74344862832034,13.95572417593604,,13.325333657471612,"rgba(239, 83, 80, 1.0)",1.2248136905573164,13.325333657471612,-1.3514983300998211,10,0.20360175409817996,2.0360175409817995,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,12.62155824035383,13.68221848400147,,,12.735139996818617,13.90149562635777,,13.302952771309236,"rgba(239, 83, 80, 1.0)",1.2477949993329904,13.302952771309236,-1.7654765185682155,10,0.20027859188127106,2.0027859188127106,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,12.616113271783295,13.654703343653699,,,12.727754891834469,13.854543987976708,,13.28334655929859,"rgba(239, 83, 80, 1.0)",1.2662062937682925,13.28334655929859,-1.6453452881666288,10,0.19760461796983758,1.976046179698376,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,12.61281746985326,13.637909843799642,,,12.72327617296085,13.826125362740491,,13.271429487453892,"rgba(239, 83, 80, 1.0)",1.2826096637518394,13.271429487453892,-1.56043537173998,10,0.19516390970728442,1.951639097072844,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,12.609654087073622,13.62237256654288,,,12.719003304994427,13.800101206799443,,13.26036570301209,"rgba(239, 83, 80, 1.0)",1.3021033331076866,13.26036570301209,-1.6284158477280624,10,0.1925548202363585,1.925548202363585,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,12.606438932892317,13.607097684267648,,,12.71468376286217,13.774754142746856,,13.249452391660162,"rgba(239, 83, 80, 1.0)",1.3222602202630716,13.249452391660162,-1.61424533457983,9,0.19618515303410175,1.7656663773069157,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,12.595002606040843,13.553334077829259,,,12.699337805257851,13.686817879482607,,13.211126443149888,"rgba(239, 83, 80, 1.0)",1.3390164536192672,13.211126443149888,-1.5766247214092572,9,0.19407501815951475,1.7466751634356328,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,12.587854153050806,13.519638973172285,,,12.689734251938404,13.632654412311803,,13.111848248112963,"rgba(239, 83, 80, 1.0)",1.3434682660867128,13.111848248112963,-1.0285678366918514,8,0.20503661918051544,1.6402929534441235,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,12.582652693818773,13.475970689917306,,,12.681784730438896,13.561967476739662,,13.087555290532894,"rgba(38, 166, 154, 1.0)",1.3417551031230748,13.087555290532894,-0.7546498524030701,7,0.19884414766739625,1.3919090336717737,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,12.579469655050739,13.453685303374005,,,12.677126590317465,13.526918527003277,,13.07337186212016,"rgba(38, 166, 154, 1.0)",1.337357492618604,13.07337186212016,-0.832516263052543,7,0.1982441971571712,1.3877093801001985,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,12.57661111887641,13.430044171022532,,,12.672745963084706,13.490147373734525,,13.062467327291591,"rgba(38, 166, 154, 1.0)",1.339299897788495,13.062467327291591,-0.591702671373413,7,0.19811220520875555,1.3867854364612888,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,12.573789345590173,13.40993095513894,,,12.668579262754534,13.45944619287316,,13.050093248889855,"rgba(38, 166, 154, 1.0)",1.3454568198400538,13.050093248889855,-0.8027706522891268,6,0.20610323802752037,1.2366194281651222,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,12.565010439901155,13.357112167106159,,,12.656098092917993,13.380939099361676,,13.012597396799137,"rgba(38, 166, 154, 1.0)",1.3509063757478135,13.012597396799137,-0.7051542682014604,6,0.2055121653663157,1.2330729921978942,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,12.563246665068625,13.34873224599824,,,12.653707987316787,13.36875030330341,,13.005445510694926,"rgba(38, 166, 154, 1.0)",1.3658335474278465,13.005445510694926,-1.1278427840609944,6,0.2039393040581566,1.2236358243489396,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,12.547318459384334,13.283448003804969,,,12.632684194852045,13.275455090935427,,12.946007402461522,"rgba(38, 166, 154, 1.0)",1.3840801739523558,12.946007402461522,-1.1675677701869527,6,0.2022181672054629,1.2133090032327773,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,12.545536244634803,13.27644938981036,,,12.630347932281266,13.265602309823272,,12.939818830615598,"rgba(38, 166, 154, 1.0)",1.4057304920276403,12.939818830615598,-1.259002945908069,6,0.20026460087640527,1.2015876052584316,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,12.543278754175995,13.267969583669585,,,12.627410241433857,13.25369513896854,,12.932060530512066,"rgba(38, 166, 154, 1.0)",1.426943949857909,12.932060530512066,-1.3189449597508547,5,0.21428936676759588,1.0714468338379795,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,12.537865996004172,13.248093952064277,,,12.620391942074493,13.225923685598264,,12.913872492589112,"rgba(38, 166, 154, 1.0)",1.4505176553453334,12.913872492589112,-1.319441018546903,5,0.21204563029824844,1.0602281514912422,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,12.522576534625903,13.19095930305787,,,12.600506192574116,13.14731499825498,,12.865593939557332,"rgba(38, 166, 154, 1.0)",1.4691060344783131,12.865593939557332,-1.1303431478633992,5,0.21044186661276582,1.0522093330638291,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,12.521157444751589,13.184976325321866,,,12.598620575912065,13.139232921727844,,12.861388432629237,"rgba(38, 166, 154, 1.0)",1.47863852035375,12.861388432629237,-0.7888259480418444,5,0.2101515360898774,1.050757680449387,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,12.520752750448484,13.18309551922916,,,12.598072629552114,13.136707306546704,,12.860213344435227,"rgba(38, 166, 154, 1.0)",1.485888780652348,12.860213344435227,-0.6630464926201878,5,0.20998992121880483,1.049949606094024,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,12.520007135114755,13.179487635256736,,,12.597054660058753,13.131877812518455,,12.858066438689255,"rgba(38, 166, 154, 1.0)",1.4931733153085753,12.858066438689255,-0.6617225398814901,5,0.21017207324974177,1.0508603662487088,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,12.518919050114324,13.174345610146839,,,12.595576024606247,13.125006614085965,,12.854925920041964,"rgba(38, 166, 154, 1.0)",1.4942201467142984,12.854925920041964,-0.7260817105348581,5,0.21020121006789783,1.0510060503394891,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,12.51850865381649,13.172392073758692,,,12.595017415247954,13.122402456071946,,12.853744507906487,"rgba(38, 166, 154, 1.0)",1.4854536965805216,12.853744507906487,-0.6824477331337239,4,0.18832527573838265,0.7533011029535306,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,12.51831370766647,13.170701777851317,,,12.59470733524348,13.120193640310744,,12.853249529307195,"rgba(38, 166, 154, 1.0)",1.4734558935612294,12.853249529307195,-0.2804627753793183,3,0.21381868622056313,0.6414560586616894,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,12.519307709205197,13.171287610870943,,,12.595817015926128,13.121199600934869,,12.856428091831798,"rgba(38, 166, 154, 1.0)",1.457594037576454,12.856428091831798,0.4655424560438415,3,0.21381197236161673,0.6414359170848501,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.0500057766950555
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,12.52104237675812,13.173253384707994,,,12.59780831810872,13.124150585718231,,12.861804638737771,"rgba(38, 166, 154, 1.0)",1.4270149086640964,12.861804638737771,0.594384372659617,4,0.2859824652172434,1.1439298608689736,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023620708614196
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,12.524422524899618,13.17783336331082,,,12.60173098492021,13.130830576270004,,12.941731554999995,"rgba(38, 166, 154, 1.0)",1.4201095059920763,12.941731554999995,0.7452020006448077,4,0.2858114005442017,1.1432456021768067,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608867711533826
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,12.526134959487997,13.178697945194333,,,12.603630137048887,13.132342652610147,,12.931198285948113,"rgba(38, 166, 154, 1.0)",1.4124225817897416,12.931198285948113,0.06995195016401541,4,0.28640308982999685,1.1456123593199874,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446496669532927
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,12.529327189397224,13.178790546637003,,,12.60707421525367,13.133206177718474,,12.926380605392698,"rgba(38, 166, 154, 1.0)",1.408077886103387,12.926380605392698,0.22272872665814683,4,0.2869358428507837,1.1477433714031349,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.6074365169202167
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,12.536162185602775,13.17766839184505,,,12.614340964394511,13.13333105408475,,12.933975984750614,"rgba(38, 166, 154, 1.0)",1.4014000946286804,12.933975984750614,0.06138433669235555,4,0.2874505724389539,1.1498022897558156,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.283417277672722
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,12.536661055074632,13.17598239413149,,,12.614768800656345,13.131318472441263,,12.932604102887018,"rgba(38, 166, 154, 1.0)",1.3913651569591818,12.932604102887018,-0.07374347587606549,4,0.2883291968461016,1.1533167873844064,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.153041711687898
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,12.536896944912142,13.175276037630379,,,12.614976530694245,13.130483023842642,,12.932160877881035,"rgba(38, 166, 154, 1.0)",1.379213978394305,12.932160877881035,-0.06319605169787217,4,0.2891894153628267,1.1567576614513069,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2399516055337436
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,12.536945490849389,13.175221783161666,,,12.61502501934866,13.130425702656554,,12.932187271414104,"rgba(38, 166, 154, 1.0)",1.365291111748651,12.932187271414104,0.05333128441203911,4,0.2902496896171424,1.1609987584685697,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172846234856973
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,12.536970549419634,13.175216371647785,,,12.61505147544189,13.130424506611584,,12.932228895270331,"rgba(38, 166, 154, 1.0)",1.3566865040495972,12.932228895270331,0.1826295934912689,4,0.2919296617186391,1.1677186468745564,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.186545677175939
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,12.537255685329512,13.175163106911693,,,12.615353001918022,13.13042129728357,,12.932712337243228,"rgba(38, 166, 154, 1.0)",1.3458111523009848,12.932712337243228,0.09086539560003815,4,0.29228471949278434,1.1691388779711374,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4012920172978447
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,12.546229040650122,13.178258768056319,,,12.625120828465212,13.136224427741299,,12.95175893927354,"rgba(38, 166, 154, 1.0)",1.3333564468717511,12.95175893927354,0.15992802316796323,4,0.29259511226976154,1.1703804490790461,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.0501718855887994
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,12.546919472852744,13.178962691048513,,,12.625901080689811,13.137245333118319,,12.953568987102736,"rgba(38, 166, 154, 1.0)",1.3216634004708576,12.953568987102736,0.6404285785591958,4,0.2924642099602057,1.169856839840823,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648796441657268
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,12.548140959586052,13.180488162638971,,,12.627299565146242,13.139398467060685,,12.957015062861691,"rgba(38, 166, 154, 1.0)",1.301701582164305,12.957015062861691,0.8319763546247347,4,0.2920261327813254,1.1681045311253015,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942297793569171
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,12.549926799790107,13.183408736564186,,,12.629389161523005,13.143403296004319,,13.059650579767188,"rgba(38, 166, 154, 1.0)",1.3033097921885113,13.059650579767188,1.5271499010919172,4,0.28917606943377444,1.1567042777350978,1.0,0.0,15.07,670.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982189522052618
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,12.553908601726487,13.189613931302462,,,12.634026726410427,13.15192695395352,,13.064113165001732,"rgba(38, 166, 154, 1.0)",1.275344002347747,13.064113165001732,1.0239487013655098,4,0.2881949564290075,1.15277982571603,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.662383597218877
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,12.555211223605822,13.191621457953035,,,12.635541980397432,13.154680579122262,,13.06699292117943,"rgba(38, 166, 154, 1.0)",1.259729968919784,13.06699292117943,1.0621380072174573,4,0.28750597143004436,1.1500238857201774,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.833009086882178
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,12.55925731068517,13.198133448058137,,,12.640265747164921,13.163560782530675,,13.080979265365794,"rgba(38, 166, 154, 1.0)",1.2455529652283899,13.080979265365794,1.319912344580827,4,0.2856285534343521,1.1425142137374085,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383549199917038
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,12.560467943368563,13.199710518684743,,,12.641653897618587,13.16574446547826,,13.080323804499224,"rgba(38, 166, 154, 1.0)",1.2150949060179108,13.080323804499224,0.7651058290973295,4,0.28512138246784013,1.1404855298713605,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.053021523511774
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,12.561750741759957,13.201309683820945,,,12.643119671335416,13.167964323677122,,13.079806463507143,"rgba(38, 166, 154, 1.0)",1.178884084498866,13.079806463507143,0.7466328098466276,4,0.2847736517063123,1.1390946068252492,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760737700498453
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,12.564275334696315,13.204341102213444,,,12.645995606155298,13.172176819207332,,13.079966888511063,"rgba(38, 166, 154, 1.0)",1.1406406252786545,13.079966888511063,0.7627583063477075,4,0.28438058017595935,1.1375223207038374,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701346750492998
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,12.566282354013522,13.206975382691988,,,12.648296259373023,13.175798859938382,,13.083008704498372,"rgba(38, 166, 154, 1.0)",1.1231210054098517,13.083008704498372,0.8520820916820088,4,0.28388870181839104,1.1355548072735642,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166223712898777
