date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4112044711784849,28.220000000000006,0.024318801717634824,2,0.7731627087790558,1.5463254175581116,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.943529831317587
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296500283,28.220000000000006,0.024697576346908653,2,0.7736108938784931,1.5472217877569863,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.943529831317587
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39831229542250635,28.220000000000006,0.025105928476014137,2,0.7741045824158532,1.5482091648317065,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.943529831317576
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.391433171726656,28.220000000000006,0.025547145010432627,2,0.7746440340031461,1.5492880680062922,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.943529831317576
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.384244901259869,28.220000000000006,0.02602506882253032,2,0.7752295333257966,1.5504590666515932,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.943529831317576
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822147335,28.220000000000006,0.026544224302527463,2,0.7758613905646647,1.5517227811293295,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.943529831317576
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3688678564141349,28.220000000000006,0.02710997943059389,2,0.7765399418584953,1.5530798837169906,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.943529831317576
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244369868,28.220000000000006,0.027728757614004503,2,0.7772655498081662,1.5545310996163324,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.943529831317576
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3520095719420185,28.220000000000006,0.028408318401187155,2,0.7780386040242393,1.5560772080484786,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.943529831317566
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065639776,28.220000000000006,0.029158135183457223,2,0.7788595217194618,1.5577190434389236,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.943529831317576
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.33344545861945574,28.220000000000006,0.029989912117552475,2,0.7797287483480186,1.5594574966960373,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.943529831317576
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290728933,28.220000000000006,0.030918305241855504,2,0.7806467582934917,1.5612935165869835,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.943529831317576
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033348,28.220000000000006,0.03196195044826275,2,0.7816140556076628,1.5632281112153257,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.943529831317576
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.30170494506046897,28.220000000000006,0.03314496551586258,2,0.7826311748024675,1.565262349604935,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.943529831317576
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2898617253448393,28.220000000000006,0.034499208158986064,2,0.7836986816976108,1.5673973633952216,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.943529831317587
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.27725572805409526,28.220000000000006,0.03606778503794649,2,0.7909839662514173,1.5819679325028346,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.943529831317587
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158636262,28.220000000000006,0.03791072251242307,2,0.798679081129473,1.597358162258946,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.943529831317587
2025-08-15 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2574551128550427,28.220000000000006,0.03884172230685063,2,0.8068123058972034,1.6136246117944069,0.0,0.0,0.0,0.0,79.52237287757478,28.000927906146075,True,False,True,False,True,5.943529831317587
2025-08-15 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.250697261886093,28.220000000000006,0.03988874838424867,2,0.8154149915190213,1.6308299830380426,0.0,0.0,0.0,0.0,79.52406509909318,28.24046794663174,True,False,True,False,True,5.943529831317587
2025-08-18 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.24346781425199363,28.220000000000006,0.041073190847494424,2,0.8245219893256159,1.6490439786512319,0.0,0.0,0.0,0.0,79.5251932467721,28.445049769780283,True,False,True,False,True,5.943529831317587
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2357233834679533,28.220000000000006,0.04242260505883992,2,0.8341721560839105,1.668344312167821,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943529831317587
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,,,,,28.22,,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279437252,28.220000000000006,0.04397317652520535,2,0.8444089516092059,1.6888179032184119,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943529831317576
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790690964,28.27666666666666,0.10687548406367724,2,0.8549901874892726,1.7099803749785452,0.0,1.0,28.3,545.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.39192828362631
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736031339,28.27666666666666,0.11186888571370582,2,0.866298891053749,1.732597782107498,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.39192828362631
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522133064,28.27666666666666,0.11779797175250861,2,0.8784015566934922,1.7568031133869844,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.39192828362631
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125498525,28.27666666666666,0.12497714619592448,2,0.8913740549119717,1.7827481098239435,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.39192828362631
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1742698539106692,28.27666666666666,0.13389196587782307,2,0.9053033693711904,1.8106067387423808,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.39192828362631
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966806052,28.27666666666666,0.14534090049641132,2,0.9202897454121826,1.8405794908243651,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.39192828362631
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.14515006214467838,28.27666666666666,0.16075317494582278,2,0.9364493702364041,1.8728987404728081,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.39192828362631
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.276666666666664,,,,28.275555555555556,,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744418102,28.27666666666666,0.18301747760219142,2,0.9539177473400315,1.907835494680063,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.39192828362631
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671644609,28.200133333333326,-1.294938987263453,2,0.971219616926835,1.94243923385367,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726746474,28.200133333333326,-1.6818633003927188,3,0.8055052650471045,2.4165157951413136,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731562585,28.200133333333326,-3.1742898063171103,3,0.8216203147141471,2.4648609441424414,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323533103,28.200133333333326,-2.941051786050044,3,0.8389321279344273,2.516796383803282,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068336744,28.200133333333326,-2.7564286202376356,3,0.8575885521381833,2.57276565641455,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0537756433702272,28.200133333333326,-2.605888550111002,3,0.8777643660960459,2.6332930982881377,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787567850684,28.200133333333326,-2.480333113310594,3,0.8996679236328992,2.6990037708986976,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.05903488051295637,28.200133333333326,-2.373737900639481,3,0.9235499157817815,2.7706497473453444,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06140986216588531,28.200133333333326,-2.2819353177310204,3,0.949715098659262,2.849145295977786,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436079413,28.200133333333326,-2.201938812460259,3,0.9785382509736062,2.9356147529208187,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483242084,28.200133333333326,-2.1315451934180314,3,1.010486290194488,3.0314588705834637,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220571396,28.200133333333326,-2.0690892055481034,3,1.0461495681794213,3.1384487045382636,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691408593,28.200133333333326,-2.0132859561695855,2,0.7404980196304473,1.4809960392608945,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947921224,28.200133333333326,-1.963126301339789,2,0.7576075891092774,1.5152151782185548,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07306963234636338,28.200133333333326,-1.9178053704864713,2,0.7768813413503795,1.553762682700759,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103571677,28.200133333333326,-1.876672501443683,2,0.7987054363696884,1.5974108727393768,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.076192738062067,28.200133333333326,-1.839195399687229,2,0.8235751108634359,1.6471502217268719,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541312954,28.200133333333326,-1.804933981825716,2,0.8521371397145969,1.7042742794291939,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646686635,28.200133333333326,-1.7735209569851274,2,0.8852544479565336,1.7705088959130673,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.080321875000929,28.200133333333326,-1.744647187726966,2,0.9241079475973284,1.8482158951946568,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677718232,28.200133333333326,-1.7180505007556055,2,0.9703638963770571,1.9407277927541142,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769503303,28.200133333333326,-1.6935070270082793,2,1.0264631886198092,2.0529263772396185,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146638974,28.200133333333326,-1.6708244228978448,2,1.0961536089291677,2.1923072178583354,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08493770902535239,28.200133333333326,-1.649836508911494,2,1.1855498091488137,2.3710996182976274,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.249333333333333,,,,28.248871391076115,,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0859503313520106,28.200133333333326,-1.6303989889161676,2,1.3054762206956732,2.6109524413913463,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553760995,28.65999999999999,2.4014286476028674,2,1.254354273583958,2.508708547167916,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.15367896806423112,28.65999999999999,1.9521213851112302,3,1.4811659535321766,4.44349786059653,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080050375,28.65999999999999,1.692461941722043,3,1.431164936508912,4.293494809526736,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.19752066832227164,28.65999999999999,1.5188283967859812,2,1.2876924273965127,2.5753848547930254,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250173733,28.65999999999999,1.3927031384789998,2,1.1795751966288512,2.3591503932577025,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890141197,28.65999999999999,1.2960562280333299,2,1.0963797895777192,2.1927595791554384,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.24606730200735846,28.65999999999999,1.2191786456497178,2,1.0299349681038799,2.0598699362077597,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703247685,28.65999999999999,1.1563199802200588,2,0.9753858643305563,1.9507717286611126,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.27178091335656573,28.65999999999999,1.1038302737853534,2,0.9296433289082688,1.8592866578165377,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.28321462272027403,28.65999999999999,1.0592673397952193,2,0.8906361724317471,1.7812723448634942,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2938503633417883,28.65999999999999,1.02092778306716,2,0.8569171804579403,1.7138343609158806,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.303771962836386,28.65999999999999,0.9875829131788365,2,0.827440740405226,1.654881480810452,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3130473296974377,28.65999999999999,0.9583215429116209,2,0.8014302159752622,1.6028604319505244,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.32173236037392594,28.65999999999999,0.9324520531641373,2,0.7782951880727277,1.5565903761454554,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3298736858991864,28.65999999999999,0.909439015064982,2,0.7575778223065875,1.515155644613175,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3376568437692489,28.65999999999999,0.8884759942997873,2,0.738916977897921,1.477833955795842,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3449863817655283,28.65999999999999,0.8695995432188041,2,0.7220235165329774,1.4440470330659547,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3518906464046674,28.65999999999999,0.8525375796860972,2,0.7066629032347822,1.4133258064695644,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3583942164913972,28.65999999999999,0.8370670791982842,2,0.6926426844583495,1.385285368916699,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.36451853967368275,28.65999999999999,0.8230034068186808,2,0.6798033065339254,1.3596066130678508,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37028243420549933,28.65999999999999,0.8101923620646757,2,0.6680112705033845,1.336022541006769,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.37570248915921445,28.65999999999999,0.798504158626636,2,0.6571539521472236,1.3143079042944472,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.366666666666664,,,,28.365009416195857,,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272346,28.65999999999999,0.7878288074854493,2,0.647135629056764,1.294271258113528,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
