date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006069349075328912,0.38608978765563506,-2.552133262296443,16,0.49082570116451457,7.853211218632233,0.0,0.0,0.0,0.0,35.26123603569774,-12.010164118123662,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0064416222566442615,0.38608978765563506,-3.8483764908855735,16,0.48137922171695513,7.702067547471282,0.0,0.0,0.0,0.0,30.20137897291176,-15.288425155977372,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006796349046389345,0.38608978765563506,-3.6475153772163855,16,0.4730782093550016,7.569251349680026,0.0,0.0,0.0,0.0,26.828140931054435,-18.275610373487158,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00712314410790478,0.38608978765563506,-3.4801749452359156,16,0.46578435066770546,7.452549610683287,0.0,0.0,0.0,0.0,24.57931556981622,-20.248329338837465,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912138454,0.38608978765563506,-3.423737150372525,16,0.4832493131174177,7.731989009878683,0.0,0.0,0.0,0.0,23.08009866232407,-21.627810665865994,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007356930421393188,0.38608978765563506,-3.369582996673304,16,0.5046875411655358,8.075000658648573,0.0,0.0,0.0,0.0,22.08062072399597,-22.66239366573696,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007445222907619276,0.38608978765563506,-3.3296232984865686,16,0.531415071127593,8.502641138041488,0.0,0.0,0.0,0.0,21.414302098443905,-23.49482709253194,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007508858912122148,0.38608978765563506,-3.3014054393291272,17,0.5381425357907761,9.148423108443193,0.0,0.0,0.0,0.0,20.970089681409192,-24.20456657301961,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00761505928590982,0.38608978765563506,-3.2553637108910913,15,0.5232003072509617,7.848004608764425,0.0,0.0,0.0,0.0,20.673948070052717,-24.83404509367318,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007818798092008554,0.38608978765563506,-3.17053687330438,15,0.5099732471809709,7.6495987077145635,0.0,0.0,0.0,0.0,20.4765203291484,-25.404745955888167,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00800725414351958,0.38608978765563506,-3.0959161794181207,15,0.5001211306169451,7.501816959254176,0.0,0.0,0.0,0.0,20.34490183521219,-25.926846746668122,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00822690203643566,0.38608978765563506,-3.2198982725594605,15,0.48972420008622425,7.345863001293364,0.0,0.0,0.0,0.0,18.79152855643508,-27.72392142427231,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,,0.3897075235109717,,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008443249875993252,0.38608978765563506,-3.196611263676482,15,0.4799613276547679,7.199419914821519,0.0,0.0,0.0,0.0,17.402762966534414,-29.26916135120394,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182493,0.38342758534466836,-2.82483824994564,14,0.4398469775962708,6.157857686347791,0.0,0.0,0.0,0.0,16.403930521598074,-30.40137715463693,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532394,0.38342758534466836,-2.962154070171441,13,0.44312177682604975,5.760583098738647,0.0,0.0,0.0,0.0,14.620856651596803,-32.21929668002653,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433471867,0.38342758534466836,-2.8395724255396355,12,0.43505337932506233,5.220640551900748,0.0,0.0,0.0,0.0,15.811181281457982,-32.21929668002653,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636791545,0.38342758534466836,-2.4005462607238734,12,0.42862877178896297,5.143545261467556,0.0,0.0,0.0,0.0,26.524113983807887,-27.533171890952737,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009145428041051066,0.38342758534466836,-2.3648521695855735,12,0.4227412596808075,5.07289511616969,0.0,0.0,0.0,0.0,34.03187713985717,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507484,0.38342758534466836,-2.7738324470671305,11,0.43108570391466655,4.741942743061332,0.0,0.0,0.0,0.0,33.68817395171939,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00937510466007582,0.38342758534466836,-2.680245848526361,10,0.3708706529177349,3.7087065291773493,0.0,0.0,0.0,0.0,34.600476800251336,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355808631,0.38342758534466836,-2.745255595402133,10,0.3637460963903335,3.637460963903335,0.0,0.0,0.0,0.0,34.244632022901385,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009632141763644358,0.38342758534466836,-2.7021597048028423,10,0.3571473158495035,3.571473158495035,0.0,0.0,0.0,0.0,34.007402171334746,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009771515876388318,0.38342758534466836,-2.6636179763634087,9,0.3760715184798796,3.384643666318916,0.0,0.0,0.0,0.0,33.84924893695699,-21.207238786450077,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,0.3574,0.3574,0.3574,0.3574,0.0,,,,,,0.3893470588235293,,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00989955554557809,0.38342758534466836,-2.629167059554942,7,0.39573116842361467,2.7701181789653027,0.0,0.0,0.0,0.0,33.74381344737182,-21.17344670638755,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.3574,0.37,0.3574,0.37,1500.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009866226493711307,0.37994286632502733,-1.0077678970136026,7,0.39535023864537566,2.7674516705176297,0.0,0.0,0.0,0.0,47.86114622500919,-7.986600334367942,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009830915017945968,0.37994286632502733,-1.0113876792625103,7,0.394898192963463,2.764287350744241,0.0,0.0,0.0,0.0,57.27270141010078,0.1221978949942013,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009703440459792696,0.37994286632502733,-1.0246743272375118,7,0.3943715086998115,2.7606005608986806,0.0,0.0,0.0,0.0,63.54707153349517,5.2213866949865775,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.00956938944836081,0.37994286632502733,-1.039028286880988,7,0.3945786471804659,2.7620505302632616,0.0,0.0,0.0,0.0,67.72998494909143,8.566920115586257,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,0.36579999999999996,,,,,0.38565822454308085,,,,0.37994286632502733,"rgba(38, 166, 154, 1.0)",0.009475100227665605,0.37994286632502733,-1.0493679313276216,7,0.3948367633279471,2.7638573432956295,0.0,0.0,0.0,0.0,70.51859389282228,10.907267561486421,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.00938473996145489,0.3756233339212397,-0.5991997587930965,6,0.30045264716863573,1.8027158830118144,0.0,0.0,0.0,0.0,72.37766652197618,12.67799862236673,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,0.37,0.37,0.3639,0.3657,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009237297096967346,0.3756233339212397,-1.074268134614568,7,0.2750992716110149,1.925694901277104,0.0,0.0,0.0,0.0,65.82950823607499,12.67799862236673,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.3658,0.3658,0.3655,0.3658,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.009073012749927313,0.3756233339212397,-1.082698128173399,7,0.2788040946872715,1.9516286628109007,0.0,0.0,0.0,0.0,61.58961610582158,21.842674848553344,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.3658,0.366,0.3657,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008895025839460358,0.3756233339212397,-1.0818781299710687,7,0.28293463985520073,1.980542478986405,0.0,0.0,0.0,0.0,59.03831487582184,19.28359619301004,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.366,0.366,0.366,0.366,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008704192838681556,0.3756233339212397,-1.1055975091077344,7,0.2859706522796687,2.001794565957681,0.0,0.0,0.0,0.0,57.33744738915535,17.338026649974807,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,0.3699,0.3699,0.3696,0.3696,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(38, 166, 154, 1.0)",0.008614451925802596,0.3756233339212397,-0.6992126687941937,6,0.3171477426827294,1.9028864560963763,0.0,0.0,0.0,0.0,60.600379868218134,17.338026649974807,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,0.3696,0.37,0.3627,0.3628,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.00860871651292931,0.3756233339212397,-1.4895755833033302,6,0.3164892588880159,1.8989355533280952,0.0,0.0,0.0,0.0,54.311031424440415,14.171979577440851,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,0.3685,0.3685,0.3641,0.3646,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008582818999720517,0.3756233339212397,-1.284348874373172,6,0.3165777413828979,1.8994664482973875,0.0,0.0,0.0,0.0,52.08465483643691,11.83185592581912,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,0.3645,0.3654,0.3645,0.3653,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008546384937239651,0.3756233339212397,-1.207918201327117,6,0.31698170609670157,1.9018902365802095,0.0,0.0,0.0,0.0,51.34084785329916,10.699743476704185,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,0.3654,0.3698,0.3653,0.369,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008526035801383176,0.3756233339212397,-0.7768362783751392,6,0.3181956315463795,1.909173789278277,0.0,0.0,0.0,0.0,54.211946539591494,10.699743476704185,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3684,0.3686,0.0,0.3661702127659574,,,,,0.38542463991769543,,,,0.3756233339212397,"rgba(239, 83, 80, 1.0)",0.008502865017950983,0.3756233339212397,-0.8259961679283716,5,0.3569508088974834,1.7847540444874168,0.0,0.0,0.0,0.0,55.64813629537967,10.699743476704185,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.3685,0.3687,0.3601,0.3675,2000.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008468236997027109,0.3714378028906769,-0.46500858349374624,5,0.35935428899302835,1.7967714449651417,0.0,0.0,0.0,0.0,55.261921781988676,10.699743476704185,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.3675,0.368,0.3675,0.3675,0.0,0.36576588934613624,,,,,0.3820131541524459,,,,0.3714378028906769,"rgba(239, 83, 80, 1.0)",0.008418232679216115,0.3714378028906769,-0.4677707353467438,5,0.3619337435807027,1.8096687179035134,0.0,0.0,0.0,0.0,55.004445439728016,10.699743476704185,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.3675,0.3675,0.3591,0.3591,900.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008456906554316941,0.3694380009485741,-1.2224329170690613,5,0.3614679793800061,1.8073398969000305,0.0,0.0,0.0,0.0,47.57365034485389,4.938698024001276,False,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00848883209106237,0.3694380009485741,-1.21783548522048,5,0.3612820682133999,1.8064103410669996,0.0,0.0,0.0,0.0,42.61978694827113,0.20007631037893958,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00851659683333674,0.3694380009485741,-1.2138652505080212,5,0.3613747169234283,1.8068735846171415,0.0,0.0,0.0,0.0,39.317211350549286,-2.937698624960362,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00847194883820107,0.3694380009485741,-1.2202624385500054,5,0.36174656950979533,1.8087328475489768,0.0,0.0,0.0,0.0,37.1154942854014,-5.123575160648251,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00803486277541804,0.3694380009485741,-1.2866431247839516,4,0.35905625642724204,1.4362250257089682,0.0,0.0,0.0,0.0,35.647682908636135,-6.744904683040595,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318055,0.3694380009485741,-1.3354880188429725,4,0.3576966264954477,1.4307865059817908,0.0,0.0,0.0,0.0,34.669141990792625,-8.028139618634022,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451023,0.3694380009485741,1.155278747944424,4,0.3583318331663523,1.4333273326654092,0.0,0.0,0.0,0.0,48.55487264979763,-9.649305899693346,False,False,False,False,True,6.175664414333472
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911497,0.3694380009485741,1.1676625503789626,5,0.4749261912888845,2.3746309564444226,0.0,0.0,0.0,0.0,57.71526353149049,-1.653721465897405,True,False,True,False,True,6.09562812927804
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589253,0.3694380009485741,1.2831366094365266,5,0.4755311185323043,2.3776555926615215,0.0,0.0,0.0,0.0,64.0544789431182,3.6808556778090136,True,False,True,False,True,6.57750043833876
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796665878,0.3694380009485741,1.5841163315155882,4,0.5287476487852816,2.1149905951411263,0.0,0.0,0.0,0.0,69.0036989237909,7.907130099557193,True,False,True,False,True,8.078394734477182
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,,0.3805787770734284,,,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030462,0.3694380009485741,1.3576474970121093,4,0.5337609711742781,2.1350438846971125,0.0,0.0,0.0,0.0,70.43913881173388,9.180203593963519,True,False,True,False,True,6.74764120124949
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007223530618373008,0.36973814839471225,1.2960215855493056,4,0.5368140845717445,2.147256338286978,0.0,0.0,0.0,0.0,71.0361514158815,10.063957854543744,True,False,True,False,True,6.497876522659499
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007116231414837998,0.36973814839471225,1.3155631203571343,4,0.5395173990164805,2.158069596065922,0.0,0.0,0.0,0.0,71.43415981864658,11.044567819602676,True,False,True,False,True,6.497876522659499
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593837821,0.36973814839471225,1.3063610315757532,3,0.6016142077215161,1.8048426231645482,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541091552,True,False,True,False,True,6.497876522659499
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536404,0.36973814839471225,1.3039904452222744,3,0.609272544189427,1.827817632568281,0.0,0.0,0.0,0.0,71.87639137727444,13.103757453946642,True,False,True,False,True,6.497876522659499
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109575,0.36973814839471225,1.290543285888639,3,0.6172832962224503,1.851849888667351,0.0,0.0,0.0,0.0,71.99431979290854,14.108026090168963,True,False,True,False,True,6.497876522659499
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00732782479431612,0.36973814839471225,1.277575797465754,3,0.6256730334056751,1.8770191002170256,0.0,0.0,0.0,0.0,72.07293873666461,15.061492628835467,True,False,True,False,True,6.497876522659499
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261605,0.36973814839471225,1.2650614698134615,2,0.7803462912456816,1.5606925824913631,0.0,0.0,0.0,0.0,72.12535136583531,15.949024300144941,True,False,True,False,True,6.497876522659499
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,,0.3805577873114924,,,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390424,0.36973814839471225,2.3400248696780603,2,0.767681149864547,1.535362299729094,0.0,0.0,0.0,0.0,76.75463327178404,20.89690728509524,True,False,True,False,True,12.908052604334394
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704606,0.3756877953222405,1.5933493923809252,2,0.7543704105128426,1.5087408210256852,0.0,0.0,0.0,0.0,80.03909388567968,24.29113556762985,True,False,True,False,True,13.376115578161961
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640426,0.3756877953222405,1.5324855188429092,2,0.7418986328341427,1.4837972656682854,0.0,0.0,0.0,0.0,82.22873429494344,26.56198157661818,True,False,True,False,True,13.376115578161961
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265906957,0.3756877953222405,1.874958146824965,2,0.7223640027312829,1.4447280054625657,0.0,0.0,0.0,0.0,84.67719728712282,29.04423996213636,True,False,True,False,True,15.83091163712497
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257390775,0.3756877953222405,1.8233480617992959,2,0.7041234170103533,1.4082468340207066,0.0,0.0,0.0,0.0,86.37832661215506,30.82220369940167,True,False,True,False,True,16.025280050377752
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,,0.38120120929118767,,,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.00972016423692381,0.3756877953222405,1.9045156261287766,2,0.6852805056321207,1.3705610112642415,0.0,0.0,0.0,0.0,87.8741760966616,32.43988717579684,True,False,True,False,True,17.061075251650994
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.01026849673638773,0.3772875405117193,2.0365648473329805,2,0.6619576462396768,1.3239152924793536,0.0,0.0,0.0,0.0,89.57166110555598,34.26296899544511,True,False,True,False,True,19.54568007501368
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901814,0.3772875405117193,1.914791241995821,2,0.6412938871724576,1.2825877743449152,0.0,0.0,0.0,0.0,90.11341373273721,35.04327600319513,True,False,True,False,True,19.236407931755924
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,,0.3815436591654945,,,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899377,0.3772875405117193,1.521057745097956,2,0.6275972060235161,1.2551944120470322,0.0,0.0,0.0,0.0,84.12306282152161,39.436755329439535,True,False,True,False,False,15.510332291864504
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011527376267112349,0.37850214424444745,1.5266141529325554,2,0.6125785005645941,1.2251570011291881,0.0,0.0,0.0,0.0,81.12962239378162,36.68598630231736,True,False,True,False,False,16.71785218067556
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366203,0.37850214424444745,1.605027155495265,2,0.5981163086058194,1.1962326172116389,0.0,0.0,0.0,0.0,79.90115793136289,35.51342342619449,True,False,True,False,False,17.71697527495118
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,,0.3818464761248851,,,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870215833,0.37850214424444745,1.4590826469289582,1,0.7766322990185383,0.7766322990185383,0.0,0.0,0.0,0.0,77.21163140217357,32.90413594536018,True,False,True,False,False,16.516323132056854
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,,0.3838332794656323,,,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.01333116405776773,0.38483139590247456,2.225507387724201,1,0.7336058001930222,0.7336058001930222,0.0,0.0,0.0,0.0,80.58368532151215,32.90413594536018,True,False,True,False,True,20.0
