date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,1,1.558773332672185,1.558773332672185,83.61179657506415
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,1,1.5350719133806305,1.5350719133806305,83.56020073539419
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,1,1.5075117231493833,1.5075117231493833,83.51432108976903
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,1,1.4830052424736708,1.4830052424736708,83.44648389021789
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,1,1.459966839926034,1.459966839926034,83.3695321811169
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,1,1.4410955574697297,1.4410955574697297,83.3325289414462
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,1,1.4256970966703342,1.4256970966703342,83.3001060578546
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,1,1.411478391755209,1.411478391755209,83.27777345127126
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,1,1.3976670434968828,1.3976670434968828,83.25477580982314
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,1,1.3830953672920656,1.3830953672920656,83.21748841272301
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,1,1.3701736910848379,1.3701736910848379,83.13471820892391
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,1,1.364549287430473,1.364549287430473,83.12141047816719
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,1,1.3589099547752699,1.3589099547752699,83.11463017380109
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,1,1.353491698032926,1.353491698032926,83.10817230228754
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,1,1.3484639837145798,1.3484639837145798,83.1046444894027
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,1,1.3458047670325717,1.3458047670325717,83.10003610055301
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,1,1.3440201758731214,1.3440201758731214,83.09024484394426
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,1,1.3418010375788771,1.3418010375788771,83.08720442156304
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,1,1.3400870483132377,1.3400870483132377,83.08451111588678
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,1,1.3390433884097064,1.3390433884097064,83.08169503284913
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,1,1.3381812490867164,1.3381812490867164,83.07968838506483
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,1,1.3390572670016958,1.3390572670016958,82.94746626245335
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,1,1.3418343838972093,1.3418343838972093,82.9452051392804
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,1,1.3439560998389,1.3439560998389,82.91622438852747
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,1,1.346894329805233,1.346894329805233,82.89313296483007
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,1,1.3504691726049514,1.3504691726049514,82.86801676353409
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,1,1.3529513379373703,1.3529513379373703,82.83165412649794
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,1,1.3618022187268366,1.3618022187268366,82.79763293584004
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,1,1.3666410847726234,1.3666410847726234,82.74418945409994
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,1,1.368639406153952,1.368639406153952,82.72660435968896
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,1,1.3715809686583857,1.3715809686583857,82.70579596809424
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,1,1.3758063961861464,1.3758063961861464,82.6968109571702
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,1,1.3830232956475073,1.3830232956475073,82.6878323347086
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,1,1.3894071594827857,1.3894071594827857,82.67025918791701
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,1,1.3950563282701864,1.3950563282701864,82.64200492613737
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,1,1.396356381038769,1.396356381038769,82.6072933986639
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,1,1.3966065624287722,1.3966065624287722,82.57494281238229
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,1,1.3984608282208948,1.3984608282208948,82.53491981708305
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,1,1.4016535255561502,1.4016535255561502,82.51275356150734
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,1,1.4055009204893212,1.4055009204893212,82.48918416184074
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,1,1.4105683070287645,1.4105683070287645,82.44365528388536
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,1,1.4124207449636372,1.4124207449636372,82.34484347119619
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,1,1.4161199370793733,1.4161199370793733,82.28941719972849
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,1,1.4194830844785142,1.4194830844785142,82.24308418867273
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,1,1.421793999926697,1.421793999926697,82.20765961392871
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,1,1.4269735290195027,1.4269735290195027,82.17717627915876
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,1,1.433251815588314,1.433251815588314,82.12948613249114
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,1,1.4392342311342183,1.4392342311342183,82.06493688732311
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,1,1.4441692900030623,1.4441692900030623,82.02589413016796
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,1,1.451438572825805,1.451438572825805,81.98237759756816
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,1,1.461746409770381,1.461746409770381,81.94483495795014
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,1,1.4681955417216521,1.4681955417216521,81.88107206325566
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,1,1.478990621630176,1.478990621630176,81.75294182086004
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,1,1.4879960846022473,1.4879960846022473,81.67786022604385
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0,1,1.4945360789477014,1.4945360789477014,81.62678652416005
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0,1,1.5029843845623954,1.5029843845623954,81.57844390131038
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0,1,1.5101585115515022,1.5101585115515022,81.54430219997855
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0,1,1.5061656628559545,1.5061656628559545,81.49990538380492
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0,1,1.503520584024719,1.503520584024719,81.4233081415621
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0,1,1.4970277969796983,1.4970277969796983,81.30130435229614
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0,1,1.4908311399774186,1.4908311399774186,81.2081922050929
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0,1,1.4884900062616429,1.4884900062616429,81.1457002635754
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0,1,1.4858607444532523,1.4858607444532523,81.10614389985427
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0,1,1.5062908297985964,1.5062908297985964,81.05827015136563
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0,1,1.5275863563199863,1.5275863563199863,80.92906729931838
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0,1,1.553058337763393,1.553058337763393,80.85757814555389
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0,1,1.5810282261913933,1.5810282261913933,80.81717717386435
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0,1,1.6117306282270731,1.6117306282270731,80.77395394644554
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0,1,1.6471849058039012,1.6471849058039012,80.72716346758398
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0,1,1.6698889587511432,1.6698889587511432,80.68081547561704
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0,1,1.6896671619387547,1.6896671619387547,80.58979335389637
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0,1,1.702298084432755,1.702298084432755,79.7414894611769
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0,1,1.7208756072842641,1.7208756072842641,79.69723307513041
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0,1,1.7499700647508247,1.7499700647508247,79.65547740781194
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0,1,1.7811989494845482,1.7811989494845482,79.63013870511121
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0,1,1.809151353353874,1.809151353353874,79.58240971599777
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0,1,1.8436257289427838,1.8436257289427838,79.51469011664894
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0,1,1.8818033242075227,1.8818033242075227,79.46854252878263
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0,1,1.9251025724764763,1.9251025724764763,79.44692036525667
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0,1,1.9726570717838288,1.9726570717838288,79.42261011737494
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0,1,2.02610669872008,2.02610669872008,79.3288153798825
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0,0,,,79.26239174422341
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0,0,,,79.13028447219438
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0,0,,,79.04340020554837
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0,0,,,78.9691399290528
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0,0,,,78.92271421524995
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0,0,,,78.88561972773145
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0,0,,,78.8482505935548
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0,0,,,78.79821197476414
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0,0,,,78.71355405956571
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0,0,,,78.57764093095729
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0,0,,,78.53856849798005
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0,0,,,78.48797619484937
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0,0,,,78.42859932524834
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0,0,,,78.33406000810874
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0,0,,,78.2023502975529
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0,0,,,78.04758554931475
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0,0,,,77.95201521709956
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0,0,,,77.89296399768205
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0,0,,,77.82570709327183
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,0,,,77.6901144865759
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,0,,,77.58854383272289
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,0,,,77.52151094737171
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,0,,,77.46752874094281
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,0,,,77.33568752672853
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,0,,,77.25801532734354
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,0,,,77.0908170026918
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,0,,,77.04207456907675
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,0,,,77.00148742259958
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,0,,,76.97498148544607
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,0,,,76.94887057338981
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,0,,,76.92096721934367
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,0,,,76.7932855194449
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,0,,,76.71955982253766
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,0,,,76.62599562786751
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,0,,,76.5605965324875
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,0,,,76.4557517625251
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,0,,,76.38503090669809
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,0,,,75.65525579638603
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,0,,,75.51028964153299
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,0,,,75.37319375800342
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,0,,,74.46178275024086
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,0,,,74.4218103376762
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,0,,,74.39356338848322
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,0,,,74.32261528761316
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,0,,,74.32779424058775
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,0,,,74.31277028881873
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,0,,,74.30354331992085
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,0,,,74.29481142547822
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,0,,,74.25530003152174
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,0,,,74.1728414704014
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,0,,,73.77503648170268
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,0,,,73.74202117162875
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,0,,,73.72988850239827
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,0,,,73.72231646389807
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,0,,,73.71214474067747
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,0,,,73.67867053686814
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,0,,,73.64685215221523
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,0,,,73.61523606290882
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,0,,,73.58940992552722
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,0,,,73.55579550161133
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,0,,,73.52411102771703
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,0,,,73.47177733425862
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,0,,,73.39299072469385
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,0,,,73.36873004230252
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,0,,,73.350465917615
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,0,,,73.3340375405582
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,0,,,73.30060171041376
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,0,,,73.23018192742943
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,0,,,71.67109913590839
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,0,,,71.42861533278418
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,0,,,71.2644375061993
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,0,,,71.13716856651891
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,0,,,71.04514903856192
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,0,,,70.86088764431301
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,0,,,70.86088764431301
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,0,,,69.66470149052373
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,0,,,69.5722250445152
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,0,,,69.50644863981519
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,0,,,69.34157084510346
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,0,,,69.25082298117687
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,0,,,69.15870356393468
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,0,,,69.11378001725215
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,0,,,69.07562439103538
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,0,,,69.0608673347655
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,0,,,69.02978831202435
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,0,,,69.00347577465651
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,0,,,68.95453512939756
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,0,,,68.94561986683675
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,0,,,68.92519858460767
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,0,,,68.9161922253202
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,0,,,68.90699869013193
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,0,,,68.89857683542242
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,0,,,68.87915900231437
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,0,,,68.8623368316942
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,0,,,68.85566551693802
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,0,,,68.84346347996782
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,0,,,68.82893831806737
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,0,,,68.81539808947907
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,0,,,68.78414707968737
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,0,,,67.98350814541341
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,0,,,67.98159583403412
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,0,,,67.9772975361194
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,0,,,67.97370137452474
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,0,,,67.9684714261589
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,0,,,67.95186759800393
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,0,,,67.9516994621708
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,0,,,67.94996007523271
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,0,,,67.94573362119563
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,0,,,67.94025292208207
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,0,,,67.92781721357433
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,0,,,67.91550250034052
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,0,,,67.93254637553419
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,0,,,67.94497087317127
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,0,,,67.95705680696476
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,0,,,67.96366467355253
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,0,,,67.97617878182095
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,0,,,67.99713788954558
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,0,,,68.02458664315569
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,0,,,68.03189611595737
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,0,,,68.03846347318498
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,0,,,68.04347828150519
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,0,,,68.05126931410808
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,0,,,68.07093746354195
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,0,,,68.12874521403631
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,0,,,68.14056525878559
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,0,,,67.60672698351325
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,0,,,67.61880588519593
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,0,,,67.62668969126938
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,0,,,67.64130058147884
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,0,,,67.70693778567967
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,1,0.5603014493855649,0.5603014493855649,67.7434390400355
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,1,0.5471257804477083,0.5471257804477083,67.76954727235565
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,1,0.5359813816900388,0.5359813816900388,67.81747776120372
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,1,0.523917227839527,0.523917227839527,67.85155932583396
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,1,0.514101291971025,0.514101291971025,67.89801887431106
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,1,0.5038229659411394,0.5038229659411394,67.67102568524892
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,1,0.49475330532495043,0.49475330532495043,67.69467474399707
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,1,0.48608012145240603,0.48608012145240603,67.70357088779045
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,1,0.47875568416555014,0.47875568416555014,67.7203609406375
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,1,0.47115313191455965,0.47115313191455965,67.73508924391793
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,1,0.4642944314227728,0.4642944314227728,67.76217272793218
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,1,0.4618242302297183,0.4618242302297183,67.74717760910563
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,2,0.3336360384939159,0.6672720769878318,67.73458280605615
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,2,0.33233944773502144,0.6646788954700429,67.7301404620919
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,2,0.3315136239341376,0.6630272478682752,67.71452120886772
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,2,0.3314290159193055,0.662858031838611,67.70545629457297
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,2,0.331138136302221,0.662276272604442,67.69136538955405
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,2,0.3290850691074395,0.658170138214879,67.71605352100818
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,2,0.3273317469160403,0.6546634938320806,67.7266485018181
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,2,0.32567596275946026,0.6513519255189205,67.73709570366995
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,2,0.324785543568224,0.649571087136448,67.7452980046359
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,3,0.2720107708735225,0.8160323126205675,67.74789206999654
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,3,0.27045244716611144,0.8113573414983344,67.75261271952998
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,3,0.2702965183755013,0.8108895551265038,67.24784281020379
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,3,0.270131714904178,0.8103951447125339,67.2272878166656
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,3,0.26969995683710746,0.8090998705113224,67.22272882016378
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,3,0.2694342489019848,0.8083027467059545,67.22131269700051
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,3,0.26906576739624083,0.8071973021887224,67.21777403160715
