date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.192108627653532,"rgba(38, 166, 154, 1.0)",1.1549543963540934,10.244595132511288,0.8142354974857358,6,0.15562831614309652,0.9337698968585791,0.0,0.0,0.0,0.0,55.886318710501975,11.607513647215697,False,True,True,False,False,5.689304599923016
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.205985937290546,"rgba(38, 166, 154, 1.0)",1.1652280061457057,10.258664312831511,0.7949823401795715,6,0.15578173700101705,0.9346904220061023,0.0,0.0,0.0,0.0,54.37588899988889,9.829284478899282,False,True,True,False,False,5.689304599923016
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.212011416549739,"rgba(38, 166, 154, 1.0)",1.1658430310178822,10.265054556564674,0.5146022470207857,6,0.15672858299645578,0.9403714979787348,0.0,0.0,0.0,0.0,50.07507485647683,5.569024277737867,False,True,False,False,False,3.194210080447238
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.207591298139937,"rgba(239, 83, 80, 1.0)",1.167670634944504,10.260963635040351,0.3203269430316926,6,0.15806023405918768,0.9483614043551261,0.0,0.0,0.0,0.0,45.346549631502555,1.1195481214509968,False,True,False,True,False,1.460174140699241
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.202703286812289,"rgba(239, 83, 80, 1.0)",1.165776070627132,10.256075343597065,0.28643979304129963,6,0.1611909783865407,0.9671458703192441,0.0,0.0,0.0,0.0,41.84987243557771,-2.079789890519365,False,True,False,True,False,1.1231516681054217
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.194359673305394,"rgba(239, 83, 80, 1.0)",1.1616112799752567,10.247664892731942,0.11822811093138068,6,0.1639079218154166,0.9834475308924997,0.0,0.0,0.0,0.0,38.02518470565843,-5.574525276671956,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.178794744841039,"rgba(239, 83, 80, 1.0)",1.157327898594367,10.231800811506387,0.08917022446184375,6,0.1685239189258674,1.0111435135552045,0.0,0.0,0.0,0.0,35.13042118178829,-8.224654548851191,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.156128219298987,10.263103394629814,0.7628017296428585,6,0.16995687850748367,1.019741271044902,0.0,0.0,0.0,0.0,42.223067700625776,-15.021890170926248,False,True,False,True,True,4.979160146865198
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1597445082104554,10.263103394629814,0.9458088377264682,6,0.1709408158821756,1.0256448952930537,0.0,0.0,0.0,0.0,48.44302339661178,-9.518153235079332,False,True,False,False,True,6.39056023700326
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.211047311257229,"rgba(38, 166, 154, 1.0)",1.1652456919133014,10.263103394629814,0.9413436264837084,6,0.17095312179487968,1.025718730769278,0.0,0.0,0.0,0.0,52.58966052726912,-5.926112758709095,False,True,True,False,True,6.39056023700326
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.223569294089444,"rgba(38, 166, 154, 1.0)",1.1674794864798852,10.364617774906591,0.7369570386950282,6,0.17127110289754696,1.0276266173852817,0.0,0.0,0.0,0.0,53.82346608071185,-4.82999868791525,False,True,True,False,True,5.3319062071868295
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.229330463510289,"rgba(38, 166, 154, 1.0)",1.1666113358822612,10.352001952152925,0.31544185842217415,6,0.1724896876276263,1.0349381257657577,0.0,0.0,0.0,0.0,50.125314813626105,-4.82999868791525,False,True,False,False,True,1.5321522340480307
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.175236703005664,"rgba(239, 83, 80, 1.0)",1.163482126058515,10.242123528868598,-0.41867727742308125,5,0.18478272051761482,0.9239136025880741,0.0,0.0,0.0,0.0,42.800025471871166,2.018759119702736,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.165196461777816,"rgba(239, 83, 80, 1.0)",1.1614326466880365,10.225182548712505,-0.27567896392919927,6,0.21638629365593923,1.2983177619356354,0.0,0.0,0.0,0.0,39.26508144177613,-1.2412191849148257,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.187404055644981,"rgba(239, 83, 80, 1.0)",1.1628015369848799,10.246651980703387,0.29957650400073677,6,0.21732139516070292,1.3039283709642175,0.0,0.0,0.0,0.0,42.00832975956607,-1.2412191849148257,False,True,False,True,False,0.7332957841632322
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.200942231663717,"rgba(239, 83, 80, 1.0)",1.165382286579755,10.261275634836396,0.44940134340008425,7,0.23781755041578848,1.6647228529105194,0.0,0.0,0.0,0.0,44.98060675035644,-1.2412191849148257,False,True,False,True,True,1.932564805499954
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.238719496896827,"rgba(38, 166, 154, 1.0)",1.16689006098021,10.304618006079473,0.8230269723214446,7,0.23723737463932656,1.660661622475286,0.0,0.0,0.0,0.0,49.523912691454335,-10.047802308279074,False,True,False,False,True,4.852648525318337
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.26347427216754,"rgba(38, 166, 154, 1.0)",1.1558015626621359,10.332833482681245,0.8887049044586003,7,0.23640798094927845,1.654855866644949,0.0,0.0,0.0,0.0,53.01764494299698,-6.5510694200992035,False,False,True,False,True,5.414275406212894
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.298242981830478,"rgba(38, 166, 154, 1.0)",1.143702959452078,10.372593352451956,1.1737371460428505,7,0.23482142750307908,1.6437499925215535,0.0,0.0,0.0,0.0,57.000904898040616,-2.5814664785882613,False,False,True,False,True,7.475736468560346
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.320866702936064,"rgba(38, 166, 154, 1.0)",1.112908926767712,10.397989642174517,1.0531053616664061,7,0.23355251160994478,1.6348675812696134,0.0,0.0,0.0,0.0,58.48834874267629,-0.868212652011934,True,False,True,False,True,6.469812234349206
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.329787283357327,"rgba(38, 166, 154, 1.0)",1.0820794836836105,10.407447187106534,0.700089803305952,7,0.23360167440667867,1.6352117208467507,0.0,0.0,0.0,0.0,56.51083684893572,-0.868212652011934,True,False,True,False,True,3.732928067305842
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.356575196432935,"rgba(38, 166, 154, 1.0)",1.0604239123453665,10.436869989888715,1.1534349573521572,7,0.2334008937943752,1.6338062565606264,0.0,0.0,0.0,0.0,57.82024880163498,-0.7793438847668384,True,False,True,False,True,6.598741374181902
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.376197393390234,"rgba(38, 166, 154, 1.0)",1.0557026907094391,10.458478922666934,1.1807501186677807,7,0.2331720553617089,1.6322043875319623,0.0,0.0,0.0,0.0,58.91353839797555,0.8276014535915195,True,False,True,False,True,6.852948248071272
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.38412378858542,"rgba(38, 166, 154, 1.0)",1.044307943607181,10.46714863903216,1.1805438889121187,7,0.233504643077133,1.634532501539931,0.0,0.0,0.0,0.0,59.59994701127482,2.0975463582276106,True,False,True,False,True,6.818473112538786
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.423617714166413,"rgba(38, 166, 154, 1.0)",1.024990626193118,10.51027349312336,1.2924279237525915,6,0.24221684614156577,1.4533010768493946,0.0,0.0,0.0,0.0,60.83214033428788,3.880079601516819,True,False,True,False,True,7.6005789188622295
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.459885448094445,"rgba(38, 166, 154, 1.0)",1.0125619634025886,10.550096433148891,1.9207748633135513,6,0.23800973207737078,1.4280583924642247,0.0,0.0,0.0,0.0,64.67177556877462,7.966051290842458,True,False,True,False,True,11.248721291778633
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.479829950610574,"rgba(38, 166, 154, 1.0)",0.9979794903017984,10.57183757752053,1.7917827368763988,6,0.23419412781742266,1.405164766904536,0.0,0.0,0.0,0.0,65.93601081835538,9.52974731767933,True,False,True,False,True,10.285218151345557
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.513089672244721,"rgba(38, 166, 154, 1.0)",0.9781170456315176,10.607714031292653,1.8272720802584437,6,0.23158756821064022,1.3895254092638414,0.0,0.0,0.0,0.0,66.94099103003906,10.882134945665591,True,False,True,False,True,10.475909312208241
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.75262247476067,"rgba(38, 166, 154, 1.0)",0.9521500468474935,10.811838686127592,1.5104355858974814,6,0.22892932927689957,1.3735759756613974,0.0,0.0,0.0,0.0,66.06936691369465,10.882134945665591,True,False,True,False,True,9.4242665203944
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.688493052417712,"rgba(239, 83, 80, 1.0)",0.9202132439898842,10.75764906395935,0.5241729992379376,6,0.22934951448735597,1.3760970869241358,0.0,0.0,0.0,0.0,58.10099832183374,14.110284896939717,True,False,True,False,False,2.63519384975141
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.625483646535027,"rgba(239, 83, 80, 1.0)",0.8929236421053044,10.696147390225534,-0.19167080157269414,6,0.23062520690752356,1.3837512414451414,0.0,0.0,0.0,0.0,49.76267869230499,6.575322131459863,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.488292182614444,"rgba(239, 83, 80, 1.0)",0.8827208296302032,10.555192326062196,-1.1047573517334257,6,0.23153349906384924,1.3892009943830954,0.0,0.0,0.0,0.0,41.52931855128928,-0.5930593400291713,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.446772430731619,"rgba(239, 83, 80, 1.0)",0.8763908996612071,10.51092041051008,-1.1021570521595818,5,0.25454088920060947,1.2727044460030474,0.0,0.0,0.0,0.0,35.95684316079179,-5.241805727327105,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.397353686717956,"rgba(239, 83, 80, 1.0)",0.8777664119080001,10.458612868972333,-1.4965403678604356,5,0.25512606316508957,1.2756303158254478,0.0,0.0,0.0,0.0,31.299369631212677,-9.194399386375835,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.376165913869828,"rgba(239, 83, 80, 1.0)",0.8705635950193094,10.436142584441413,-1.4945979729517098,5,0.2551569871891231,1.2757849359456155,0.0,0.0,0.0,0.0,28.170975482186797,-11.93908024265614,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.347513007073436,"rgba(239, 83, 80, 1.0)",0.8697943114001812,10.405828915043735,-1.8117259384083464,5,0.25458886710332157,1.272944335516608,0.0,0.0,0.0,0.0,25.36373576373483,-14.615617252912024,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.28027941611697,"rgba(239, 83, 80, 1.0)",0.8988486028307449,10.335324366795152,-2.5258139798462365,5,0.2511217375784876,1.255608687892438,0.0,0.0,0.0,0.0,22.0571738139323,-17.90869915382293,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.982103707807605,"rgba(239, 83, 80, 1.0)",0.9366083050651904,10.063665637072113,-2.5503357424380892,5,0.2463925911775394,1.231962955887697,0.0,0.0,0.0,0.0,19.280693229485223,-20.800269529824455,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.94051844659776,"rgba(239, 83, 80, 1.0)",0.9607933705541857,10.017452512662338,-2.12059384994209,5,0.24283181055184783,1.2141590527592392,0.0,0.0,0.0,0.0,19.99101070719246,-20.800269529824455,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.913049090833196,"rgba(239, 83, 80, 1.0)",0.9845629340835168,9.982197045249059,-1.5511421285330578,5,0.2404688688985866,1.202344344492933,0.0,0.0,0.0,0.0,24.00060825844021,-20.800269529824455,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.889124409381976,"rgba(239, 83, 80, 1.0)",1.0168325532954845,9.955621048222628,-1.6577174312128842,5,0.2377181124063835,1.1885905620319175,0.0,0.0,0.0,0.0,26.077661691402195,-20.800269529824455,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.8689274986244,"rgba(239, 83, 80, 1.0)",1.0456047519484934,9.93312863574813,-1.4662602029027993,5,0.2362302667550337,1.1811513337751685,0.0,0.0,0.0,0.0,28.445598466816918,-20.800269529824455,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.84685788597717,"rgba(239, 83, 80, 1.0)",1.0849135391298983,9.909545855178093,-1.6356564750784481,5,0.2356522698260377,1.1782613491301885,0.0,0.0,0.0,0.0,29.04662390125207,-20.800269529824455,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.833693174931964,"rgba(239, 83, 80, 1.0)",1.1165190839680437,9.895130824088413,-1.3570129215380056,5,0.23632102661782475,1.1816051330891237,0.0,0.0,0.0,0.0,31.404778710032335,-26.34370386606712,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.813500766222434,"rgba(239, 83, 80, 1.0)",1.1473136544213167,9.87291831944058,-1.301229453417059,5,0.23862826686653604,1.1931413343326802,0.0,0.0,0.0,0.0,32.976881915885855,-24.35927970147231,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.791420295314282,"rgba(239, 83, 80, 1.0)",1.170272921891166,9.847839795163072,-1.0321009506151753,5,0.24069272630802763,1.2034636315401381,0.0,0.0,0.0,0.0,36.18810402289935,-20.91184792687141,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.770247509529305,"rgba(239, 83, 80, 1.0)",1.1921960696414178,9.823905091374575,-1.0098213893094616,5,0.24217895861812364,1.2108947930906182,0.0,0.0,0.0,0.0,38.205137559749865,-18.66134547845918,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.739399829775842,"rgba(239, 83, 80, 1.0)",1.2158109183541517,9.79064607597035,-1.1561387175837998,4,0.2204825972164295,0.881930388865718,0.0,0.0,0.0,0.0,38.0954017949678,-18.35797539479159,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.724981494036085,"rgba(239, 83, 80, 1.0)",1.2361378097464142,9.774941556458067,-1.0435256864464741,4,0.22020831870634927,0.8808332748253971,0.0,0.0,0.0,0.0,38.998037462664946,-17.023080463266005,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62276432383604,"rgba(239, 83, 80, 1.0)",1.2561208411484723,9.682193216719032,-0.9570681238119297,3,0.2562512550516472,0.7687537651549416,0.0,0.0,0.0,0.0,39.563839016849705,-15.996368418612285,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.2835493266228035,9.623464821890707,-1.155752093917503,3,0.25623470814974364,0.768704124449231,0.0,0.0,0.0,0.0,37.659180096263455,-15.996368418612285,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.563387044447659,"rgba(239, 83, 80, 1.0)",1.3093597809754258,9.623464821890707,-1.13296959586278,3,0.255757208750465,0.767271626251395,0.0,0.0,0.0,0.0,36.38940748253929,-15.996368418612285,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.54529313722315,"rgba(239, 83, 80, 1.0)",1.3332755775779235,9.605217924013589,-1.1664639705160227,3,0.25524558532599223,0.7657367559779766,0.0,0.0,0.0,0.0,34.940944606150325,-15.996368418612285,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.535761608806487,"rgba(239, 83, 80, 1.0)",1.3513559690011125,9.595223152807014,-1.0213616430223338,3,0.25519850040536957,0.7655955012161086,0.0,0.0,0.0,0.0,36.220674452754764,-15.996368418612285,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523524237847157,"rgba(239, 83, 80, 1.0)",1.3768723599141195,9.582676241241307,-1.1821547796506213,2,0.32111396137748416,0.6422279227549683,0.0,0.0,0.0,0.0,35.14182593556856,-15.996368418612285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.486309621186752,"rgba(239, 83, 80, 1.0)",1.4113892651064197,9.545514014554415,-1.4209503105461117,2,0.3161133117105358,0.6322266234210716,0.0,0.0,0.0,0.0,32.09620727091868,-13.623035734513628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.235628349244449,"rgba(239, 83, 80, 1.0)",1.4639094209659202,9.317530474365135,-1.7060689948406838,2,0.3070444202841046,0.6140888405682092,0.0,0.0,0.0,0.0,27.532228175339544,-17.901799859477876,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.199240485561084,"rgba(239, 83, 80, 1.0)",1.501892565824621,9.279589013509051,-1.3879747865750292,2,0.30045873162667036,0.6009174632533407,0.0,0.0,0.0,0.0,28.46645534894441,-17.901799859477876,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.171056256667018,"rgba(239, 83, 80, 1.0)",1.5398581308234367,9.250437535522241,-1.3413167707974192,2,0.29436682014099236,0.5887336402819847,0.0,0.0,0.0,0.0,29.045112541795763,-17.901799859477876,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.142106760383374,"rgba(239, 83, 80, 1.0)",1.573279463499812,9.219439220713582,-1.2232024032352165,2,0.2896380476252509,0.5792760952505018,0.0,0.0,0.0,0.0,30.623831924754597,-17.901799859477876,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.118774012983293,"rgba(239, 83, 80, 1.0)",1.6031525304960919,9.194309937807635,-1.137951569239083,2,0.2855696619963223,0.5711393239926446,0.0,0.0,0.0,0.0,32.51158685164903,-21.972452425269736,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.103384390380944,"rgba(239, 83, 80, 1.0)",1.6381981614616112,9.178435975138786,-1.290097880010538,2,0.2804202203098072,0.5608404406196144,0.0,0.0,0.0,0.0,31.985051409286257,-21.972452425269736,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.088834883208024,"rgba(239, 83, 80, 1.0)",1.6680677363263643,9.163393606216877,-1.2399937731378718,2,0.2760603720992876,0.5521207441985752,0.0,0.0,0.0,0.0,32.003950960195056,-21.972452425269736,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.064058015205557,"rgba(239, 83, 80, 1.0)",1.694289494712129,9.13769562638197,-1.258755149599938,2,0.27157411334492054,0.5431482266898411,0.0,0.0,0.0,0.0,31.467149347949906,-21.972452425269736,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.052909513851379,"rgba(239, 83, 80, 1.0)",1.715453153695114,9.12616378789012,-1.224844749251344,2,0.26660131848944735,0.5332026369788947,0.0,0.0,0.0,0.0,31.40386864949091,-21.972452425269736,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.023445522095896,"rgba(239, 83, 80, 1.0)",1.7331160345427483,9.095262746932102,-1.090672932023743,2,0.26239326170402144,0.5247865234080429,0.0,0.0,0.0,0.0,33.971063006242396,-19.40110126636248,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.995191878500902,"rgba(239, 83, 80, 1.0)",1.7399848244134726,9.06418706457126,-0.8673564524219282,2,0.25932324426993114,0.5186464885398623,0.0,0.0,0.0,0.0,39.73145480091745,-14.024648221601765,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.883554125784794,"rgba(239, 83, 80, 1.0)",1.7407476828924662,8.959999518827146,-0.784145532544402,2,0.2564756035737998,0.5129512071475996,0.0,0.0,0.0,0.0,43.978031317881516,-10.298206035378513,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.8722898478558,"rgba(239, 83, 80, 1.0)",1.7499534536924364,8.949048141409843,-0.9394810690197899,2,0.25314665696451555,0.5062933139290311,0.0,0.0,0.0,0.0,43.846216116648094,-10.298206035378513,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.861563363949529,"rgba(239, 83, 80, 1.0)",1.7576365606345574,8.937772382121198,-0.8834433789660147,2,0.2503571941154697,0.5007143882309394,0.0,0.0,0.0,0.0,44.697623325300455,-9.77273405096171,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.852212542568866,"rgba(239, 83, 80, 1.0)",1.7661893958412218,8.927697644129047,-0.8536443756706754,2,0.24785702423829387,0.49571404847658773,0.0,0.0,0.0,0.0,45.69390338242069,-8.709493000717451,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.838368780595573,"rgba(239, 83, 80, 1.0)",1.7742589494828027,8.913595290696398,-0.9629909383827281,2,0.24523678611778368,0.49047357223556737,0.0,0.0,0.0,0.0,44.0973150225279,-8.709493000717451,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.813526310603288,"rgba(239, 83, 80, 1.0)",1.780203078303147,8.888664053980303,-1.052500176421581,2,0.24284436636157383,0.48568873272314766,0.0,0.0,0.0,0.0,41.343808377439984,-8.709493000717451,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.796114612390836,"rgba(239, 83, 80, 1.0)",1.787496807783958,8.8713179808863,-1.1419981126662908,2,0.24014465598772644,0.4802893119754529,0.0,0.0,0.0,0.0,38.080796934108875,-7.3208152445285535,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.65312960516227,"rgba(239, 83, 80, 1.0)",1.7947046307712353,8.70577761885865,-1.0618892859487885,2,0.23746759723424765,0.4749351944684953,0.0,0.0,0.0,0.0,35.681067600477455,-9.54245409081092,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.65195320608657,"rgba(239, 83, 80, 1.0)",1.799248599422139,8.704086164927942,-0.955446715634547,2,0.2352213966805669,0.4704427933611338,0.0,0.0,0.0,0.0,37.05147942921596,-9.54245409081092,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.635944180912848,"rgba(239, 83, 80, 1.0)",1.802343586946011,8.686881497373815,-0.9553569640356224,2,0.23311239892529928,0.46622479785059856,0.0,0.0,0.0,0.0,37.76032506402547,-9.54245409081092,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.628950845276721,"rgba(239, 83, 80, 1.0)",1.805909842810645,8.678723794855975,-0.8631238159874248,2,0.23182868197529147,0.46365736395058293,0.0,0.0,0.0,0.0,40.637944144441626,-14.158080757638388,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.614049251867803,"rgba(239, 83, 80, 1.0)",1.810854862581025,8.661712756488578,-0.8458506466417836,2,0.23076826831671232,0.46153653663342464,0.0,0.0,0.0,0.0,42.70889626785135,-12.130405392790337,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.595429184649674,"rgba(239, 83, 80, 1.0)",1.8144190443413228,8.641345357091202,-0.8054067563106435,2,0.22945624189670116,0.4589124837934023,0.0,0.0,0.0,0.0,44.90126261021794,-9.991400743714216,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.583926174865592,"rgba(239, 83, 80, 1.0)",1.823909213700022,8.629313429044146,-0.9755493396705817,2,0.22758979218170644,0.4551795843634129,0.0,0.0,0.0,0.0,42.19254956874916,-9.991400743714216,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.571236656561432,"rgba(239, 83, 80, 1.0)",1.8335806966619124,8.616111912316732,-0.9959266672261673,2,0.22576545726960592,0.45153091453921185,0.0,0.0,0.0,0.0,39.78167438462547,-5.105375271274511,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.561263115945057,"rgba(239, 83, 80, 1.0)",1.8297657827765372,8.605659322178369,-0.9567668926029808,2,0.224259229183439,0.448518458366878,0.0,0.0,0.0,0.0,39.40462085543072,-5.578220189971461,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.550854666441868,"rgba(239, 83, 80, 1.0)",1.8181285373642848,8.5945735798785,-0.8742910895523822,2,0.2226869737224565,0.445373947444913,0.0,0.0,0.0,0.0,41.77899592068921,-5.578220189971461,True,False,False,True,False,0.0
