date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.920033376793699,9.574932335694298,0.5380975047133671,1,0.5202014451088294,0.5202014451088294,0.0,0.0,0.0,0.0,47.424938799202,-2.0536117573407324,False,True,False,True,True,8.622761369822076
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542017,9.578489357419986,0.49476765030344405,1,0.5207542523297781,0.5207542523297781,0.0,0.0,0.0,0.0,48.363507489961705,-5.436832960308486,False,True,False,False,True,7.886422085793114
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516052,9.578268839756083,0.24993692822188193,1,0.5222937448774212,0.5222937448774212,0.0,0.0,0.0,0.0,45.33057200606182,-5.436832960308486,False,True,False,True,False,5.184642863031495
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785402,9.575747808289272,0.08339523705831807,1,0.5254084694669494,0.5254084694669494,0.0,0.0,0.0,0.0,41.51903410304327,-4.210435939526988,False,True,False,True,False,3.501944442917786
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538323,9.612642548620329,-0.059921608159424614,1,0.5287389565457081,0.5287389565457081,0.0,-1.0,9.49,232.0,38.19697425860033,-7.166609447188115,False,True,False,True,False,2.6987273256144277
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985714,9.615420565304976,0.1735497129829712,1,0.5312236027590884,0.5312236027590884,0.0,0.0,0.0,0.0,39.42574924631805,-7.166609447188115,False,True,False,True,False,4.383929289039177
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.6038453877047122,9.617677594447867,0.26881451586330507,1,0.5344451194811275,0.5344451194811275,0.0,0.0,0.0,0.0,41.22102928593108,-7.166609447188115,False,True,False,True,True,4.904905134718039
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747265,9.703683859989145,1.4283100826175932,1,0.5351506796287487,0.5351506796287487,0.0,0.0,0.0,0.0,50.991976458912404,-4.756041221221217,False,False,True,False,True,12.18702838167371
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944903,9.722626160262378,1.467335897172032,1,0.5368423832178494,0.5368423832178494,0.0,0.0,0.0,0.0,57.70257756246568,0.9739074746000895,True,False,True,False,True,12.445393658726374
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169892,9.743791219854966,1.5017892392915821,1,0.539197134471443,0.539197134471443,0.0,0.0,0.0,0.0,62.388323754566116,4.832608310056649,True,False,True,False,True,12.706849906321544
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.572239554826569,9.755375314975744,1.04785605952386,1,0.543273279938813,0.543273279938813,0.0,0.0,0.0,0.0,61.35052966481286,4.832608310056649,True,False,True,False,True,9.638529639794253
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559026,9.763887601066862,1.4789936520392675,1,0.5468357363875613,0.5468357363875613,0.0,0.0,0.0,0.0,62.80741639331518,4.878865182620608,True,False,True,False,True,11.80595021483073
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.5586989551829534,9.770872170369259,1.170805535901779,1,0.5505125231754316,0.5505125231754316,0.0,0.0,0.0,0.0,61.306637365764,4.878865182620608,True,False,True,False,True,9.757407927024307
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053499,9.78866959974157,1.3742531685814585,1,0.554403288719692,0.554403288719692,0.0,0.0,0.0,0.0,61.461594634293704,4.878865182620608,True,False,True,False,True,10.860637676735728
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983762,9.846794017965687,2.6359720678047927,1,0.5536559765928027,0.5536559765928027,0.0,0.0,0.0,0.0,66.24207116582977,8.904431581268852,True,False,True,False,True,17.059121174610816
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378661,10.134733032853276,3.1554653709968483,1,0.5489941500824645,0.5489941500824645,0.0,0.0,0.0,0.0,71.58568280524128,14.048753106324753,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251712,10.189879093862837,2.3491155273265742,1,0.5500304166393858,0.5500304166393858,0.0,0.0,0.0,0.0,71.0942903221836,14.048753106324753,True,False,True,False,True,17.34793573703507
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.6160396836989412,10.245027628396418,2.3699323440291082,1,0.5502341003401786,0.5502341003401786,0.0,0.0,0.0,0.0,71.1304060971363,14.09100963502246,True,False,True,False,True,17.945521131855553
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.607088955590529,10.259770239398595,1.4993350681466513,1,0.5564599790523211,0.5564599790523211,0.0,0.0,0.0,0.0,66.49708815112632,14.09100963502246,True,False,True,False,False,12.447365372261643
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.6008464374875169,10.269561099126264,1.2156831684450347,1,0.5661816663501571,0.5661816663501571,0.0,0.0,0.0,0.0,62.157726044942365,19.25860560334884,True,False,True,False,False,10.801655392506575
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.6029148416702853,10.271833662425701,0.9257797270804992,1,0.5776981354978735,0.5776981354978735,0.0,0.0,0.0,0.0,58.04052321353575,15.344787956710405,True,False,True,False,False,9.18500818656166
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481748,10.276571129338187,0.9157573224218964,1,0.590046021396134,0.590046021396134,0.0,0.0,0.0,0.0,55.29572132593134,12.712462186391079,True,False,True,False,False,9.18500818656165
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.6055047778804348,10.280165137216947,1.420029856399976,1,0.6024001210404618,0.6024001210404618,0.0,0.0,0.0,0.0,55.75499973528127,12.712462186391079,True,False,True,False,False,11.458218395294487
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.6016233894245644,10.290596077101943,1.8024630391036793,1,0.6146681298174985,0.6146681298174985,0.0,0.0,0.0,0.0,57.570240459828476,12.712462186391079,True,False,True,False,False,13.111714997915897
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.5996511899008853,10.32021474165099,1.5672198674438464,1,0.6273933550640484,0.6273933550640484,0.0,0.0,0.0,0.0,57.67071391566371,12.712462186391079,True,False,True,False,False,11.981464935962762
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.597311295543439,10.334874978935073,1.7497158162965332,1,0.6408779832963265,0.6408779832963265,0.0,0.0,0.0,0.0,58.580587219962325,12.712462186391079,True,False,True,False,True,12.830596366382157
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379052,10.34240258039949,1.529728457133789,1,0.6610342057759822,0.6610342057759822,0.0,0.0,0.0,0.0,57.8147421291853,12.712462186391079,True,False,True,False,True,11.541553585181038
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.5790311339246373,10.350989557628154,1.2244772359065008,1,0.6818067445240122,0.6818067445240122,0.0,0.0,0.0,0.0,55.41334304395545,10.852236679139466,False,False,True,False,True,9.687906428900927
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.5636127272394612,10.355528109357913,0.682156154502057,1,0.7124651570886669,0.7124651570886669,0.0,0.0,0.0,0.0,51.10740412370842,6.582412378160811,False,True,False,False,False,6.681174847108153
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052229,10.357847773992477,0.554482791530184,1,0.747203663917395,0.747203663917395,0.0,0.0,0.0,0.0,47.66219780495422,3.2858397174356924,False,True,False,True,False,5.993459962865483
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425724,10.357847773992477,0.5548067062691444,1,0.7801247745268366,0.7801247745268366,0.0,0.0,0.0,0.0,45.36539359245141,1.0888957908225194,False,True,False,True,False,5.993459962865472
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493528,10.35930341564406,0.7365514028021692,1,0.8176403122291737,0.8176403122291737,0.0,0.0,0.0,0.0,45.09900241046753,0.6841142220715426,False,True,False,True,False,6.790749946314261
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616562,10.359413517538698,0.3584026573850604,0,,,0.0,0.0,0.0,0.0,42.968569351245925,-1.5452498512229909,False,True,False,True,False,4.814681162862808
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.5377155716882602,10.360540427752058,0.4918205575070494,0,,,0.0,0.0,0.0,0.0,42.50812254197022,-2.242415060479047,False,True,False,True,False,5.386742364988422
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111088,10.354483720914157,0.0009690940552806267,0,,,0.0,0.0,0.0,0.0,39.85371079549481,-4.992863904196376,False,True,False,True,False,2.8880839663621423
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538835,10.349340264691467,-0.24476312849428483,0,,,0.0,0.0,0.0,0.0,37.082656766381106,-7.754413284645885,False,True,False,True,False,1.6721664355276395
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808825,10.34158578032277,-0.3277463313836033,0,,,0.0,0.0,0.0,0.0,34.86763053746593,-9.948371113483383,False,True,False,True,False,1.2224629664601352
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.52099668861668,10.339904564970961,0.0001831778034749509,0,,,0.0,0.0,0.0,0.0,36.12658336159897,-9.948371113483383,False,True,False,True,False,2.693815659203409
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316492,10.33745040700652,-0.30239386912584465,1,0.2251234441558315,0.2251234441558315,0.0,0.0,0.0,0.0,35.53543202492921,-9.948371113483383,False,True,False,True,False,1.2337087046147523
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.5193308931467229,10.330885771872023,-0.4156998451679433,1,0.23044557996848578,0.23044557996848578,0.0,0.0,0.0,0.0,34.58823826077182,-10.70811890915396,False,True,False,True,False,0.6444007493955652
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.5216605761956267,10.325504340725939,-0.6719011493682382,1,0.23590179816397092,0.23590179816397092,0.0,0.0,0.0,0.0,32.81495538041387,-12.6351576581242,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.5223397034170025,10.309205366251453,-0.41966054814036086,1,0.24194020162815744,0.24194020162815744,0.0,0.0,0.0,0.0,33.71405067950057,-12.6351576581242,False,True,False,True,False,0.42495066382634405
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514435,10.302035908913188,-1.288654894132311,1,0.24875850340387054,0.24875850340387054,0.0,0.0,0.0,0.0,30.89599965251609,-14.75908728892069,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.5369622346510393,10.278593117201616,-1.356879627996768,1,0.25562523155971845,0.25562523155971845,0.0,0.0,0.0,0.0,28.628797625824518,-16.982635522285335,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635517,10.264162993556077,-1.3727224897156565,1,0.26007373568230796,0.26007373568230796,0.0,0.0,0.0,0.0,26.914154001472426,-18.673419030548594,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121141,10.223499575811168,-1.5404861405123733,1,0.25960117191567833,0.25960117191567833,0.0,0.0,0.0,0.0,24.92004130490257,-20.629347061883767,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514799,10.21277998549717,-1.4226085298543405,1,0.2593713866650958,0.2593713866650958,0.0,0.0,0.0,0.0,24.4230393742214,-21.230235079075168,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374497,10.21277998549717,-1.3574718882977093,1,0.2611144092601286,0.2611144092601286,0.0,0.0,0.0,0.0,24.646192016194025,-21.230235079075168,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5799013041221055,10.21292863524496,-0.7293114056455171,1,0.2676016895392098,0.2676016895392098,0.0,0.0,0.0,0.0,31.294934879515154,-23.193930566792375,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5827638790614386,10.21292863524496,-0.7257289795072792,1,0.272256063836921,0.272256063836921,0.0,0.0,0.0,0.0,35.72743012172924,-19.255645912637966,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.583226023591704,10.223321866339859,-0.4343459586727905,1,0.2783663310649109,0.2783663310649109,0.0,0.0,0.0,0.0,41.294611699499704,-14.36215422762806,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.5859511556066367,10.220320653392074,-0.6831979928047426,2,0.19218296981322822,0.38436593962645643,0.0,0.0,0.0,0.0,42.96007986919355,-13.068123769185242,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371364,10.211104420327676,-0.9249252380493225,2,0.1965949934708477,0.3931899869416954,0.0,0.0,0.0,0.0,42.221949420734106,-13.068123769185242,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793052,10.208582540704423,-0.7058303558483656,2,0.20039279093029222,0.40078558186058444,0.0,0.0,0.0,0.0,43.66607343072997,-12.378062518331575,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5946021608855167,10.208582540704423,-0.7039707694318607,2,0.20238008097633137,0.40476016195266273,0.0,0.0,0.0,0.0,44.62882277072722,-11.234960131121227,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830298,10.204942606047435,-0.8453296491966413,2,0.2016542366085157,0.4033084732170314,0.0,0.0,0.0,0.0,43.998116149958264,-11.234960131121227,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411238,10.124143436788394,-1.9264880031478142,2,0.1970282611535929,0.3940565223071858,0.0,0.0,0.0,0.0,37.33955318154674,-6.82440950257908,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,9.98062573560257,"rgba(239, 83, 80, 1.0)",0.635634924116629,10.09239369926033,-2.017500377347154,2,0.19175797878896547,0.38351595757793094,0.0,0.0,0.0,0.0,32.27819094968913,-11.447213952212834,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,9.954481002319541,"rgba(239, 83, 80, 1.0)",0.6630729512947535,10.05638169813092,-2.1587092269951955,1,0.2741212401676285,0.2741212401676285,0.0,0.0,0.0,0.0,28.086747713225275,-15.189819688330957,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.6986797394932631,10.006810636589176,-2.399970318024864,1,0.2618087712794002,0.2618087712794002,0.0,0.0,0.0,0.0,24.20461848700854,-18.665417295642502,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.7316704139122957,10.006810636589176,-2.2917567865333592,1,0.2510659944396192,0.2510659944396192,0.0,0.0,0.0,0.0,21.61653233619738,-21.019713163967182,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,9.882280800243468,"rgba(239, 83, 80, 1.0)",0.7656639055200471,9.960465102128625,-2.260084470030325,1,0.24073423535922092,0.24073423535922092,0.0,0.0,0.0,0.0,19.527567935058833,-23.044705524193944,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,9.836221083209299,"rgba(239, 83, 80, 1.0)",0.796103217763456,9.902798303419864,-2.050988197242802,1,0.23173727780825235,0.23173727780825235,0.0,0.0,0.0,0.0,18.952911937444533,-23.818062877493162,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,9.717091904624455,"rgba(239, 83, 80, 1.0)",0.8276423858883221,9.773985506468913,-1.9319763387331774,1,0.22294632424260177,0.22294632424260177,0.0,0.0,0.0,0.0,18.143187182021844,-24.96314503241442,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,9.709441824313052,"rgba(239, 83, 80, 1.0)",0.8508446412851166,9.763904023201572,-1.6030000743044346,1,0.21687835868686858,0.21687835868686858,0.0,0.0,0.0,0.0,22.07636941951951,-24.96314503241442,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,9.698718410346894,"rgba(239, 83, 80, 1.0)",0.8765749121304873,9.750666364720672,-1.7005578691473788,1,0.21060893295055386,0.21060893295055386,0.0,0.0,0.0,0.0,23.688971020826727,-24.96314503241442,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.899386763049993,9.733284784511682,-1.5713871301807485,1,0.20563512675112244,0.20563512675112244,0.0,0.0,0.0,0.0,25.896839621687917,-30.572339961636878,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.9211066102180474,9.733284784511682,-1.5343335601262529,1,0.2011602676081627,0.2011602676081627,0.0,0.0,0.0,0.0,27.368752022262044,-28.889837157893332,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,9.679720307562244,"rgba(239, 83, 80, 1.0)",0.9389990693564327,9.727443190078096,-1.376405187455516,1,0.19722353836028295,0.19722353836028295,0.0,0.0,0.0,0.0,30.704593339669938,-25.502458546991583,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,9.67186650278941,"rgba(239, 83, 80, 1.0)",0.9546325315377979,9.718091358737485,-1.2655040749464048,1,0.1939701135989486,0.1939701135989486,0.0,0.0,0.0,0.0,34.37345404353695,-21.919217970208745,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,9.668679719355442,"rgba(239, 83, 80, 1.0)",0.9670945061284227,9.714380084929813,-1.1109359820798554,1,0.19141560352919934,0.19141560352919934,0.0,0.0,0.0,0.0,39.13009516858669,-17.44133095844802,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,9.622648542129019,"rgba(38, 166, 154, 1.0)",0.9755141310200554,9.660576672148913,-0.8257970300302612,1,0.18980086969013168,0.18980086969013168,0.0,0.0,0.0,0.0,45.40285545265486,-11.711392290210256,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,9.605224267162669,"rgba(38, 166, 154, 1.0)",0.9875891475326763,9.63993571879762,-1.0428787328928633,1,0.187841160308624,0.187841160308624,0.0,0.0,0.0,0.0,45.94376131274882,-11.287412940542545,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,9.588417428670276,"rgba(38, 166, 154, 1.0)",1.0022074734404116,9.619761839476872,-1.1671853089074213,1,0.18514954400721179,0.18514954400721179,0.0,0.0,0.0,0.0,44.39765276183234,-11.287412940542545,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,9.58504947904118,"rgba(38, 166, 154, 1.0)",1.0144441073054937,9.61576852667503,-1.0505936394128803,1,0.1828762648276881,0.1828762648276881,0.0,0.0,0.0,0.0,44.90840393422651,-11.287412940542545,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,9.581676574931814,"rgba(38, 166, 154, 1.0)",1.024367746114291,9.61184607435504,-0.9438466586072758,1,0.18098368202824927,0.18098368202824927,0.0,0.0,0.0,0.0,46.64870006169483,-9.971359824719087,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,9.559391076335954,"rgba(239, 83, 80, 1.0)",1.043243888460797,9.585107963127069,-1.370828028752751,1,0.1777306680300632,0.1777306680300632,0.0,0.0,0.0,0.0,42.617827194301036,-9.971359824719087,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,9.54561196128314,"rgba(239, 83, 80, 1.0)",1.0613007996733916,9.568504739453292,-1.327149418795077,1,0.17467545170364396,0.17467545170364396,0.0,0.0,0.0,0.0,40.00809884123337,-3.4383266624859985,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,9.53752441670232,"rgba(239, 83, 80, 1.0)",1.0736599357606906,9.558990428878488,-1.070162339683864,1,0.1725979353756212,0.1725979353756212,0.0,0.0,0.0,0.0,41.88946171306806,-3.4383266624859985,True,False,False,True,False,0.0
