date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2730647383888192,15.145724047768468,2.3228043136363534,8,0.5715824488308188,4.57265959064655,0.0,0.0,0.0,0.0,74.18940468783366,13.77240814371065,True,False,True,False,True,10.514985886522304
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",0.2787912616413405,15.145724047768468,2.275092657127522,8,0.5659650401254488,4.52772032100359,0.0,0.0,0.0,0.0,73.58291232481577,13.77240814371065,True,False,True,False,True,10.514985886522304
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.30033235343952713,15.206037513063158,3.542616953358218,8,0.5447658038362936,4.358126430690349,0.0,0.0,0.0,0.0,77.00916758134589,17.373346986771793,True,False,True,False,True,18.16073734375086
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3184262399210727,15.206037513063158,3.3413153614493645,8,0.52599426787588,4.20795414300704,0.0,0.0,0.0,0.0,79.29333775236597,20.137516881062595,True,False,True,False,True,18.16073734375086
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.33474889069244407,15.206037513063158,3.17838988125094,8,0.509229990165358,4.073839921322864,0.0,0.0,0.0,0.0,80.81611786637936,22.18145164142004,True,False,True,False,True,18.16073734375086
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",0.3501387498466086,15.206037513063158,3.0386881983298046,8,0.5119338044431825,4.09547043554546,0.0,0.0,0.0,0.0,81.83130460905495,23.77404533248665,True,False,True,False,True,18.16073734375087
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.3961088097848753,15.288762459586165,4.282251488764041,8,0.4959201412795451,3.9673611302363607,0.0,0.0,0.0,0.0,85.15980475442889,27.46152628135617,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.44574754500038993,15.691221684343535,3.295090084355215,8,0.445225513613305,3.56180410890644,0.0,0.0,0.0,0.0,87.70479173309519,30.289693415315924,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739428,15.691221684343535,3.549967888028864,7,0.4389596551009123,3.072717585706386,0.0,0.0,0.0,0.0,89.89306067584317,32.73697469588808,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5626181557585826,15.691221684343535,3.2060435611510205,7,0.39974004735142776,2.7981803314599945,0.0,0.0,0.0,0.0,91.35190663767516,34.501947396942555,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896496,15.69230390816231,3.2453092466660243,7,0.3642838709302059,2.5499870965114413,0.0,0.0,0.0,0.0,92.59677899342367,36.0922519998479,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765448,15.69230390816231,2.9862677874229977,7,0.3374308761591463,2.362016133114024,0.0,0.0,0.0,0.0,93.426693897256,37.32043313122041,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816065,15.69230390816231,2.8102047154575596,7,0.31652641053251646,2.215684873727615,0.0,0.0,0.0,0.0,94.00700589554863,38.34185474595091,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903218,15.69230390816231,2.717876209517421,7,0.2986818224133253,2.0907727568932772,0.0,0.0,0.0,0.0,94.47888329500257,39.275460605963616,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751407,15.722575512923138,2.5583019802896483,7,0.2832791829235101,1.9829542804645708,0.0,0.0,0.0,0.0,94.82307621444733,40.08887735578304,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958918,15.722575512923138,2.436970737855436,7,0.27017116000834795,1.8911981200584358,0.0,0.0,0.0,0.0,95.05253816074382,40.78506431323626,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865229,15.722575512923138,2.339503866560849,7,0.258849362404162,1.8119455368291342,0.0,0.0,0.0,0.0,95.20551279160816,41.39214444205477,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134841,15.929050648035844,2.0028646404637143,7,0.24928897027949934,1.7450227919564953,0.0,0.0,0.0,0.0,94.040538693586,41.39214444205477,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583284,15.929050648035844,1.9410343475698204,7,0.24085060983160542,1.685954268821238,0.0,0.0,0.0,0.0,93.26388929490454,41.39214444205477,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307176,16.084428064596242,2.2124722346720267,7,0.2298810430589159,1.6091673014124113,0.0,0.0,0.0,0.0,94.02067123575239,41.39214444205477,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.029927566770004,16.159170714193706,1.8650139561078838,7,0.22205880516980164,1.5544116361886116,0.0,0.0,0.0,0.0,88.91870822331835,42.15400807339941,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978686955,16.281911754505515,1.8494546128576947,7,0.21414883183838976,1.4990418228687283,0.0,0.0,0.0,0.0,86.5225594953803,40.02535899821606,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687542,16.29337082703106,1.7601339949338584,6,0.155749044297438,0.934494265784628,0.0,0.0,0.0,0.0,84.31864609068217,38.0729247316373,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809725,16.29337082703106,1.7119351394457394,6,0.15096427464334633,0.905785647860078,0.0,0.0,0.0,0.0,82.84937048755006,36.761352191576606,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.16909953028461,16.29337082703106,1.9302284489153605,5,0.15489969985425528,0.7744984992712765,0.0,0.0,0.0,0.0,83.64473405394878,36.761352191576606,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520876,16.45719711999486,1.6946223038808976,5,0.15011878210512705,0.7505939105256353,0.0,0.0,0.0,0.0,82.7898593413166,36.66922852659653,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2349396345169599,16.47293277995982,1.6819180160596392,4,0.15749134818624744,0.6299653927449897,0.0,0.0,0.0,0.0,82.54784821737857,36.26002002438278,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201128,16.47293277995982,1.6925642851990226,4,0.1529545695007163,0.6118182780028651,0.0,0.0,0.0,0.0,82.80075806819082,36.26002002438278,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.2995639705353073,16.728028197589417,1.4481563394185004,4,0.1488699756780325,0.59547990271213,0.0,0.0,0.0,0.0,82.66355035437137,35.8726325256047,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220752,16.728028197589417,0.7581469485590202,4,0.14720240659051054,0.5888096263620421,0.0,0.0,0.0,0.0,68.17012001540883,22.525533980744783,False,True,True,False,False,18.717612035747354
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425087,16.732980578941525,0.8284995496973777,4,0.14543899247828626,0.581755969913145,0.0,0.0,0.0,0.0,59.827013462652175,15.57617387287604,False,True,True,False,False,19.785570519260546
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149838,16.813220614041626,0.4330156153122374,4,0.14445768253200642,0.5778307301280257,0.0,0.0,0.0,0.0,50.88908009721132,8.19406515229857,False,True,False,True,False,12.672114703216685
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237857,16.813220614041626,0.43244434172721946,4,0.14351756122761872,0.5740702449104749,0.0,0.0,0.0,0.0,44.93045785358409,3.5348335035431404,False,True,False,True,False,12.672114703216685
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636416,16.887429775462497,0.41798842758354293,4,0.1425561520298419,0.5702246081193676,0.0,0.0,0.0,0.0,41.7576262466478,1.166720012020079,False,True,False,True,False,13.275031177332536
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499134953,16.887429775462497,0.4183082354981901,4,0.14163871797765737,0.5665548719106295,0.0,0.0,0.0,0.0,39.64240517535695,-0.5983231088921173,False,True,False,True,False,13.275031177332536
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900808,16.887429775462497,0.41885644702795155,4,0.14076426976846745,0.5630570790738698,0.0,0.0,0.0,0.0,38.23225779449638,-2.033712732054326,False,True,False,True,False,13.275031177332536
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.316722736860626,16.887429775462497,0.41965571723547557,4,0.1400110657260097,0.5600442629040387,0.0,0.0,0.0,0.0,37.29215954058933,-3.2853173745816946,False,True,False,True,False,13.275031177332536
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3151321894302663,16.887429775462497,0.4201632573352839,3,0.1398771198299548,0.4196313594898644,0.0,0.0,0.0,0.0,36.66542737131797,-4.425641339036083,False,True,False,True,False,13.275031177332536
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562274,16.887429775462497,0.4208972018296167,3,0.13944826692024395,0.4183448007607319,0.0,0.0,0.0,0.0,36.24760592513706,-5.486736641101871,False,True,False,True,False,13.275031177332536
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.310733262218005,16.887429775462497,0.42157335932900075,3,0.13892259281043687,0.41676777843131063,0.0,0.0,0.0,0.0,35.969058294349786,-6.47975107392719,False,True,False,True,False,13.275031177332536
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3154269097729916,16.894659164336183,0.8630968602122855,3,0.13763678117140934,0.41291034351422806,0.0,0.0,0.0,0.0,45.837108852371685,-11.941580456580262,False,True,False,True,True,19.86534658062506
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105354,16.894659164336183,0.8607320323879767,3,0.13670622840258473,0.4101186852077542,0.0,0.0,0.0,0.0,52.41580922438629,-5.855201702835558,False,True,True,False,True,19.86534658062506
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719763851,16.894659164336183,0.8590755609238585,3,0.1358667576983179,0.4076002730949537,0.0,0.0,0.0,0.0,56.801609472396024,-1.8922268782306517,False,True,True,False,True,19.86534658062506
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360111958,16.894659164336183,0.8297725871340214,3,0.13517082420973184,0.40551247262919554,0.0,0.0,0.0,0.0,58.782676857147436,-0.032121048908408056,False,True,True,False,True,19.141318599968507
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.317027358509695,16.894659164336183,0.8316766000239111,3,0.13455397530553653,0.4036619259166096,0.0,0.0,0.0,0.0,60.10338844698171,1.431695902710004,False,True,True,False,True,19.141318599968507
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681635,16.894659164336183,1.1265461065843607,3,0.13343968398461634,0.400319051953849,0.0,0.0,0.0,0.0,65.29763147829266,6.544969764202577,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318424657148271,16.894659164336183,1.1266027433653902,3,0.13230730527964626,0.39692191583893877,0.0,0.0,0.0,0.0,68.7604601658333,9.959801782868993,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3168282772296733,16.894659164336183,1.127968514458588,3,0.1312782032552956,0.3938346097658868,0.0,0.0,0.0,0.0,71.06901262419372,12.358807462632441,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408974992,16.894659164336183,1.1326248688571041,3,0.13034609232818586,0.3910382769845576,0.0,0.0,0.0,0.0,72.60804759643399,14.150237205809077,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653214938,16.894659164336183,1.138784671316877,3,0.12950549445887885,0.3885164833766366,0.0,0.0,0.0,0.0,73.63407091126085,15.57350325817751,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.295519955444496,16.894659164336183,1.1465210006388455,3,0.12875164050985058,0.38625492152955176,0.0,0.0,0.0,0.0,74.31808645447875,16.76577530522357,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115336,16.894659164336183,1.1559286513069464,3,0.12808038840621494,0.3842411652186448,0.0,0.0,0.0,0.0,74.77409681662401,17.803561239574535,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.262660033564186,17.204775707536015,-0.019621835551474353,3,0.12834408269304368,0.38503224807913106,0.0,0.0,0.0,0.0,57.18828615085687,15.266245005189433,False,True,True,False,False,3.2215423463500734
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533733,17.204775707536015,-0.019928168343517474,3,0.12863126314151294,0.3858937894245388,0.0,0.0,0.0,0.0,45.46441237367877,5.100391149017014,False,True,False,True,False,3.2215423463500734
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703496,17.26806319912784,0.01793506018458065,2,0.13698544424992581,0.27397088849985163,0.0,0.0,0.0,0.0,39.62443502056205,0.45610512964208283,False,True,False,True,False,4.586563230524021
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121272,17.26806319912784,0.0181995541884757,2,0.13747822656184905,0.2749564531236981,0.0,0.0,0.0,0.0,35.73111678515091,-2.71590563299641,False,True,False,True,False,4.5865632305240425
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083646,17.26806319912784,0.01842151183759882,2,0.13800928360364884,0.27601856720729767,0.0,0.0,0.0,0.0,33.13557129487681,-5.052378894942706,False,True,False,True,False,4.5865632305240425
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890748,17.26806319912784,0.018659846358096862,2,0.13857987070336733,0.27715974140673466,0.0,0.0,0.0,0.0,31.40520763469408,-6.916381955384594,False,True,False,True,False,4.5865632305240425
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308483,17.26806319912784,0.018916066414046157,2,0.13939345914840306,0.27878691829680613,0.0,0.0,0.0,0.0,30.251631861238927,-8.50726578405694,False,True,False,True,False,4.5865632305240425
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771573,17.26552835001997,-0.0179604833519607,2,0.14028377266560496,0.2805675453312099,0.0,0.0,0.0,0.0,28.988303735382956,-10.373782346854483,False,True,False,True,False,3.9074338120111562
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864385,17.26552835001997,-0.018417142184034053,2,0.14122430305341682,0.28244860610683364,0.0,0.0,0.0,0.0,28.146084984812312,-11.94333637872117,False,True,False,True,False,3.9074338120111562
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.084723330025977,17.26552835001997,-0.0189249640454193,2,0.14222432004182353,0.28444864008364706,0.0,0.0,0.0,0.0,27.584605817765215,-13.31058535455169,False,True,False,True,False,3.9074338120111562
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095152,17.26552835001997,-0.019493051271576068,2,0.14310775477750923,0.28621550955501845,0.0,0.0,0.0,0.0,27.21028637306715,-14.527357885508664,False,True,False,True,False,3.9074338120111562
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853359,17.144089502914024,-0.08217067998388848,2,0.14410989679989109,0.28821979359978217,0.0,0.0,0.0,0.0,24.676670344380543,-17.677276516189274,False,True,False,True,False,1.0162599903909069
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050677922,17.102445309561574,-0.02273733182011294,2,0.14506287792480832,0.29012575584961664,0.0,0.0,0.0,0.0,23.80575955494914,-19.16137201753091,False,True,False,True,False,1.3140930534733393
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182561,17.249215142540933,0.26442872158960357,2,0.14588802901243655,0.2917760580248731,0.0,0.0,0.0,0.0,34.11155983123244,-23.278135671192494,False,True,False,True,True,7.165750188084672
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239207,17.249215142540933,0.2765832615451392,2,0.14677438963243283,0.29354877926486567,0.0,0.0,0.0,0.0,40.982093348754645,-17.027437013264702,False,True,False,True,True,7.165750188084672
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166121,17.249215142540933,0.2910353238880758,2,0.14772498930314062,0.29544997860628125,0.0,0.0,0.0,0.0,45.56244902710278,-12.98142999841103,False,True,False,True,True,7.165750188084672
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289069,17.249215142540933,0.3030239267771884,2,0.1490124958094632,0.2980249916189264,0.0,0.0,0.0,0.0,48.61601947933487,-10.233444575018062,False,False,False,False,True,7.165750188084672
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911304,17.249215142540933,-1.2678059921532507,2,0.15041402383574531,0.30082804767149063,-1.0,0.0,16.23,241.0,38.43142494926278,-1.8590556870941697,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169065,17.249215142540933,-1.307790974231202,3,0.3549066060742332,1.0647198182226996,0.0,0.0,0.0,0.0,31.64169526254804,-7.807757781737479,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376363,17.249215142540933,-1.2161031390277273,3,0.35868775883453313,1.0760632765035993,0.0,0.0,0.0,0.0,28.824549445045875,-10.22695323679229,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.740116973954165,17.249215142540933,-1.2419863006653074,3,0.36263501937329656,1.0879050581198897,0.0,0.0,0.0,0.0,26.94645223337777,-12.100492388053752,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453128,17.249215142540933,-1.261021348381405,3,0.36737541139574265,1.102126234187228,0.0,0.0,0.0,0.0,25.694387425599032,-13.6625557715371,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406175,17.249215142540933,-1.282687466566363,3,0.37236178976696804,1.1170853693009042,0.0,0.0,0.0,0.0,24.859677553746543,-15.037916016769849,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433509,17.032678914903457,-0.3070856825760264,3,0.3781468555365006,1.1344405666095019,0.0,0.0,0.0,0.0,32.737068814131845,-15.037916016769849,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.665095793412008,17.032678914903457,-0.049134147632795354,3,0.38435551474960605,1.1530665442488182,0.0,0.0,0.0,0.0,40.04590968319238,-20.443487183851257,False,True,False,True,True,0.6490773996337786
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482284739,17.105904168846088,-0.009074911702609354,3,0.3910021186959729,1.1730063560879187,0.0,0.0,0.0,0.0,45.97133937722417,-14.914617421445989,False,False,False,False,True,1.874728826938533
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514221,17.105904168846088,-0.009289337344921473,3,0.39692026157486876,1.1907607847246062,0.0,0.0,0.0,0.0,49.921625839912025,-11.177719689321087,True,False,True,False,True,1.874728826938533
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959184845,17.105904168846088,-0.009522791602883204,4,0.32778840155014405,1.3111536062005762,0.0,0.0,0.0,0.0,52.5551501483706,-8.500142778099331,True,False,True,False,True,1.874728826938533
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804172562,17.11225804717044,-0.03685581999167621,4,0.3324194882784522,1.3296779531138088,0.0,0.0,0.0,0.0,54.121514752057394,-6.620009251953988,True,False,True,False,True,1.7403205556863632
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774335,17.11225804717044,-0.036933030652361046,4,0.33625038647348987,1.3450015458939595,0.0,0.0,0.0,0.0,55.16575782118193,-5.04971741920798,True,False,True,False,True,1.7403205556863632
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157443,17.11225804717044,0.2787793466841336,4,0.3402426805433646,1.3609707221734584,0.0,0.0,0.0,0.0,58.58437810769897,-1.2276689430093057,True,False,True,False,True,4.189613944061929
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513034,17.11225804717044,0.278360444577605,5,0.30506940249752584,1.5253470124876292,0.0,0.0,0.0,0.0,60.86345829871033,1.4741791523254903,True,False,True,False,True,4.189613944061929
