date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769052,6.580587746751901,-0.2642237790030726,4,0.17738070016548196,0.7095228006619279,0.0,0.0,0.0,0.0,49.20260096776663,-6.173058255394928,True,False,False,False,True,1.7215528245615666
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821543,6.5965698603138705,-0.08536125056964522,4,0.18036878775553733,0.7214751510221493,0.0,0.0,0.0,0.0,54.54566017156659,-1.663852770982345,True,False,True,False,True,3.1995354669489764
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035998,6.5944060679776655,-0.420623780275052,4,0.18373005742864468,0.7349202297145787,0.0,0.0,0.0,0.0,54.363286109877926,-1.663852770982345,True,False,True,False,True,0.8036420370319561
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325888,6.598369095832817,-0.11733406662286358,4,0.18759116897460953,0.7503646758984381,0.0,0.0,0.0,0.0,56.583123312872246,-0.08563006247388216,True,False,True,False,True,2.900462575194954
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635976,6.607531804379752,0.06897191721097368,4,0.19166515777108384,0.7666606310843354,0.0,0.0,0.0,0.0,59.32269469646045,2.5470753328590305,True,False,True,False,True,4.176923151387236
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640654,6.61300281359657,-0.05444397728762593,4,0.19542224240470926,0.781688969618837,0.0,0.0,0.0,0.0,59.905624910718,3.274343067751488,True,False,True,False,True,3.383939984186636
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.603664089815964,6.613295512475586,-0.24565899310127357,4,0.19974311707735243,0.7989724683094097,0.0,0.0,0.0,0.0,58.3366517585299,3.274343067751488,True,False,True,False,True,2.0896395778211954
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829172,6.639225276064062,0.3253195200507241,4,0.20433367286420615,0.8173346914568246,0.0,0.0,0.0,0.0,61.14651662020452,4.8206675195191195,True,False,True,False,True,5.838917120311123
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891813,6.629517898577831,-0.17480082604069,5,0.20173920564822118,1.008696028241106,0.0,0.0,0.0,0.0,58.66364733164616,4.8206675195191195,True,False,True,False,True,2.4346203491542333
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196408,6.59801412924877,-0.7412297808386163,6,0.20404282250548403,1.2242569350329042,0.0,0.0,0.0,0.0,53.28318806628205,9.779238236133203,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629783,6.581126964829758,-0.7871890089137362,6,0.2090884656414643,1.2545307938487857,0.0,0.0,0.0,0.0,49.346298298848005,6.1310484802518985,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.5807012148264401,6.57366537161127,-0.6779138075833521,6,0.21309042711344647,1.2785425626806788,0.0,0.0,0.0,0.0,47.56415383932712,4.440496466820697,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816101,6.567782457866496,-0.7748603509555857,6,0.2177411634835731,1.3064469809014387,0.0,0.0,0.0,0.0,45.84772081488262,2.679272205218304,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553047005,6.559063641041166,-1.1148222444275961,6,0.22118384162084162,1.3271030497250498,0.0,0.0,0.0,0.0,42.81670860348682,-0.35056723243239674,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735522,6.541056243829998,-1.2598050234621456,6,0.22335452866160174,1.3401271719696104,0.0,0.0,0.0,0.0,40.024970360868934,-3.135690042154863,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964149,6.53485140848244,-1.258275800786957,6,0.22564163482250962,1.3538498089350577,0.0,0.0,0.0,0.0,38.11619497788615,-5.122927593665345,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327459,6.5125596331144955,-1.0203016270074188,6,0.22754715665867006,1.3652829399520203,0.0,0.0,0.0,0.0,38.882534199944686,-5.122927593665345,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.544946745063182,6.507528364853453,-0.7753571677989644,6,0.2302016290816652,1.3812097744899912,0.0,0.0,0.0,0.0,41.50585256824786,-5.122927593665345,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769783,6.476466729527224,-0.5420748275516398,6,0.2326609881006941,1.3959659286041646,0.0,0.0,0.0,0.0,44.73422263990397,-5.122927593665345,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906096,6.345385103102874,-1.7665312431657203,6,0.23240220671712397,1.3944132403027438,0.0,0.0,0.0,0.0,39.176696609987964,-5.122927593665345,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527915,6.220151487474205,-1.946494052072928,6,0.22911783770381022,1.3747070262228613,0.0,0.0,0.0,0.0,34.109503631088906,-8.852557279995189,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820376,6.062676959750523,-2.002389281839094,6,0.2244489781428555,1.346693868857133,0.0,0.0,0.0,0.0,29.676143226038416,-12.853247305278934,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279157,6.047541949644828,-1.6268051740459926,6,0.22280589570076262,1.3368353742045758,0.0,0.0,0.0,0.0,29.18207037764353,-13.319828204530921,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532213,6.01967176263852,-1.7733980304855768,6,0.21855148153882362,1.3113088892329416,0.0,0.0,0.0,0.0,27.982883974463988,-14.68142517665408,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122152,6.006850593055053,-1.522320166807899,6,0.21593034251475962,1.2955820550885577,0.0,0.0,0.0,0.0,28.90054023937942,-14.68142517665408,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600954,5.998950436823112,-1.3509690405892893,6,0.2142706795869915,1.285624077521949,0.0,0.0,0.0,0.0,30.738157189555544,-14.68142517665408,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906397,5.98588505301011,-1.0909196563835426,6,0.21360301257366088,1.2816180754419653,0.0,0.0,0.0,0.0,34.061901395279214,-14.68142517665408,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106736,5.981344982321165,-0.8417147814886116,6,0.21403704801123716,1.284222288067423,0.0,0.0,0.0,0.0,38.312055889634436,-18.381100458343273,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952281,5.979169529424478,-0.8089465788672582,6,0.2131911003936727,1.2791466023620361,0.0,0.0,0.0,0.0,41.32481068526759,-15.453571929139748,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877165,5.978321562556096,-0.623538644996864,6,0.21205378916553272,1.2723227349931963,0.0,0.0,0.0,0.0,44.963597058826046,-11.962073698875813,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367316,5.976170152871315,-0.557609559190566,6,0.2111006624263478,1.2666039745580868,0.0,0.0,0.0,0.0,47.92535126055918,-9.113732498716402,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262318,5.9803382231150595,-0.26933076252958255,6,0.21022819238403412,1.2613691543042047,0.0,0.0,0.0,0.0,52.34903966644073,-4.9234339040591735,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998572,5.984066690447729,-0.2955757214240727,6,0.2091934645525383,1.2551607873152297,0.0,0.0,0.0,0.0,55.05746778792616,-2.344319131085861,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726939,5.977231250395079,-0.14878047865474542,6,0.21006192265708223,1.2603715359424934,0.0,0.0,0.0,0.0,57.98326277497458,0.5022072909704463,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195542,5.9731403264687275,-0.3866690433565479,6,0.21059310947484453,1.263558656849067,0.0,0.0,0.0,0.0,56.93629475296694,0.5022072909704463,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.7381458204530138,5.973637321949407,-0.2555556324001623,6,0.2126483556846487,1.2758901341078923,0.0,0.0,0.0,0.0,57.45636755520581,0.5022072909704463,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.7331020233068363,5.974772338425047,-0.2384011131720706,6,0.21578664630199418,1.294719877811965,0.0,0.0,0.0,0.0,57.98945124856233,1.4260275054845053,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365751,5.974500916480601,-0.2750746710797762,6,0.21995874016584113,1.3197524409950467,0.0,0.0,0.0,0.0,57.859868057130065,1.8278118373597394,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792358,5.967967347204931,-0.59830733760172,6,0.22290000235014285,1.337400014100857,0.0,0.0,0.0,0.0,53.80512193380049,1.8278118373597394,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969434,5.963725230687538,-0.5304793175155967,6,0.22665653313469833,1.35993919880819,0.0,0.0,0.0,0.0,51.955257592645324,1.8278118373597394,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390368,5.956982078507023,-0.5565794634617491,6,0.2280793217304409,1.3684759303826455,0.0,0.0,0.0,0.0,50.553198405977085,6.056409917503601,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520898,5.956982078507023,-0.5838107856660104,6,0.22956897561691614,1.3774138537014968,0.0,0.0,0.0,0.0,49.61849228153159,4.8727186929654,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286873,5.9361974566069415,-1.0520638572993302,6,0.22754345956998145,1.3652607574198887,0.0,0.0,0.0,0.0,44.40632431024611,-0.18775200170821904,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634902,5.917368458540836,-1.0177926414793845,6,0.2257419809533934,1.3544518857203605,0.0,0.0,0.0,0.0,41.16311273740122,-3.2257931077588538,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732055,5.832430225325808,-1.5612077833106333,6,0.22173203759019933,1.330392225541196,0.0,0.0,0.0,0.0,35.10181539391697,-8.774095384339951,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821882,5.662545036840358,-1.6329871761325998,6,0.21666897460553344,1.3000138476332006,0.0,0.0,0.0,0.0,29.79192515425067,-13.46964332609133,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977715,5.6455130800833375,-1.6025985591145013,6,0.21182905040286637,1.2709743024171982,0.0,0.0,0.0,0.0,26.225638010730055,-16.555659945380654,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282021,5.616687822161689,-1.3454253380743804,6,0.208631802167624,1.251790813005744,0.0,0.0,0.0,0.0,27.239756240395568,-16.555659945380654,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.6078976250344482,5.612375085494985,-0.7277131333913619,6,0.20727421592171127,1.2436452955302677,0.0,0.0,0.0,0.0,34.105556034701834,-23.703036909612926,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637396,5.641082136059067,0.2446750257567726,6,0.2078083819863558,1.2468502919181348,0.0,0.0,0.0,0.0,44.20764758377614,-14.599517372845597,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412541,5.670153042717553,0.8161779725458856,7,0.23265508555140282,1.6285855988598197,0.0,0.0,0.0,0.0,52.947726134247404,-7.020246167033051,True,False,True,False,True,2.927819355335032
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982274,5.715612531456214,0.8327961179815652,6,0.24128404128155498,1.4477042476893298,0.0,0.0,0.0,0.0,58.984133142788906,-1.931677667876066,True,False,True,False,True,3.2878142219623534
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.54474720974276,5.7437249672820405,0.6356618749483398,6,0.24169766895537437,1.4501860137322462,0.0,0.0,0.0,0.0,61.86218761287711,0.48858714162382455,True,False,True,False,True,2.4489779619289394
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639571975,5.784754458855028,0.15927411841730532,6,0.24204573225961448,1.452274393557687,0.0,0.0,0.0,0.0,60.99714292996957,0.48858714162382455,True,False,True,False,True,0.3176157082494555
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.5225530707131208,5.8028261693280605,0.4730119188365397,6,0.24260324471575226,1.4556194682945136,0.0,0.0,0.0,0.0,61.80641339127966,0.9275565611980738,True,False,True,False,True,1.994944731620663
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600255,5.816899847208666,0.706626049796905,6,0.24313721896343454,1.4588233137806073,0.0,0.0,0.0,0.0,63.312700831488,2.9867147935577023,True,False,True,False,True,3.2285801025664966
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.517630385715731,5.82319795615406,0.4188356206063253,5,0.2635097612393514,1.3175488061967568,0.0,0.0,0.0,0.0,62.38373465889152,2.9867147935577023,True,False,True,False,True,1.8061271730093402
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.5194604529337746,5.841058386345171,1.2011340038129412,5,0.26598935535478413,1.3299467767739206,0.0,0.0,0.0,0.0,64.70918062040641,5.642057637816855,True,False,True,False,True,5.581357270338668
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.522065259460094,5.855223907775401,1.053079250653765,5,0.2679932175253844,1.3399660876269222,0.0,0.0,0.0,0.0,65.46589606231467,7.060111526265935,True,False,True,False,True,4.987031552030768
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483666,5.911439408279973,1.200417675656008,5,0.2719211476220107,1.3596057381100535,0.0,0.0,0.0,0.0,66.88014054209629,9.09241954529746,True,False,True,False,True,6.19528722148193
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825336,5.912139833274964,0.74171943514375,5,0.2751829956759415,1.3759149783797076,0.0,0.0,0.0,0.0,64.62825849841153,9.09241954529746,True,False,True,False,True,3.8159734178676707
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272921,5.906457584215808,0.16722701551989833,5,0.2777786903646197,1.3888934518230986,0.0,0.0,0.0,0.0,59.789705461458524,9.09241954529746,True,False,True,False,False,0.8850692859675817
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269032,5.913975014981505,0.5398008802903423,5,0.28135952114674034,1.4067976057337017,0.0,0.0,0.0,0.0,58.39698584977238,15.363012212788249,True,False,True,False,False,2.699314051236712
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284024,5.91832150230074,0.8300920363835933,5,0.28627826423027625,1.4313913211513811,0.0,0.0,0.0,0.0,58.77417976605785,15.356544615551982,True,False,True,False,False,4.0818849192493865
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234418,5.923407858540305,0.8117582935888283,5,0.2912594905390507,1.4562974526952535,0.0,0.0,0.0,0.0,58.96427361452885,15.056809886236408,True,False,True,False,False,4.0336922255709595
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823803,5.936620848171315,0.8020157662117483,5,0.3019627388396048,1.5098136941980238,0.0,0.0,0.0,0.0,59.184653870462235,14.742036427111415,True,False,True,False,False,4.121841863438082
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557578,5.9414357926814745,0.4832863501604535,5,0.31506429426476756,1.575321471323838,0.0,0.0,0.0,0.0,57.07190542789664,12.275769148899059,True,False,True,False,False,2.5010261317496685
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890063,5.94824001046565,0.6266818645147788,5,0.32479224777317506,1.6239612388658753,0.0,0.0,0.0,0.0,56.635041297894325,11.448184828242951,True,False,True,False,False,3.273397947522618
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723155,5.95217505232378,0.5522458305924001,4,0.3642537504597408,1.4570150018389632,0.0,0.0,0.0,0.0,55.82635705988821,10.277782350805069,True,False,True,False,False,2.924585398202833
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241328,5.967511553545653,1.1132976778560342,4,0.3678289995978581,1.4713159983914323,0.0,0.0,0.0,0.0,58.72607607353437,10.277782350805069,True,False,True,False,True,5.844653088410105
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054517,5.976929370054385,0.9856151390328655,4,0.37335991359637943,1.4934396543855177,0.0,0.0,0.0,0.0,59.77460444668401,10.277782350805069,True,False,True,False,True,5.282981424091773
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409156,5.983934261796382,0.9640823086792073,4,0.379194980984452,1.516779923937808,0.0,0.0,0.0,0.0,60.473623362117095,6.477082654544439,True,False,True,False,True,5.282981424091773
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951043,5.988613166804734,1.087290636688773,3,0.33900800904339173,1.0170240271301751,0.0,0.0,0.0,0.0,61.83419173591901,7.983276462730878,True,False,True,False,True,6.008919053003044
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943025,5.998481625671247,0.9043960614122709,3,0.3462569767321077,1.038770930196323,0.0,0.0,0.0,0.0,60.98114101249152,7.983276462730878,True,False,True,False,True,5.0520349811271075
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.5665135749747138,6.003226293538277,0.5679894016239337,3,0.35426573351976964,1.062797200559309,0.0,0.0,0.0,0.0,57.26960877270221,11.078549752396363,True,False,True,False,False,3.1166244494175963
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264423,6.043588511804528,2.1257809210846252,3,0.35242889258892757,1.0572866777667826,0.0,0.0,0.0,0.0,62.86632739940826,8.573299381449274,True,False,True,False,True,11.312317399318147
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440809,6.0774301924494685,2.4721208484494555,3,0.34503482971217453,1.0351044891365235,0.0,0.0,0.0,0.0,67.8643274684309,12.933404859798507,True,False,True,False,True,13.571109890525907
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226881,6.260672504407953,2.5350921892136022,3,0.3282262795160514,0.9846788385481542,1.0,0.0,8.01,343.0,72.29885047091692,16.713459928350233,True,False,True,False,True,15.852070985158356
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.686026442113771,6.303053714846115,2.189341682699748,3,0.31601384571599084,0.9480415371479725,0.0,0.0,0.0,0.0,73.73647568491346,17.811878764931848,True,False,True,False,True,14.650126198481114
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344825,6.350556221986891,2.0558042368680587,3,0.30573803089730917,0.9172140926919274,0.0,0.0,0.0,0.0,74.7585831838226,18.751667309203782,True,False,True,False,True,14.756205182172693
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543561,6.38155248955932,1.7392911315730875,3,0.29630191679223117,0.8889057503766935,0.0,0.0,0.0,0.0,73.21951730299135,18.751667309203782,True,False,True,False,True,13.12294139809347
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742575,6.389753554267196,1.6567022803126166,3,0.28803365491907823,0.8641009647572346,0.0,0.0,0.0,0.0,71.9747613166595,18.751667309203782,True,False,True,False,False,12.964876791997497
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058058,6.40543803424176,1.9431199212244352,3,0.27760617308385893,0.8328185192515768,0.0,0.0,0.0,0.0,72.83984894168682,18.751667309203782,True,False,True,False,False,15.049678203964174
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742557,6.417946447168118,1.5790877040501436,3,0.27039730924422384,0.8111919277326716,0.0,0.0,0.0,0.0,70.02761282151732,18.751667309203782,True,False,True,False,False,12.522210429953034
