date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.392383120186464,"rgba(239, 83, 80, 1.0)",0.9981551089994175,8.4184962513201,-0.6246486600114812,9,0.21526413513638992,1.9373772162275094,0.0,0.0,0.0,0.0,42.02855264686204,-3.4408222996692643,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.49529210896991,"rgba(239, 83, 80, 1.0)",0.9916441348034623,8.509000854972346,0.3186618404093951,9,0.24432754937172302,2.198947944345507,0.0,0.0,0.0,0.0,47.972717704026,-6.865490708006732,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.523733528808773,"rgba(239, 83, 80, 1.0)",0.9850391312481486,8.534365806776316,0.40164312327610097,12,0.2382108142169436,2.8585297706033233,0.0,0.0,0.0,0.0,52.4419486965362,-2.8465078277472387,False,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.570612438729103,"rgba(38, 166, 154, 1.0)",0.9766941483696299,8.576545041644172,0.5973773461526051,14,0.22820285138835608,3.194839919436985,0.0,0.0,0.0,0.0,56.519788414342074,0.7469273874089382,True,False,True,False,True,0.17575534990970354
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.618330314160843,"rgba(38, 166, 154, 1.0)",0.9700328219579443,8.61975125221094,1.3661895946099412,14,0.23922401958883713,3.34913627424372,0.0,0.0,0.0,0.0,62.1439503647347,5.729568702143823,True,False,True,False,True,3.3470059032505795
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.638256334130627,"rgba(38, 166, 154, 1.0)",0.9571887798968276,8.637866322345978,1.0991914027318912,14,0.2482054649465728,3.4748765092520193,0.0,0.0,0.0,0.0,63.86974156680498,7.128782843689756,True,False,True,False,True,2.261589695278989
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.879239980994644,"rgba(38, 166, 154, 1.0)",0.9421112575601879,8.854803178205572,1.0457329894834504,14,0.25659803551083515,3.5923724971516924,0.0,0.0,0.0,0.0,65.58560608351078,8.733689938913997,True,False,True,False,True,2.8614721726039605
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.823482860062363,"rgba(38, 166, 154, 1.0)",0.9316243201386978,8.805899678675397,0.0634379331314629,14,0.2684879428790301,3.7588312003064215,0.0,0.0,0.0,0.0,60.40043980816437,8.733689938913997,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9334483053381991,8.817106540936143,0.5226786060606617,14,0.2777924708286502,3.8890945916011033,0.0,0.0,0.0,0.0,58.98498611483177,8.733689938913997,True,False,True,False,False,0.6001802915200685
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.834967932542767,"rgba(38, 166, 154, 1.0)",0.9351191907457135,8.817106540936143,0.5217446758576143,14,0.2888532378393963,4.043945329751549,0.0,0.0,0.0,0.0,58.041350319276695,15.10717259980214,True,False,True,False,False,0.6001802915200791
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.837498528479085,"rgba(38, 166, 154, 1.0)",0.9367007127280529,8.8199328352379,0.42176456086117836,14,0.299501878769101,4.193026302767414,0.0,0.0,0.0,0.0,56.836667239229755,13.639021283406684,True,False,True,False,False,0.22646512627477478
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.83223130489101,"rgba(38, 166, 154, 1.0)",0.9207533392346339,8.815668726989404,0.1350321174115363,14,0.3154337771316067,4.416072879842494,0.0,0.0,0.0,0.0,54.29912678997687,10.914521046048954,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.833327387167994,"rgba(38, 166, 154, 1.0)",0.9094059688699174,8.817280938788757,0.206419429426568,14,0.32572478639020924,4.56014700946293,0.0,0.0,0.0,0.0,53.02702416314631,9.385358647271467,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.799953703081437,"rgba(239, 83, 80, 1.0)",0.8949468100355518,8.788809517311476,-0.12716902952808354,14,0.32873222462355306,4.602251144729743,0.0,0.0,0.0,0.0,50.091806993292515,6.324811560992018,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.81152381608724,"rgba(239, 83, 80, 1.0)",0.8806129468513278,8.799361712712967,0.18809431303421112,15,0.3176400186276479,4.764600279414719,0.0,0.0,0.0,0.0,50.16585908154402,6.07673752884827,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.888171582905008,"rgba(239, 83, 80, 1.0)",0.8822228886314628,8.869745321367331,0.7767364545434334,16,0.30736232002778147,4.9177971204445035,0.0,0.0,0.0,0.0,53.52763386954088,6.07673752884827,True,False,True,False,True,1.7305753804628736
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.009272351652417,"rgba(239, 83, 80, 1.0)",0.8968157031438636,8.982533925122969,1.1902847721498846,16,0.3047242517117069,4.875588027387311,0.0,0.0,0.0,0.0,57.872793420019875,1.9341035573926106,True,False,True,False,True,3.7344784270092646
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.095860994029033,"rgba(38, 166, 154, 1.0)",0.9193898436923814,9.063608120556566,1.5351397332986758,16,0.3019926547425398,4.8318824758806365,0.0,0.0,0.0,0.0,62.25176236806462,6.02681613859815,True,False,True,False,True,5.402138291198476
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.130367663241335,"rgba(38, 166, 154, 1.0)",0.9206814603060974,9.096970101603738,0.638689844151702,16,0.3040602513655241,4.864964021848386,0.0,0.0,0.0,0.0,60.0208605132589,6.02681613859815,True,False,True,False,True,1.9851231510985734
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.175466041760245,"rgba(38, 166, 154, 1.0)",0.9283853221084029,9.14062546215,0.7802520360887595,16,0.3067239181478444,4.90758269036551,0.0,0.0,0.0,0.0,59.31615350149176,6.02681613859815,True,False,True,False,False,2.69952047651109
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.199034824254936,"rgba(38, 166, 154, 1.0)",0.9370256902263463,9.164177768142684,0.8439707044385157,15,0.31525326466729403,4.728798970009411,0.0,0.0,0.0,0.0,59.25125355046601,6.02681613859815,True,False,True,False,False,3.0586498893302725
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.275926142679078,"rgba(38, 166, 154, 1.0)",0.9707765397299765,9.237092573925779,1.7541703537128002,15,0.315560540437916,4.7334081065687394,0.0,0.0,0.0,0.0,62.780248312795905,6.860042097070782,True,False,True,False,True,6.839671156474761
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.403205877598452,"rgba(38, 166, 154, 1.0)",1.02052314794693,9.358128071213123,2.113496330902472,14,0.28255751197678,3.9558051676749195,0.0,0.0,0.0,0.0,66.60963321243038,10.593599367936463,True,False,True,False,True,8.908763861580958
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.52074756716366,"rgba(38, 166, 154, 1.0)",1.059693980983826,9.470763657164898,1.7120379802013732,14,0.2743886823051161,3.8414415522716254,0.0,0.0,0.0,0.0,67.62771967503846,11.689188855651466,True,False,True,False,True,7.881832229601294
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.74452206794069,"rgba(38, 166, 154, 1.0)",1.127895073709125,9.685368456078999,2.2560888891489577,14,0.2609571948177726,3.6534007274488163,0.0,0.0,0.0,0.0,70.5588148479726,14.614317680136097,True,False,True,False,True,11.157658862940785
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.1710812090535023,9.773186210024033,1.8844242166259082,14,0.2518893222031509,3.526450510844113,0.0,0.0,0.0,0.0,70.92916227922201,15.181591791966355,True,False,True,False,True,10.037261170042285
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.835419258727269,"rgba(38, 166, 154, 1.0)",1.214984799519351,9.773186210024033,1.8163303696054345,14,0.24476394180232106,3.4266951852324947,0.0,0.0,0.0,0.0,71.17606056672162,15.75973614577795,True,False,True,False,True,10.037261170042296
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.072714880223574,"rgba(38, 166, 154, 1.0)",1.2904715773281896,10.00214339295176,2.3346942776423645,13,0.24309759431924005,3.1602687261501208,0.0,0.0,0.0,0.0,73.66101964943533,18.42484977949772,True,False,True,False,True,13.485550121045915
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.265887388724375,"rgba(38, 166, 154, 1.0)",1.3369111164671146,10.191276942964793,1.6109695180982402,13,0.23660493232013138,3.075864120161708,0.0,0.0,0.0,0.0,71.33938912338091,18.42484977949772,True,False,True,False,False,10.488090656599994
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.343435519166341,"rgba(38, 166, 154, 1.0)",1.370558017480213,10.267461007133157,1.6398714714747868,13,0.23119583165542876,3.005545811520574,0.0,0.0,0.0,0.0,70.25263671262528,18.42484977949772,True,False,True,False,False,11.048979095418584
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.623201294223009,"rgba(38, 166, 154, 1.0)",1.4857601870198789,10.538980768928981,2.756850847704277,13,0.2154622088654133,2.801008715250373,0.0,0.0,0.0,0.0,73.44511428100883,18.43813663227047,True,False,True,False,True,17.419472831812705
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.93400643350062,"rgba(38, 166, 154, 1.0)",1.628300647914878,10.841413916793385,2.750466315260436,12,0.20827451794489082,2.49929421533869,0.0,0.0,0.0,0.0,76.36693091613628,21.2554352984682,True,False,True,False,True,19.25050177340619
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.180221103461157,"rgba(38, 166, 154, 1.0)",1.7399293244422502,11.082181457569387,2.3637848300240663,9,0.2280321691377814,2.0522895222400326,0.0,0.0,0.0,0.0,77.66655630171378,22.562666470079648,True,False,True,False,True,18.69570665758548
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.373935088258126,"rgba(38, 166, 154, 1.0)",1.8343270656520867,11.272543538289467,2.0184276463228996,8,0.2304049201814552,1.8432393614516416,0.0,0.0,0.0,0.0,77.33586733393412,22.562666470079648,True,False,True,False,True,17.715566448009675
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.450963473454284,"rgba(38, 166, 154, 1.0)",1.9322468180244927,11.34828386942493,2.0063255348188798,8,0.21810001500688686,1.7448001200550949,0.0,0.0,0.0,0.0,77.5360823457055,22.897853645438175,True,False,True,False,True,18.402097373061604
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.040905531225637,11.451114023033487,2.069613665278235,8,0.20647441501346608,1.6517953201077287,0.0,0.0,0.0,0.0,78.39576922269255,24.042513291100548,True,False,True,False,True,19.621126351754295
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.1660166037978423,11.451114023033487,2.1716758628344914,8,0.1951597264744756,1.5612778117958048,0.0,0.0,0.0,0.0,79.67109060385847,25.546815343365765,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.555409948694695,"rgba(38, 166, 154, 1.0)",2.2790148258790657,11.451114023033487,2.063999726351988,8,0.18561967565221477,1.4849574052177181,0.0,0.0,0.0,0.0,80.52130485796908,26.62352681198857,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.759405292074502,"rgba(38, 166, 154, 1.0)",2.3928268366662646,11.651736329524004,2.0157178098168886,8,0.17674595490053635,1.4139676392042908,0.0,0.0,0.0,0.0,81.57436213454714,27.872147700035853,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.861140806818607,"rgba(38, 166, 154, 1.0)",2.5376234856564057,11.751519949039361,2.2554488809359956,8,0.16696041942017117,1.3356833553613694,0.0,0.0,0.0,0.0,83.49428410359491,29.873326760899587,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.964803952240107,"rgba(38, 166, 154, 1.0)",2.6235881368293543,11.853879667896864,1.582230180808725,8,0.161467341810986,1.291738734487888,0.0,0.0,0.0,0.0,76.90823246762577,30.990952141447963,True,False,True,False,False,17.66129601926992
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,12.01363603631983,"rgba(38, 166, 154, 1.0)",2.6842808807661798,11.9024322918754,1.2452376843553434,8,0.15781286546463189,1.262502923717055,0.0,0.0,0.0,0.0,69.63209659373982,24.57464895991893,True,False,True,False,False,14.517975619173754
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,12.089609117145596,"rgba(239, 83, 80, 1.0)",2.7340048752073707,12.259181368256554,0.9695734838594189,8,0.1550606257699363,1.2404850061594903,0.0,0.0,0.0,0.0,63.62284089944872,19.518909663518187,False,False,True,False,False,13.17264419993256
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.289598278383476,"rgba(239, 83, 80, 1.0)",2.8352427275851246,12.528575007274695,1.5594520178846158,7,0.1574383999286124,1.1020687995002867,0.0,0.0,0.0,0.0,64.4854521830391,19.518909663518187,False,False,True,False,False,18.453274664871497
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.846024944672022,"rgba(38, 166, 154, 1.0)",3.0397996422239535,13.21885529940438,2.230786728968247,4,0.15801513956054197,0.6320605582421679,0.0,0.0,0.0,0.0,68.8529547128734,19.518909663518187,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.777247332903155,"rgba(38, 166, 154, 1.0)",3.2603017947412174,14.000287781963559,2.1254818278522216,4,0.1476920161271259,0.5907680645085036,0.0,1.0,21.06,234.0,72.5381652328237,15.303481928352426,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.83656570226598,"rgba(38, 166, 154, 1.0)",3.4171650464902874,14.071583462401385,1.655880374701327,4,0.1411126752817909,0.5644507011271636,0.0,0.0,0.0,0.0,71.51453589332866,15.303481928352426,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.868399947775018,"rgba(38, 166, 154, 1.0)",3.5138996868164893,14.104016564125326,1.1471538163135933,4,0.13728581392832812,0.5491432557133125,0.0,0.0,0.0,0.0,67.0473042616886,15.303481928352426,False,False,True,False,False,16.838462054963195
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.974006129684309,"rgba(38, 166, 154, 1.0)",3.6402190286542635,14.20820372490129,1.4674381494768174,3,0.14393787704569064,0.43181363113707194,0.0,0.0,0.0,0.0,66.02738571770713,15.303481928352426,False,False,True,False,False,19.63685284725518
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,14.085206399104953,"rgba(38, 166, 154, 1.0)",3.77869592119621,14.318329863332773,1.569766464508067,3,0.13865090781603986,0.4159527234481196,0.0,0.0,0.0,0.0,66.2165807022369,15.303481928352426,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,14.094027388517441,"rgba(38, 166, 154, 1.0)",3.892635691999785,14.326983862470476,1.4329663957491745,3,0.1346365944093947,0.40390978322818416,0.0,0.0,0.0,0.0,65.48595206289775,15.303481928352426,False,False,True,False,False,19.818895116167646
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,14.168848161119161,"rgba(38, 166, 154, 1.0)",3.9491377779445984,14.393638508426468,0.9132022467573996,1,0.19886226047818273,0.19886226047818273,0.0,0.0,0.0,0.0,60.87164937946592,17.4878089574171,False,True,True,False,False,13.915014767326898
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,14.1182500593746,"rgba(239, 83, 80, 1.0)",3.944695940508352,14.32022865570785,0.11908936743844672,1,0.19853287280743048,0.19853287280743048,0.0,0.0,0.0,0.0,53.17756951094588,10.25114864917932,False,True,False,False,False,5.3163575187560355
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,14.110718925516508,"rgba(239, 83, 80, 1.0)",3.936908037012282,14.306861851691552,0.21289248832556165,1,0.1979803851872255,0.1979803851872255,0.0,0.0,0.0,0.0,48.71793279773053,6.247280960336816,False,True,False,True,False,6.0686205977736485
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,14.100078675308364,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.290542802900829,0.13647973431515054,1,0.19813656742475905,0.19813656742475905,0.0,0.0,0.0,0.0,45.32412018803577,3.1833678607059,False,True,False,True,False,5.271551248991706
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,14.062906742512713,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.240476175178145,-0.0747678199888232,1,0.19876068041973005,0.19876068041973005,0.0,0.0,0.0,0.0,41.91979961931355,0.016245128389961394,False,True,False,True,False,3.1282490208725484
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,14.057330396854985,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.228893582965988,0.10908537279901047,1,0.19879733226776186,0.19879733226776186,0.0,0.0,0.0,0.0,41.25239000601012,-0.7564747286461682,False,True,False,True,False,4.661380881452995
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,14.017376598102558,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.17511758963815,-0.07175079752940786,3,0.15391815973987313,0.46175447921961943,0.0,0.0,0.0,0.0,39.71684136495503,-2.5255124721984217,False,True,False,True,False,2.845889806268019
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.961935789414749,"rgba(239, 83, 80, 1.0)",3.8041655097044913,14.107887063554623,-0.44895182904050135,3,0.15472285483331102,0.46416856449993305,0.0,0.0,0.0,0.0,36.79116572978968,-5.618359415959276,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.911041947626796,"rgba(239, 83, 80, 1.0)",3.7887485454356225,14.04818743952417,-0.6488125063051745,4,0.14168398210248712,0.5667359284099485,0.0,0.0,0.0,0.0,33.94947712498407,-8.586487791955498,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.873481525705222,"rgba(239, 83, 80, 1.0)",3.776350334231035,14.002587240094675,-0.45085521453384064,4,0.1422726571288848,0.5690906285155392,0.0,0.0,0.0,0.0,33.932648100492045,-8.981116770882728,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.849223587055747,"rgba(239, 83, 80, 1.0)",3.758956451410898,13.97428876040349,-0.7513491568500118,4,0.14258009025791848,0.5703203610316739,0.0,0.0,0.0,0.0,32.506986448171354,-10.789453633954892,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.802006581661098,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.917568824483135,-0.4154376272231466,4,0.1429223935671328,0.5716895742685312,0.0,0.0,0.0,0.0,34.5933783887294,-10.789453633954892,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.758247151552473,"rgba(239, 83, 80, 1.0)",3.7143859264770556,13.865600572080217,-0.5116863486188307,4,0.14335394861080697,0.5734157944432279,0.0,0.0,0.0,0.0,35.39283609642335,-10.789453633954892,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.721872884353152,"rgba(239, 83, 80, 1.0)",3.685669425913985,13.823264678178889,-0.654769703764314,4,0.1436132138045618,0.5744528552182472,0.0,0.0,0.0,0.0,35.103565965973885,-10.789453633954892,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.380966896776535,"rgba(239, 83, 80, 1.0)",3.6509533186737873,13.495923372431085,-0.6945921109044091,4,0.14375512763663734,0.5750205105465493,0.0,0.0,0.0,0.0,34.25085176234729,-10.789453633954892,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.346323211268556,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.455456714022526,-0.6787382065042643,4,0.14390552662603764,0.5756221065041506,0.0,0.0,0.0,0.0,33.81056471597319,-11.470745458259259,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.333853952280224,"rgba(239, 83, 80, 1.0)",3.5833482543163058,13.435243743391464,-0.5009961678240485,4,0.143923484091384,0.575693936365536,0.0,0.0,0.0,0.0,35.59776421929845,-11.470745458259259,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.291483542665986,"rgba(239, 83, 80, 1.0)",3.5503002575724385,13.384231015657564,-0.5138244326706338,4,0.14394186949453738,0.5757674779781495,0.0,0.0,0.0,0.0,36.62054452597176,-11.470745458259259,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.282706201041611,"rgba(239, 83, 80, 1.0)",3.5232736198030383,13.36877192478125,-0.3303098340816084,4,0.14395968605462428,0.5758387442184971,0.0,0.0,0.0,0.0,39.44677972915003,-14.67429954578055,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.209515066491582,"rgba(239, 83, 80, 1.0)",3.4870025422602913,13.282534402154994,-0.49542103317056896,4,0.14424813254515886,0.5769925301806355,0.0,0.0,0.0,0.0,39.73328983173108,-14.219472478286718,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.186820821982424,"rgba(239, 83, 80, 1.0)",3.4475301160252254,13.254195892846461,-0.3130345077567304,4,0.14445505725773325,0.577820229030933,0.0,0.0,0.0,0.0,41.96119453166312,-11.948524898402994,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.138235624810024,"rgba(239, 83, 80, 1.0)",3.4088242576905934,13.198319884015545,-0.5158141784659706,4,0.14468314645739624,0.578732585829585,0.0,0.0,0.0,0.0,41.58785821735454,-11.948524898402994,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,13.066757310698497,"rgba(239, 83, 80, 1.0)",3.362494123374751,13.127501749724589,-0.16580006663775354,4,0.14507319982619446,0.5802927993047778,0.0,0.0,0.0,0.0,44.731237503441186,-9.10186693572556,False,True,False,True,True,0.330078643895245
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,13.045796747416395,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.102845234751879,-0.3193073778420583,4,0.14550837647795814,0.5820335059118326,0.0,0.0,0.0,0.0,45.423894802768196,-8.369943251511138,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.990125386616356,"rgba(239, 83, 80, 1.0)",3.2646088503748736,13.04801775748839,-0.5553552785596971,4,0.1460807157613671,0.5843228630454684,0.0,0.0,0.0,0.0,43.93131109813831,-8.369943251511138,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.911490080629056,"rgba(239, 83, 80, 1.0)",3.2434792172037175,12.9710060183175,-0.8157924996968801,4,0.14658958962593302,0.5863583585037321,0.0,0.0,0.0,0.0,41.07086326486696,-5.045208440555548,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,12.851427529740027,"rgba(239, 83, 80, 1.0)",3.223343917271164,12.910622850811738,-0.7866435961814334,4,0.14729874520795463,0.5891949808318185,0.0,0.0,0.0,0.0,39.34442972793046,-6.679017593447547,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.2099035193606067,12.842931503613357,-0.8514061208162859,4,0.14816319598749125,0.592652783949965,0.0,0.0,0.0,0.0,37.624310740615,-8.326907183387867,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,12.784228219566875,"rgba(239, 83, 80, 1.0)",3.207831061187157,12.842931503613357,-0.8519561820696231,4,0.14931329160654724,0.597253166426189,0.0,0.0,0.0,0.0,36.47756474907136,-9.474703044496934,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,12.716214570320057,"rgba(239, 83, 80, 1.0)",3.217207754985485,12.775327477252066,-1.1501673995152861,4,0.15019088029916566,0.6007635211966627,0.0,0.0,0.0,0.0,33.54364425265712,-12.277812696048898,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,12.643760667449301,"rgba(239, 83, 80, 1.0)",3.2267048388591606,12.70269882113904,-1.088633450086806,4,0.1510159178571228,0.6040636714284912,0.0,0.0,0.0,0.0,32.1480991080721,-13.617226107515314,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,12.50481778015005,"rgba(239, 83, 80, 1.0)",3.217058133766942,12.561397833531828,-0.9624935903493202,4,0.15170517049024052,0.6068206819609621,0.0,0.0,0.0,0.0,32.603626668510685,-13.617226107515314,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,12.141542969171024,"rgba(239, 83, 80, 1.0)",3.2218165026234167,12.228588215974645,-0.998997991770747,4,0.15214675481232628,0.6085870192493051,0.0,0.0,0.0,0.0,31.804301758182383,-14.191133839567492,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,12.138280420866467,"rgba(239, 83, 80, 1.0)",3.2126082903191033,12.219741705687511,-0.7049541995244486,3,0.13090852161134242,0.39272556483402726,0.0,0.0,0.0,0.0,35.63242785618908,-14.191133839567492,False,True,False,True,True,0.0
