date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,64.46318453531588,"rgba(38, 166, 154, 1.0)",6.779172663386025,64.2913431120681,0.36415312170244507,5,0.35644823248364615,1.7822411624182308,0.0,0.0,0.0,0.0,60.483045916661794,12.689196748018176,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,64.49680758163315,"rgba(38, 166, 154, 1.0)",6.64178838325404,64.32441371024647,0.49769521385052023,5,0.36101196978177014,1.8050598489088507,0.0,0.0,0.0,0.0,62.5478303463412,12.689196748018176,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,64.52687833206257,"rgba(38, 166, 154, 1.0)",6.505161736361104,64.35424985345485,0.46205617452126996,5,0.36585427564927653,1.8292713782463825,0.0,0.0,0.0,0.0,63.076093319642936,8.911896957014207,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,64.55700315311631,"rgba(38, 166, 154, 1.0)",6.360270496117613,64.38528582384988,0.27352833141484456,5,0.3686628196866416,1.8433140984332081,0.0,0.0,0.0,0.0,59.919045821186366,8.911896957014207,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,64.57761883404719,"rgba(38, 166, 154, 1.0)",6.203920358193778,64.40858957975662,0.19204154009969296,5,0.36972534720784883,1.848626736039244,0.0,0.0,0.0,0.0,56.51370026652741,10.893854674846075,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,64.5894254889076,"rgba(38, 166, 154, 1.0)",6.07753709525039,64.42284041855399,0.14761893961077371,5,0.3705344763008147,1.8526723815040735,0.0,0.0,0.0,0.0,53.55016620783631,8.172884457041228,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.94518606305343,64.43006279496173,0.0807270285485017,5,0.37194851457838574,1.8597425728919288,0.0,0.0,0.0,0.0,50.55074671509242,5.443739041770726,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051953,64.42344294711607,-0.0334636144536335,5,0.37403529988804457,1.8701764994402228,0.0,0.0,0.0,0.0,46.95611225027405,2.185823739950038,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445117,65.13857718459968,0.8130590647527721,5,0.37638810481727003,1.88194052408635,0.0,0.0,0.0,0.0,54.465015309490326,-1.521898290838756,False,False,True,False,True,0.8906254000835823
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458212,64.79418529648237,0.00741380389126085,6,0.41886813969727194,2.5132088381836315,0.0,0.0,0.0,0.0,51.81531453556276,-1.521898290838756,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379982,64.71709399728138,-0.28416315024041705,6,0.4203370603711584,2.5220223622269504,0.0,0.0,0.0,0.0,48.31084687322874,5.224895310494183,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576703052,64.63809546510444,-0.27915141630312373,6,0.4221324064521241,2.5327944387127443,0.0,0.0,0.0,0.0,45.95358714003541,3.093700062882391,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232641,64.52010395972727,-0.34921267166786196,6,0.42331116784201583,2.539867007052095,0.0,0.0,0.0,0.0,43.866825088363235,1.0746909702357428,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957269,64.48824199510528,-0.35776624174443256,6,0.4232570427742213,2.539542256645328,0.0,0.0,0.0,0.0,42.4328710762423,-0.46082038217166854,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942131,64.16549158068409,-0.9663980842888182,6,0.42147517468107076,2.5288510480864246,0.0,0.0,0.0,0.0,38.03729130415179,-4.766091216499902,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731969084,64.11217468852955,-0.9272874557056723,6,0.42083293667944416,2.524997620076665,0.0,0.0,0.0,0.0,35.438490734999014,-7.3350787077434845,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688453,64.0392552519412,-0.8109256271719778,6,0.4214351749779735,2.528611049867841,0.0,0.0,0.0,0.0,34.810017252589,-8.170681694340914,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145261,63.98747170487586,-0.8152909258414116,6,0.42130180627822433,2.527810837669346,0.0,0.0,0.0,0.0,34.29987396227227,-9.043145580428714,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365908,63.93248850371043,-0.9399321458235372,6,0.4218967840171179,2.531380704102707,0.0,0.0,0.0,0.0,33.14128620619943,-10.584038960479717,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.0288400037965255,63.8313493997987,-0.521263233234644,6,0.42620064088539816,2.557203845312389,0.0,0.0,0.0,0.0,36.85959494598586,-10.584038960479717,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.0388464601185365,63.69066457364913,-1.09760529863794,6,0.42844311753907965,2.570658705234478,0.0,0.0,0.0,0.0,35.6749089977077,-10.584038960479717,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.1195061109271345,63.414435573502004,-1.7529885459745551,6,0.42633714779849274,2.5580228867909565,0.0,0.0,0.0,0.0,32.06545047632403,-11.999702169062033,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861846,61.999714028990624,-1.8551553770604374,6,0.4224740444015403,2.534844266409242,0.0,0.0,0.0,0.0,28.48528167107478,-15.4651221193511,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.2053713656236384,61.8396421793194,-1.4782119543160634,6,0.421477588829104,2.528865532974624,0.0,0.0,0.0,0.0,29.27002423883743,-15.4651221193511,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.101691538063625,62.56485797965068,0.2617057519820331,7,0.3847657095894727,2.693359967126309,0.0,0.0,0.0,0.0,39.40804630782199,-17.269255741176124,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115813,63.04918506411041,1.0879983608978803,8,0.3695484037701264,2.956387230161011,0.0,0.0,0.0,0.0,48.629488559478574,-9.162242377593223,False,True,False,False,True,2.132490481524691
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314961,63.34514143897876,1.1854633259910725,8,0.37630028547890865,3.010402283831269,0.0,0.0,0.0,0.0,55.12697699542516,-3.7160680361255913,False,False,True,False,True,2.884722484381502
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303725,63.500985032467625,0.9743133254449344,8,0.38343836041366275,3.067506883309302,0.0,0.0,0.0,0.0,58.43077057263338,-1.0617730358426911,True,False,True,False,True,1.8148866131211072
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546365,63.626902157886434,1.269417186881835,8,0.39062706035889616,3.1250164828711693,0.0,0.0,0.0,0.0,61.51336194764899,1.6765818567781992,True,False,True,False,True,3.4241465325135856
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196708,63.91763549261658,1.546580805792152,8,0.39759833523697813,3.180786681895825,0.0,0.0,0.0,0.0,64.47076135449637,4.511401177843055,True,False,True,False,True,5.111381848266383
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.0491822520498175,64.25923477371525,2.0995014038126976,7,0.4286046453670096,3.000232517569067,0.0,0.0,0.0,0.0,67.95106744354737,7.963599810154271,True,False,True,False,True,8.188446950672589
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.051291980837787,64.36968704704975,2.010438713793364,7,0.4318054280219527,3.022637996153669,0.0,0.0,0.0,0.0,69.83708217188847,10.042522998683516,True,False,True,False,True,7.805571493382121
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.9726487884198525,64.55769382498735,2.1291079715237533,7,0.43583518388723735,3.0508462872106614,0.0,0.0,0.0,0.0,71.4017786965374,11.965993652316172,True,False,True,False,True,8.384586800172393
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508634,64.72009355757456,2.0707977236623525,7,0.4402227221197882,3.081559054838517,0.0,0.0,0.0,0.0,72.00399883538698,13.115038621599219,True,False,True,False,True,8.048912705696587
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572827,64.92576518908044,2.1838806893098224,7,0.43962551794457677,3.0773786256120372,0.0,0.0,0.0,0.0,73.12190413654724,14.826679692672386,True,False,True,False,True,9.22913553442746
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.27241362066633,65.03743971633958,1.7624869655969866,7,0.4401293804116896,3.080905662881827,0.0,0.0,0.0,0.0,71.00355491172073,14.826679692672386,True,False,True,False,True,7.12305769787794
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881726,66.2145550518098,1.8236866464090244,7,0.4389970466786508,3.0729793267505556,0.0,0.0,0.0,0.0,70.87251226203153,14.826679692672386,True,False,True,False,True,8.84426706721531
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893366,66.21877936952868,1.5688101035760469,7,0.4383536335202925,3.0684754346420475,0.0,0.0,0.0,0.0,68.92322597149011,14.826679692672386,True,False,True,False,False,7.4359790427405805
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724413,66.23656290924845,1.4701265168108824,7,0.43870490108225163,3.0709343075757616,0.0,0.0,0.0,0.0,66.99670176632995,14.826679692672386,True,False,True,False,False,6.965742364825513
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709236,66.20242519251372,1.1107055682911249,7,0.4382391501167651,3.067674050817356,0.0,0.0,0.0,0.0,62.74781358970169,18.97402164707249,True,False,True,False,False,4.630833440612843
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.736549891499082,66.22799351450529,1.2319262656404715,7,0.43674517204877145,3.0572162043414,0.0,0.0,0.0,0.0,60.78056152556701,16.906440061132315,True,False,True,False,False,5.398926455739975
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.795720947932773,66.2697115104481,1.3424194434908012,7,0.4335239386053474,3.0346675702374317,0.0,0.0,0.0,0.0,60.32161128617136,16.18413881029811,True,False,True,False,False,6.155687756225706
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191658,66.2697115104481,1.3293632977509064,7,0.4297661517494836,3.0083630622463855,0.0,0.0,0.0,0.0,60.01564445990759,15.505722918374971,True,False,True,False,False,6.155687756225706
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776829,66.25890245720603,0.8555754900505088,7,0.42845143202225394,2.9991600241557776,0.0,0.0,0.0,0.0,55.49005234299419,10.974719472792216,False,False,True,False,False,2.8743957298270786
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535635,66.2447122586502,0.6988885276338526,7,0.4280144859508002,2.9961014016556016,0.0,0.0,0.0,0.0,51.2980752506099,6.979090154106046,False,False,False,False,False,1.814255767275231
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.7582556582029,66.23852464152455,0.6679931539677234,7,0.4277516299190562,2.9942614094333933,0.0,0.0,0.0,0.0,48.2294000601747,4.115704461741323,False,True,False,True,False,1.570969724768954
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395243,66.18399890575971,0.1464603985651232,7,0.428542540787403,2.999797785511821,0.0,0.0,0.0,0.0,42.8820171439084,-0.8010070601959072,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257962,66.20212660516103,0.3430987655954991,7,0.429548346156751,3.0068384230972574,0.0,0.0,0.0,0.0,41.283555417552165,-2.2166719533817485,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.525719775380988,66.20371142132072,0.35584297767682416,6,0.4830872652749267,2.89852359164956,0.0,0.0,0.0,0.0,40.30890548374539,-3.2368578257414313,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.4937189835548335,66.36885926282005,0.9567545687928225,5,0.5482169937359791,2.7410849686798953,0.0,0.0,0.0,0.0,44.90381367974716,-3.2368578257414313,False,True,False,True,True,3.197566619694829
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187773,66.45794955183202,0.891291703938943,5,0.5475345101295092,2.7376725506475457,0.0,0.0,0.0,0.0,47.52129466326319,-9.212006020070326,False,True,False,False,True,2.8517691566895493
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.43696116684037,66.54408138410544,1.086253595466955,5,0.5464437614731912,2.732218807365956,0.0,0.0,0.0,0.0,50.737464331531136,-6.116528101865143,False,False,False,False,True,4.038101359054526
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846223,66.66107647880249,1.271530912545609,5,0.5451801866451518,2.725900933225759,0.0,0.0,0.0,0.0,54.239340076946,-2.767922953696086,False,False,True,False,True,5.209091952372269
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.4715109389414005,66.78000910850865,1.4082016791109753,5,0.5408671940865365,2.7043359704326826,0.0,0.0,0.0,0.0,57.59354947369681,0.43306284236801673,True,False,True,False,True,6.1377449819222925
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395501,66.90848497276853,1.518502024552697,5,0.5357773289992299,2.6788866449961497,0.0,0.0,0.0,0.0,60.70069801930134,3.417852894225746,True,False,True,False,True,6.959501847114392
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.647851701917045,67.15042301450822,2.0653121932242806,5,0.5265676602927795,2.6328383014638974,0.0,0.0,0.0,0.0,65.69492023373508,8.125657256221182,True,False,True,False,True,10.403841393836554
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.766464768636701,67.33705240448737,1.997401884454016,4,0.590142525248379,2.360570100993516,0.0,0.0,0.0,0.0,69.05173276473934,11.266251627665063,True,False,True,False,True,10.441682643519027
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458351,67.59261258222118,2.114159125944269,4,0.5849456600403402,2.339782640161361,0.0,0.0,0.0,0.0,72.15491005336031,14.232150810788255,True,False,True,False,True,11.639476262166895
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665581,67.8006268612674,2.0682211727670357,4,0.5787972954397418,2.315189181758967,0.0,0.0,0.0,0.0,74.40456213139426,16.485890063203115,True,False,True,False,True,11.894478689411308
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754774,68.02287206778306,1.8073628778629347,3,0.32246517417160175,0.9673955225148052,0.0,0.0,0.0,0.0,73.13800032203036,16.485890063203115,True,False,True,False,True,10.432598256535428
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.378609769737834,68.18120906477915,1.9806496072482112,3,0.3150724894025277,0.9452174682075831,0.0,0.0,0.0,0.0,73.66710785290486,16.485890063203115,True,False,True,False,True,11.924477353131127
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568898,68.26219681490517,1.6845983819322925,2,0.41716792283309717,0.8343358456661943,0.0,0.0,0.0,0.0,70.53280129532574,16.485890063203115,True,False,True,False,False,9.85918571144271
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317882,68.36689650709283,1.779805115807571,2,0.41146979335198747,0.8229395867039749,0.0,0.0,0.0,0.0,69.47660469139998,16.485890063203115,True,False,True,False,False,10.797977460728145
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601002056,68.45333962102971,1.492002387147011,2,0.40867253012219257,0.8173450602443851,0.0,0.0,0.0,0.0,65.46179750481932,22.186033405446707,True,False,True,False,False,8.618946045245004
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.796990892902427,68.49840843818718,1.5678396116347124,2,0.4051142521617243,0.8102285043234486,0.0,0.0,0.0,0.0,63.66931130780591,20.254690574704824,True,False,True,False,False,9.300992002255938
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.850798304899564,69.37144416839975,1.2806618208750304,2,0.4036259389465009,0.8072518778930018,0.0,0.0,0.0,0.0,60.5983387970371,17.138531898750713,False,False,True,False,False,8.017643455309816
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599711002,70.04572792735692,1.7695803678724515,2,0.39755351885313495,0.7951070377062699,0.0,0.0,0.0,0.0,63.24497570669239,17.138531898750713,True,False,True,False,False,12.163674605757556
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.098246209610693,70.10860294876618,1.516768612034988,2,0.3935474559586238,0.7870949119172476,0.0,0.0,0.0,0.0,62.444106265492636,17.138531898750713,False,False,True,False,False,10.20669152434984
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.229940856797731,70.26872584223187,1.7048928064437379,2,0.38964985244371386,0.7792997048874277,0.0,0.0,0.0,0.0,63.505878899248806,17.138531898750713,True,False,True,False,True,11.803032109028592
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.376880137806759,70.43965345926125,1.7582428206017993,2,0.38423430797729885,0.7684686159545977,0.0,0.0,0.0,0.0,64.91466807781148,17.138531898750713,True,False,True,False,True,12.546995933123018
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871976,70.53375474730417,1.6218283414516346,2,0.3808925654661595,0.761785130932319,0.0,0.0,0.0,0.0,64.58516604531033,17.138531898750713,True,False,True,False,True,11.646643069154113
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945796,70.63841874620441,1.6527488136203787,2,0.3780507104245436,0.7561014208490872,0.0,0.0,0.0,0.0,64.93065987742375,17.138531898750713,True,False,True,False,True,12.161098296753387
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206143,71.77055225442405,1.5368373490463154,2,0.37531883386943643,0.7506376677388729,0.0,0.0,0.0,0.0,65.610823530729,17.138531898750713,True,False,True,False,True,12.560890955381772
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543111,71.77312858026998,1.281002786757336,2,0.37383039241950833,0.7476607848390167,0.0,0.0,0.0,0.0,62.42415618568761,16.878094894366583,False,False,True,False,False,10.122862801102261
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141488,71.80787912896272,1.2609906040930206,2,0.37260783113942736,0.7452156622788547,0.0,0.0,0.0,0.0,60.263224051428146,14.678023509827511,False,False,True,False,False,10.097073129294468
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353842,71.87856646735729,1.217633552800437,2,0.37176694918318587,0.7435338983663717,0.0,0.0,0.0,0.0,58.45119667210227,12.845557769919296,False,True,True,False,False,9.85441786935629
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422691,71.96469731818378,1.326279341729015,2,0.37003551965921855,0.7400710393184371,0.0,0.0,0.0,0.0,58.977883295199796,12.845557769919296,False,False,True,False,False,10.937569256320483
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618297,72.14036220509803,1.264200796241563,2,0.368459001662523,0.736918003325046,0.0,0.0,0.0,0.0,58.800528326133815,12.818952345143764,False,False,True,False,False,10.633483707640163
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722737,72.22632083866463,1.1467348975250904,2,0.36720805834329273,0.7344161166865855,0.0,0.0,0.0,0.0,56.78933683817859,10.694702567507534,False,True,True,False,False,9.527974929839583
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321372028,72.25393415960826,0.8989964157892647,2,0.3671279478706929,0.7342558957413858,0.0,0.0,0.0,0.0,51.73564544671938,5.917808380625239,False,True,False,False,False,6.887421292661415
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.22100636526075,72.27978369591584,0.9104987846395797,2,0.36706042600835265,0.7341208520167053,0.0,0.0,0.0,0.0,48.65178949967556,3.1522017218587948,False,True,False,True,False,7.023188959062907
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917137,72.30835034737156,0.8194906261391405,2,0.3675189908401479,0.7350379816802958,0.0,0.0,0.0,0.0,45.3516347605168,0.20572551222610258,False,True,False,True,False,6.060326727195303
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.19232279428526,72.33705534319708,0.9317192264601014,2,0.36690898188609494,0.7338179637721899,0.0,0.0,0.0,0.0,45.44582398343373,0.20572551222610258,False,True,False,True,False,7.10203694126265
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.23090330499735,72.40778800236706,0.9764677945801145,2,0.36583721905257716,0.7316744381051543,0.0,0.0,0.0,0.0,46.60226758648418,0.20572551222610258,False,True,False,True,False,7.629754753163198
