date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370854,67.1024848546307,0.5896935133086311,2,0.12517401727507474,0.2503480345501495,0.0,0.0,0.0,0.0,49.76498579055966,-6.338669362796232,False,True,False,False,True,12.371264975395167
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.0046318392911315,67.1258934671079,0.532328174867196,2,0.12536992494351612,0.25073984988703224,0.0,0.0,0.0,0.0,50.589859744507166,-5.296209952744206,False,True,False,False,True,11.519517617766237
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069295,67.13459868865334,0.4979378260227752,2,0.12568094260439752,0.25136188520879504,0.0,0.0,0.0,0.0,50.49056400233881,-5.0307377893324485,False,True,False,False,True,10.944885160249033
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.8626810626563595,67.15070063784594,0.383389191709735,2,0.12586215337902779,0.25172430675805557,0.0,0.0,0.0,0.0,48.67350301566236,-5.0307377893324485,False,True,False,False,True,9.355301591068105
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206806,67.15137644388996,0.42908450594540676,2,0.1261665644323738,0.2523331288647476,0.0,0.0,0.0,0.0,48.13510700606287,-5.0307377893324485,False,True,False,True,True,9.754953298517314
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636584,67.15820418335714,0.4395666227354581,2,0.12675300024657055,0.2535060004931411,0.0,0.0,0.0,0.0,47.815509483448565,-5.0307377893324485,False,True,False,True,False,9.776855407962938
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555727,67.19240193582338,0.6099750532938815,2,0.12712544861942623,0.25425089723885247,0.0,0.0,0.0,0.0,50.389625324845554,-3.9870647825882912,False,True,False,False,True,11.41050519644659
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176129001,67.21004873549617,0.5782008099669842,2,0.12761571146296097,0.25523142292592194,0.0,0.0,0.0,0.0,51.2264695632807,-2.953165465353301,False,True,False,False,True,10.796518658665732
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871091,67.2548969645619,0.551891036359585,2,0.12794772166487936,0.2558954433297587,0.0,0.0,0.0,0.0,51.177863297393344,-2.7133317062521343,False,True,False,False,True,10.383803456042685
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046607,67.35165422924894,0.19528132288380048,2,0.12815438331758278,0.25630876663516555,0.0,0.0,0.0,0.0,46.26201663109931,0.30454688523571605,False,True,False,True,False,6.23945118431093
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772847,67.31378828803038,0.18644082425825037,2,0.12856238817399795,0.2571247763479959,0.0,0.0,0.0,0.0,42.73423716993669,-2.9353012796619,False,True,False,True,False,5.977584336697603
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.871869759228996,67.34735116561004,0.4474966727018691,2,0.12889076955122786,0.2577815391024557,0.0,0.0,0.0,0.0,44.65973082128874,-2.9353012796619,False,True,False,True,True,8.331991195037453
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.775841452666575,67.34735116561004,0.45887753924792873,2,0.12964817669376966,0.2592963533875393,0.0,0.0,0.0,0.0,45.94339325552344,-2.9353012796619,False,True,False,True,True,8.331991195037453
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.648891708820946,67.76960130893876,0.7976116923463519,2,0.12993542490071852,0.25987084980143704,0.0,0.0,0.0,0.0,51.66834769682896,-3.380552596778003,False,True,True,False,True,11.850272033137156
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.5082073012391946,67.65795215190259,0.43955436942187476,2,0.13067952445976588,0.26135904891953177,0.0,0.0,0.0,0.0,50.68938701665935,-3.380552596778003,False,True,False,False,True,7.729405223422095
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.4042223940435528,67.69627862599344,0.4916604088308421,2,0.13129093720615093,0.26258187441230185,0.0,0.0,0.0,0.0,50.525704210280146,-3.380552596778003,False,True,False,False,True,8.101450015619275
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.2857326195000014,67.7654294869469,0.8261690245100307,2,0.1318260992068193,0.2636521984136386,0.0,0.0,0.0,0.0,53.29958346376887,-1.8656376972742805,False,False,True,False,True,10.478943915282134
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498544,67.63122718689714,-0.346433336938236,2,0.13298185458823625,0.2659637091764725,0.0,0.0,0.0,0.0,47.116021251641484,2.706035651268607,False,True,False,True,False,0.730790326817651
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282057143,67.5214576737228,-0.7871843515577055,3,0.12356318661146133,0.370689559834384,0.0,0.0,0.0,0.0,41.394349211414905,-2.395202088226668,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210025875,67.308494871111,-0.7990074406430709,3,0.125943544285918,0.377830632857754,0.0,0.0,0.0,0.0,37.391106767584226,-5.849460283220573,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.798787200340937,67.22303668104739,-0.5370314259205905,3,0.12836004311169222,0.3850801293350766,0.0,0.0,0.0,0.0,36.667844348774736,-6.419423858861393,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.724323625455625,67.15355337138868,-0.9318105043280719,3,0.1307937707928332,0.3923813123784996,0.0,0.0,0.0,0.0,34.71944962355796,-8.351377123623088,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.6581527233965248,67.07151417585517,-0.49339308622543854,3,0.13383287669784152,0.4014986300935246,0.0,0.0,0.0,0.0,36.35091712976721,-8.351377123623088,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.606075899622659,67.02328721479402,-0.5576534493889669,3,0.13721476894947257,0.4116443068484177,0.0,0.0,0.0,0.0,37.132557813904256,-8.351377123623088,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.520054879282205,66.95676858250476,-0.5106113335401955,3,0.1405809374225004,0.4217428122675012,0.0,0.0,0.0,0.0,37.93025066966495,-8.351377123623088,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.4714131493852673,66.8926519025073,-1.0126400367861597,2,0.14387774060178085,0.2877554812035617,0.0,0.0,0.0,0.0,36.312903312193626,-8.351377123623088,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.4557837595914918,66.45204747962437,-0.9353622731044003,2,0.14646282452788137,0.29292564905576274,0.0,-1.0,63.59,261.0,34.87529671925242,-9.512152324553973,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.3969306348886934,66.35410780778756,-0.7485021809447847,2,0.14942615393970346,0.2988523078794069,0.0,0.0,0.0,0.0,35.26412307351446,-9.512152324553973,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.346070031903148,66.3491868666738,-0.3470428655590191,2,0.15160638467343535,0.3032127693468707,0.0,0.0,0.0,0.0,38.47937483853257,-9.512152324553973,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.307602804362602,66.3491868666738,-0.3528279932467405,2,0.1547454379450114,0.3094908758900228,0.0,0.0,0.0,0.0,40.62287601521131,-14.420414958447267,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.26930872516049,66.37653183621295,0.08966085642342952,2,0.15856633608430884,0.3171326721686177,0.0,0.0,0.0,0.0,44.958953498941334,-10.27077643119177,False,False,False,True,True,1.3164894553549864
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.230425540135677,66.36856137966072,-0.14058365725207655,3,0.16587892265604665,0.49763676796813994,0.0,0.0,0.0,0.0,46.38149631053909,-8.900619635692166,False,False,False,True,True,0.14130487478099596
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.2010387044252115,66.41925843774618,1.0930028433471226,3,0.17131426154348228,0.5139427846304468,0.0,0.0,0.0,0.0,52.87636947575491,-2.877476199451486,True,False,True,False,True,5.872350670377283
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.181385754700494,66.5088066393892,0.9357324151459165,2,0.16205342199781736,0.3241068439956347,0.0,0.0,0.0,0.0,56.43104028618886,0.24997433040322647,True,False,True,False,True,5.249959678667263
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.1753858516601228,66.54299353331295,0.6329941263689849,2,0.16766317172724138,0.33532634345448276,0.0,0.0,0.0,0.0,57.03412920682071,0.7665760176326089,True,False,True,False,True,3.8317316056136193
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.172924539429174,66.60899240424234,1.1118690741061565,2,0.1717160756533031,0.3434321513066062,0.0,0.0,0.0,0.0,59.403481261895166,3.09434316538956,True,False,True,False,True,6.013755056837667
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401952534,66.72315715285654,0.6256213466980269,2,0.17708881984407487,0.35417763968814975,0.0,0.0,0.0,0.0,58.423819888781196,3.09434316538956,True,False,True,False,True,3.9026584599229537
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.1696316621834644,66.74725948527399,0.32389853401143487,2,0.18126272013692085,0.3625254402738417,0.0,0.0,0.0,0.0,56.22023303397261,3.09434316538956,True,False,True,False,False,2.528324100110982
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.163014096574827,66.77890905014382,0.8742850787938719,2,0.18740700577777167,0.37481401155554334,0.0,0.0,0.0,0.0,57.19520226190964,3.09434316538956,True,False,True,False,False,4.939705638278756
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1581585577431026,66.77890905014382,1.3257093365967358,2,0.1935876766062644,0.3871753532125288,0.0,0.0,0.0,0.0,59.476609130003126,3.7626425358760116,True,False,True,False,True,6.781270756697879
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.155521094582147,66.77890905014382,1.3273314545830537,2,0.1982789962973538,0.3965579925947076,0.0,0.0,0.0,0.0,60.99754704206545,5.4520419104767015,True,False,True,False,True,6.781270756697879
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.1518840644947517,66.83833730073948,0.860484414477633,2,0.20464825100014128,0.40929650200028256,0.0,0.0,0.0,0.0,59.25156025187586,5.4520419104767015,True,False,True,False,True,4.64635497667733
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.1525365301227617,66.88659058339195,0.6659164183969943,2,0.21193638854074254,0.4238727770814851,0.0,0.0,0.0,0.0,57.09108159540732,5.4520419104767015,True,False,True,False,False,3.8285262840571015
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.156892016576305,66.95435159787259,0.294705714167554,2,0.22225956883023495,0.4445191376604699,0.0,0.0,0.0,0.0,53.78014945643288,9.128021077712056,True,False,True,False,False,2.231954232186567
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.1573463262004546,67.01257362200971,1.0116254175257984,2,0.22933231962150302,0.45866463924300604,0.0,0.0,0.0,0.0,55.241123280651905,9.128021077712056,True,False,True,False,False,5.394764383745734
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.1626695777908673,67.15400514066795,1.3760746856077657,2,0.23529461843831306,0.4705892368766261,0.0,0.0,0.0,0.0,57.88992358914784,9.128021077712056,True,False,True,False,True,7.14786337000583
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.170568516468464,67.27472444807039,1.453663189155293,2,0.2415836570330414,0.4831673140660828,0.0,0.0,0.0,0.0,60.16563156403998,4.783713443166754,True,False,True,False,True,7.702802156408616
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.1907412316710446,67.80715300554384,1.7130489626990688,2,0.2452269115391879,0.4904538230783758,0.0,0.0,0.0,0.0,63.44346249434773,7.927250645835336,True,False,True,False,True,9.753812291417685
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.1863201981888265,67.82127380184755,1.3029775787244553,2,0.2493424392103137,0.4986848784206274,0.0,0.0,0.0,0.0,62.89605898475595,7.927250645835336,True,False,True,False,True,7.727500755399621
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.157926803691338,67.84808053047966,1.2706267259992448,2,0.2565005855826017,0.5130011711652034,0.0,0.0,0.0,0.0,62.2900084700117,7.927250645835336,True,False,True,False,True,7.546483716052016
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.128387203985571,67.8576448436939,0.8820552730210935,2,0.263900612718397,0.527801225436794,0.0,0.0,0.0,0.0,59.37433211079631,7.927250645835336,True,False,True,False,False,5.622610444003673
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.074643292904162,67.85800379707969,0.7046976258139045,2,0.2697593965942659,0.5395187931885318,0.0,0.0,0.0,0.0,56.30413373570768,11.549145874648723,True,False,True,False,False,4.702571684153927
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.018102757229714,67.8649328272411,1.1620157419426969,2,0.27903459866758346,0.5580691973351669,0.0,0.0,0.0,0.0,56.45257283370739,11.545811800407208,True,False,True,False,False,6.415314881786625
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660360338,67.86534176149776,0.756867680208716,2,0.2870661819030142,0.5741323638060284,0.0,0.0,0.0,0.0,54.18752400725745,9.206403467699886,True,False,True,False,False,4.516169136026271
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.8776234067717361,67.89838872793014,1.0607085877215963,2,0.29410292741085287,0.5882058548217057,0.0,0.0,0.0,0.0,54.03438212655919,8.820230512649026,True,False,True,False,False,5.550554958592237
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.866563342539212,67.98415604737168,1.3746353494426942,2,0.29916586313669224,0.5983317262733845,0.0,0.0,0.0,0.0,55.48853427099695,8.820230512649026,True,False,True,False,False,6.810280801635425
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.8801421189332552,68.00451906750675,1.5666267474314362,2,0.30508293020621957,0.6101658604124391,0.0,0.0,0.0,0.0,57.350579521847315,8.820230512649026,True,False,True,False,True,7.5667156907138455
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737730332,67.99399681495039,0.5482007317830992,2,0.30922307144177846,0.6184461428835569,0.0,0.0,0.0,0.0,53.330862629451005,7.94417718427907,False,False,True,False,False,3.3012541120169914
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.8813963570315788,68.01598131327233,0.8924321982725498,2,0.31185924652183483,0.6237184930436697,0.0,0.0,0.0,0.0,52.32678142507061,6.94873910395706,False,False,False,False,False,4.593051902418701
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.911444256091081,68.05080377711961,1.8698929939969313,2,0.3102169259180396,0.6204338518360792,0.0,0.0,0.0,0.0,55.45731113513496,6.94873910395706,True,False,True,False,True,8.134195070987499
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280742537,68.05100507429417,0.5694907226796825,2,0.310735711974783,0.621471423949566,0.0,0.0,0.0,0.0,52.41227589131813,6.94873910395706,False,False,False,False,False,2.9811870736988126
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376728503,67.95116100073629,0.0988512100463295,2,0.31141925703790907,0.6228385140758181,0.0,0.0,0.0,0.0,48.815418891046036,4.060300335803028,False,True,False,True,False,1.0456433347704994
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328513562,67.89809221183307,-0.1461740009408041,2,0.3114841555776644,0.6229683111553288,0.0,0.0,0.0,0.0,45.64007788148039,1.1778940269697173,False,True,False,True,False,0.05713036473257205
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.888143406238512,67.97117388867528,0.17944935231361353,3,0.2479196327827716,0.7437588983483148,0.0,0.0,0.0,0.0,45.0853199926065,0.64457748963234,False,True,False,True,False,1.3533561764617978
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.874259197800558,68.04725621849667,0.8017801290594148,4,0.2312451252357563,0.9249805009430252,0.0,0.0,0.0,0.0,47.236484997419126,0.64457748963234,False,True,False,True,False,3.6174222271337335
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.881425080446411,68.19491041036284,1.8045308446890715,4,0.2298936881495321,0.9195747525981284,0.0,0.0,0.0,0.0,51.89979412515174,-3.9137738497000782,False,False,True,False,True,7.120556716304506
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404342476,68.32483969411344,2.111721840039217,4,0.2271978680052189,0.9087914720208756,0.0,0.0,0.0,0.0,56.038064832748574,-0.11540625370398772,True,False,True,False,True,8.403853474876676
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.04224463155974,68.49130361515091,3.2580310321430024,4,0.21749688239054837,0.8699875295621935,0.0,0.0,0.0,0.0,61.65440988332588,4.967905143849222,True,False,True,False,True,12.648300866222552
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.181865413971292,68.83672674986282,2.962269445562703,4,0.20879152928517003,0.8351661171406801,0.0,0.0,0.0,0.0,65.53327474985973,8.385202175373323,True,False,True,False,True,12.874384234358658
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036565057,68.96067548454455,2.962620748146096,4,0.19983235584248005,0.7993294233699202,0.0,0.0,0.0,0.0,68.61891362906249,11.152796655229032,True,False,True,False,True,13.67944985292035
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.496647775942079,69.08235428898871,3.075181763720848,3,0.22057720204662343,0.6617316061398703,0.0,0.0,0.0,0.0,71.47092038614107,13.814698999970979,True,False,True,False,True,14.99231486462875
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.6421822692886923,69.16243258499986,2.784655510151796,3,0.2114167893359251,0.6342503680077752,0.0,0.0,0.0,0.0,72.66994967436334,15.07840739092238,True,False,True,False,True,14.47676806600575
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.757639179959235,69.28908143276047,2.4027503726348587,3,0.20469493190450064,0.6140847957135019,0.0,0.0,0.0,0.0,71.67118935506645,15.07840739092238,True,False,True,False,True,13.177382815355873
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.8233094072397376,69.3517727974173,1.791595065568096,3,0.20142941692000835,0.604288250760025,0.0,0.0,0.0,0.0,67.11682804170464,15.07840739092238,True,False,True,False,False,10.042518093099872
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.8920758108139006,69.37826660700374,1.8314642282857825,3,0.1987577154450446,0.5962731463351338,0.0,0.0,0.0,0.0,64.52992486163313,21.848588728244465,True,False,True,False,False,10.454813747014441
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.957487401448924,69.48871015315396,1.7654478745329683,3,0.1959304041765255,0.5877912125295764,0.0,0.0,0.0,0.0,62.86963750335016,20.040870334753592,True,False,True,False,False,10.509979326769844
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.05806951705983,69.55010224661021,2.145110736297709,3,0.19180869015082744,0.5754260704524823,0.0,0.0,0.0,0.0,64.13618819887103,20.040870334753592,True,False,True,False,False,12.683874930472768
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.185209345800671,70.14325491902376,2.204484640933759,3,0.1864028978932253,0.559208693679676,0.0,0.0,0.0,0.0,66.42320326491253,20.040870334753592,True,False,True,False,True,14.258333437487103
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.270046314794372,70.18413291635672,1.7754693740502463,3,0.18284953782585678,0.5485486134775703,0.0,0.0,0.0,0.0,64.63634587729433,20.040870334753592,True,False,True,False,True,11.766928422188474
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.340093166419121,70.199425234591,1.6049177368175074,3,0.18101789638446467,0.543053689153394,0.0,0.0,0.0,0.0,62.33638937786869,18.644744420422256,True,False,True,False,False,10.87187079370694
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892518245,70.29042376608645,1.7604643832399502,3,0.1767773903001816,0.5303321709005449,0.0,0.0,0.0,0.0,62.17981314367509,18.140809035314092,True,False,True,False,False,12.04314574453305
