date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_742,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,21.76115915915916,,,,,,,21.63772525980041,"rgba(239, 83, 80, 1.0)",2.619359185094804,21.63772525980041,-0.01822020441945658,2,0.3409734383364796,0.6819468766729592,0.0,0.0,0.0,0.0,35.2663788324314,-12.893765744222705,False,True,False,True,True,4.729950758252045
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,21.760696624035027,,,,,,,21.638980521964747,"rgba(239, 83, 80, 1.0)",2.5779409864715106,21.638980521964747,-0.06360910619183324,2,0.340654787108886,0.681309574217772,0.0,0.0,0.0,0.0,36.947800616914776,-12.893765744222705,False,True,False,True,True,4.160338379820995
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,21.759112713125074,,,,,,,21.63906313222209,"rgba(239, 83, 80, 1.0)",2.5295969714240663,21.63906313222209,-0.03125522884287096,2,0.3403168531379671,0.6806337062759342,0.0,0.0,0.0,0.0,38.73200422105349,-16.6461605478818,False,True,False,True,True,4.5399990213083825
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,21.759112713125074,,,,,,,21.63906313222209,"rgba(239, 83, 80, 1.0)",2.480306783190077,21.63906313222209,0.00037772253991274097,2,0.3398265343697531,0.6796530687395061,0.0,0.0,0.0,0.0,40.57718928290304,-14.760445622562479,False,True,False,True,True,4.900807802021465
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,21.758742974640164,,,,,,,21.638905121216304,"rgba(239, 83, 80, 1.0)",2.4279855365643614,21.638905121216304,-0.059269348622204315,2,0.3393889940477743,0.6787779880955486,0.0,0.0,0.0,0.0,40.8481964388841,-14.277094673340258,False,True,False,True,True,4.1511832464840985
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,21.758035237769416,,,,,,,21.6376041541069,"rgba(239, 83, 80, 1.0)",2.3672846934451677,21.6376041541069,-0.15528514805370383,2,0.3397105819136319,0.6794211638272638,0.0,0.0,0.0,0.0,39.62290926541521,-14.277094673340258,False,True,False,True,True,2.9925809977752884
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,21.75618945334697,,,,,,,21.63384630695758,"rgba(239, 83, 80, 1.0)",2.3226195660608324,21.63384630695758,-0.19109729093961886,2,0.33981430039105526,0.6796286007821105,0.0,0.0,0.0,0.0,38.3207589865829,-14.277094673340258,False,True,False,True,False,2.5805676351193014
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,21.75618945334697,,,,,,,21.63384630695758,"rgba(239, 83, 80, 1.0)",2.2759007067591908,21.63384630695758,-0.1950200664024579,2,0.34012490631551123,0.6802498126310225,0.0,0.0,0.0,0.0,37.4526588006947,-14.277094673340258,False,True,False,True,False,2.5805676351193014
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,21.750279402978343,,,,,,,21.622115945193872,"rgba(239, 83, 80, 1.0)",2.2293052749699767,21.622115945193872,-0.2790626982220956,2,0.34062019637285335,0.6812403927457067,0.0,0.0,0.0,0.0,35.61996145645937,-10.056469738169035,False,True,False,True,False,1.5801401191618751
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,21.7502875001409,,,,,,,21.635937785097525,"rgba(239, 83, 80, 1.0)",2.1814601007515866,21.635937785097525,0.03853483952033394,2,0.3405924319251913,0.6811848638503826,0.0,0.0,0.0,0.0,41.426807085418346,-13.211991005107322,False,True,False,True,True,5.067253587959389
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,21.75174124917286,,,,,,,21.65030581934088,"rgba(38, 166, 154, 1.0)",2.141936797210224,21.65030581934088,0.23562515071241294,2,0.34016401640164373,0.6803280328032875,0.0,0.0,0.0,0.0,48.02134616150327,-7.293100655508475,False,True,False,False,True,7.0566893368112495
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,21.75174124917286,,,,,,,21.65030581934088,"rgba(38, 166, 154, 1.0)",2.091880037212946,21.65030581934088,0.24126344325726076,2,0.3398037203715966,0.6796074407431932,0.0,0.0,0.0,0.0,52.41770554555988,-3.556214522128137,False,False,True,False,True,7.05668933681126
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,21.751808446252646,,,,,,,21.64944374960824,"rgba(38, 166, 154, 1.0)",2.049244536694222,21.64944374960824,0.024670677162480916,2,0.33994662765279693,0.6798932553055939,0.0,0.0,0.0,0.0,51.529083633418665,-3.556214522128137,False,False,True,False,True,4.590752586712963
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,21.751860222259445,,,,,,,21.6451762144679,"rgba(38, 166, 154, 1.0)",2.0112336942714824,21.6451762144679,0.09686780113470156,2,0.34003136537819495,0.6800627307563899,0.0,0.0,0.0,0.0,51.955977481303876,-3.556214522128137,False,False,True,False,True,5.248879564437143
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,21.75186717106621,,,,,,,21.6446015749231,"rgba(38, 166, 154, 1.0)",1.9731490357084174,21.6446015749231,0.03821223015210697,2,0.34030079917427475,0.6806015983485495,0.0,0.0,0.0,0.0,51.26482130363466,-3.556214522128137,False,False,False,False,True,4.598135789098315
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,21.749309501604323,,,,,,,21.628163903524765,"rgba(38, 166, 154, 1.0)",1.934852283860527,21.628163903524765,-0.09983392796237381,2,0.3410095365562741,0.6820190731125482,0.0,0.0,0.0,0.0,48.65914099031566,-3.556214522128137,False,False,False,False,False,3.064015303465272
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,21.749309501604323,,,,,,,21.628163903524765,"rgba(38, 166, 154, 1.0)",1.8864802131468357,21.628163903524765,-0.10239381371647138,2,0.34188350106116283,0.6837670021223257,0.0,0.0,0.0,0.0,46.92202078143633,-3.556214522128137,False,False,False,True,False,3.064015303465272
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,21.74862066194482,,,,,,,21.625201845750077,"rgba(38, 166, 154, 1.0)",1.8435900078697138,21.625201845750077,-0.18453226818211232,2,0.34310292883432086,0.6862058576686417,0.0,0.0,0.0,0.0,44.61795599228349,0.30534859976669537,False,True,False,True,False,2.2481119951844413
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,21.74798398473155,,,,,,,21.622926883035042,"rgba(38, 166, 154, 1.0)",1.7910438775114093,21.622926883035042,-0.16355092508512695,2,0.34435169146817235,0.6887033829363447,0.0,0.0,0.0,0.0,43.60205138184057,-0.8907338376036478,False,True,False,True,False,2.480139754293507
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,21.747921312889947,,,,,,,21.622701997679624,"rgba(38, 166, 154, 1.0)",1.7336205228126045,21.622701997679624,-0.19191166307829166,2,0.3469831786587096,0.6939663573174192,0.0,0.0,0.0,0.0,42.57348871228424,-2.1520426406601274,False,True,False,True,False,2.256652394428759
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,21.74029444588913,,,,,,,21.604968106019147,"rgba(38, 166, 154, 1.0)",1.6792528288089892,21.604968106019147,-0.09228396305817668,2,0.35099445937938123,0.7019889187587625,0.0,0.0,0.0,0.0,43.91816979146399,-2.1520426406601274,False,True,False,True,False,3.103112655535053
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,21.74029444588913,,,,,,,21.604968106019147,"rgba(38, 166, 154, 1.0)",1.6235198581260586,21.604968106019147,-0.09545193133517861,2,0.35553640797015934,0.7110728159403187,0.0,0.0,0.0,0.0,44.81462384425049,-2.1520426406601274,False,False,False,True,False,3.103112655535032
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,21.73362882030487,,,,,,,21.59077319182622,"rgba(239, 83, 80, 1.0)",1.57872489030838,21.59077319182622,-0.4502197920547016,2,0.36118716637292575,0.7223743327458515,0.0,0.0,0.0,0.0,40.50500478955122,-4.6275756225075,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,21.719751256441246,,,,,,,21.562278043966586,"rgba(239, 83, 80, 1.0)",1.530573945813638,21.562278043966586,-0.7822412286850514,2,0.36531688598948353,0.7306337719789671,0.0,0.0,0.0,0.0,35.0488258747131,-9.684812089900312,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,21.717351266090784,,,,,,,21.55756566803415,"rgba(239, 83, 80, 1.0)",1.4747319896989304,21.55756566803415,-0.9680170214016938,2,0.37031858552274954,0.7406371710454991,0.0,0.0,0.0,0.0,30.51894992102059,-13.717031763274043,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,21.712484741059605,,,,,,,21.54839063503201,"rgba(239, 83, 80, 1.0)",1.4143572793016044,21.54839063503201,-0.9180075317837251,2,0.3768754272441423,0.7537508544882846,0.0,0.0,0.0,0.0,29.067337885334602,-14.935543308615621,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,21.70364027985221,,,,,,,21.53297041911187,"rgba(239, 83, 80, 1.0)",1.3477660027609095,21.53297041911187,-0.7961103165637655,2,0.3840146078112773,0.7680292156225546,0.0,0.0,0.0,0.0,30.696024723393286,-14.935543308615621,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,21.69693093243299,,,,,,,21.52247994390332,"rgba(239, 83, 80, 1.0)",1.246176903121621,21.52247994390332,-0.5797571292595279,2,0.3924405927093475,0.784881185418695,0.0,0.0,0.0,0.0,35.33027866755435,-21.005849973284413,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,21.69228422272581,,,,,,,21.51735540993057,"rgba(239, 83, 80, 1.0)",1.130740740232499,21.51735540993057,-0.3823647583810144,2,0.40127647491989504,0.8025529498397901,0.0,0.0,0.0,0.0,40.85634008419254,-15.9497281698955,False,False,False,True,True,1.2463411126290964
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,21.690548452585737,,,,,,,21.514830712109497,"rgba(239, 83, 80, 1.0)",1.017924279029513,21.514830712109497,-0.9920489499201925,2,0.4108302285240067,0.8216604570480134,0.0,0.0,0.0,0.0,40.5262134306334,-15.9497281698955,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,21.682228040722656,,,,,,,21.502279052054558,"rgba(239, 83, 80, 1.0)",1.0145833831880737,21.502279052054558,-1.2490634806894352,2,0.4218948613988917,0.8437897227977834,0.0,0.0,0.0,0.0,38.86650328727964,-15.9497281698955,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,21.682228040722656,,,,,,,21.502279052054558,"rgba(239, 83, 80, 1.0)",1.0208578048178767,21.502279052054558,-1.2413864556588698,2,0.43035461084127613,0.8607092216825523,0.0,0.0,0.0,0.0,37.76002985837714,-15.9497281698955,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,21.678006110010898,,,,,,,21.496184137220467,"rgba(239, 83, 80, 1.0)",1.0250760156387204,21.496184137220467,-1.1961884957931026,2,0.439418565822447,0.878837131644894,0.0,0.0,0.0,0.0,37.39756813029028,-15.9497281698955,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,21.642842522184765,,,,,,,21.441894811986504,"rgba(239, 83, 80, 1.0)",1.0627155298089954,21.441894811986504,-2.217804055625417,2,0.447022468360556,0.894044936721112,0.0,0.0,0.0,0.0,32.272854322227985,-11.460334805237622,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,21.62644751724069,,,,,,,21.418104684904975,"rgba(239, 83, 80, 1.0)",1.0941951544564403,21.418104684904975,-1.899208451473456,3,0.33730302386393163,1.0119090715917949,0.0,0.0,0.0,0.0,31.14830048241179,-12.701782551860703,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,21.5985046207067,,,,,,,21.380114848608944,"rgba(239, 83, 80, 1.0)",1.1270909817228592,21.380114848608944,-1.7657091405051215,3,0.3430785942750327,1.029235782825098,0.0,0.0,0.0,0.0,30.85079345272901,-13.290347657560716,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,21.54713418283618,,,,,,,21.315448624361217,"rgba(239, 83, 80, 1.0)",1.1565549885074031,21.315448624361217,-1.6129355222173052,3,0.3504862608541673,1.051458782562502,0.0,0.0,0.0,0.0,31.236235080738993,-13.290347657560716,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,21.54151069576647,,,,,,,21.308609822907513,"rgba(239, 83, 80, 1.0)",1.190141750963853,21.308609822907513,-1.7381205400383797,3,0.35587900254318394,1.0676370076295518,0.0,0.0,0.0,0.0,30.53322115203417,-14.383312699274988,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,21.53632453004267,,,,,,,21.302083129397296,"rgba(239, 83, 80, 1.0)",1.233300990566882,21.302083129397296,-1.996335970074596,3,0.3596725739648509,1.0790177218945527,0.0,0.0,0.0,0.0,28.49514313841102,-16.672637000415293,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,21.522223369669153,,,,,,,21.15062662281651,"rgba(239, 83, 80, 1.0)",1.2728714718241205,21.15062662281651,-1.7877897911839962,3,0.3632368820351362,1.0897106461054087,0.0,0.0,0.0,0.0,27.531020653893876,-17.894433654938645,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,21.496882611781405,,,,,,,21.133872033855628,"rgba(239, 83, 80, 1.0)",1.3041429134641105,21.133872033855628,-1.55571296129384,3,0.36700239927417294,1.1010071978225189,0.0,0.0,0.0,0.0,29.46178602461248,-17.894433654938645,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,21.479474203413236,,,,,,,21.116403065041983,"rgba(239, 83, 80, 1.0)",1.3358560976068619,21.116403065041983,-1.5843046783507913,3,0.37194074595170895,1.1158222378551268,0.0,0.0,0.0,0.0,30.1869051143099,-17.894433654938645,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,21.473593517190967,,,,,,,21.111139582797673,"rgba(239, 83, 80, 1.0)",1.3600619355266104,21.111139582797673,-1.3390122429185816,3,0.3764504920088572,1.1293514760265717,0.0,0.0,0.0,0.0,33.766291489994515,-20.509210963204268,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,21.471128163364643,,,,,,,21.108884153969626,"rgba(239, 83, 80, 1.0)",1.3862080040998725,21.108884153969626,-1.4095172933576952,3,0.38203181129742747,1.1460954338922824,0.0,0.0,0.0,0.0,35.246391662241855,-19.04394614731091,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,21.37375721552008,,,,,,,20.995789417252585,"rgba(239, 83, 80, 1.0)",1.425503413528675,20.995789417252585,-1.7227523932570266,3,0.38636155045874854,1.1590846513762456,0.0,0.0,0.0,0.0,32.99866419204459,-19.04394614731091,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,21.35853319600768,,,,,,,20.979213304706892,"rgba(239, 83, 80, 1.0)",1.4602998951529467,20.979213304706892,-1.612143719602418,3,0.39010262043995175,1.1703078613198552,0.0,0.0,0.0,0.0,32.405549833061805,-19.04394614731091,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,21.35853319600768,,,,,,,20.979213304706892,"rgba(239, 83, 80, 1.0)",1.4935804432773163,20.979213304706892,-1.5762212978238497,3,0.39365461549440156,1.1809638464832046,0.0,0.0,0.0,0.0,32.010140260406615,-19.04394614731091,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,21.354888573707605,,,,,,,20.975535211021164,"rgba(239, 83, 80, 1.0)",1.5197432749058462,20.975535211021164,-1.3525542405499444,3,0.39638738905517146,1.1891621671655144,0.0,0.0,0.0,0.0,35.02517030202554,-19.04394614731091,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,21.354666106555538,,,,,,,20.97528967746935,"rgba(239, 83, 80, 1.0)",1.5469294637331374,20.97528967746935,-1.6421496500163486,3,0.3982400985272803,1.194720295581841,0.0,0.0,0.0,0.0,34.17266175597628,-19.04394614731091,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,21.354258893369174,,,,,,,20.974805635094732,"rgba(239, 83, 80, 1.0)",1.5690999227479094,20.974805635094732,-1.7237943842084333,3,0.40063093551214984,1.2018928065364496,0.0,0.0,0.0,0.0,32.8021270414807,-19.04394614731091,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,21.354258893369174,,,,,,,20.974805635094732,"rgba(239, 83, 80, 1.0)",1.5910499026720444,20.974805635094732,-1.7000130734757108,3,0.4030695845366354,1.209208753609906,0.0,0.0,0.0,0.0,31.88843723181698,-19.04394614731091,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,21.35153175477239,,,,,,,20.97118477095373,"rgba(239, 83, 80, 1.0)",1.6280229207939796,20.97118477095373,-2.095292841018548,3,0.4020681683389173,1.2062045050167518,0.0,0.0,0.0,0.0,28.397621478575275,-17.60080090089413,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,21.349749346685993,,,,,,,20.968805179886406,"rgba(239, 83, 80, 1.0)",1.6349636935660712,20.968805179886406,-1.9901391038166898,3,0.405207790643107,1.215623371929321,0.0,0.0,0.0,0.0,27.798489535017943,-18.221431777782914,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,21.34374239500415,,,,,,,20.96113144352373,"rgba(239, 83, 80, 1.0)",1.5943048331171907,20.96113144352373,-1.8698628904580374,3,0.4098147182806969,1.2294441548420907,0.0,0.0,0.0,0.0,30.153996765692863,-18.221431777782914,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,17.98,17.98,17.98,17.98,0.0,21.34374239500415,,,,,,,20.96113144352373,"rgba(239, 83, 80, 1.0)",1.597895271066671,20.96113144352373,-1.8656613468376326,3,0.4134322739127411,1.2402968217382233,0.0,0.0,0.0,0.0,31.724334919476142,-18.221431777782914,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,17.98,17.98,17.79,17.79,202.0,21.334319447414373,,,,,,,20.94914895644133,"rgba(239, 83, 80, 1.0)",1.6110600281846572,20.94914895644133,-1.9609132503902176,2,0.16349681433895172,0.32699362867790344,0.0,0.0,0.0,0.0,31.693851327033713,-18.221431777782914,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,17.79,17.89,17.61,17.88,144.0,21.32751785206132,,,,,,,20.940526273740893,"rgba(239, 83, 80, 1.0)",1.627484357323679,20.940526273740893,-1.8805257697061892,2,0.160478122643334,0.320956245286668,0.0,0.0,0.0,0.0,32.746342797602296,-21.053949863215944,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,16.895,17.815,16.895,17.54,123.0,21.321111828758877,,,,,,,20.932051977384088,"rgba(239, 83, 80, 1.0)",1.6294888713894056,20.932051977384088,-2.0816662432875717,2,0.15704660941605553,0.31409321883211105,0.0,0.0,0.0,0.0,31.51123451509933,-21.053949863215944,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,17.54,17.54,17.15,17.15,607.0,21.288707341453314,,,,,,,20.889668595916977,"rgba(239, 83, 80, 1.0)",1.640869984583253,20.889668595916977,-2.2790767282313205,2,0.15310612646839697,0.30621225293679394,0.0,0.0,0.0,0.0,28.973939316063046,-21.053949863215944,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.15,17.625,17.15,17.28,122.0,21.28237235118262,,,,,,,20.88165976179902,"rgba(239, 83, 80, 1.0)",1.6450923685011858,20.88165976179902,-2.1893358882215397,2,0.14971953099398444,0.2994390619879689,0.0,0.0,0.0,0.0,28.86174070706972,-17.543168874481168,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.28,17.54,17.16,17.54,381.0,21.263027409963993,,,,,,,20.857753955582755,"rgba(239, 83, 80, 1.0)",1.6419941512662992,20.857753955582755,-2.020563808357123,2,0.14720170924176912,0.29440341848353824,0.0,0.0,0.0,0.0,31.70975837767807,-17.543168874481168,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,17.54,17.54,17.215,17.44,111.0,21.257405999930107,,,,,,,20.850890132203084,"rgba(239, 83, 80, 1.0)",1.651197946237095,20.850890132203084,-2.0657063800110333,2,0.1446676143288272,0.2893352286576544,0.0,0.0,0.0,0.0,32.97900028989372,-20.704363866334155,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,17.44,17.665,17.44,17.63,529.0,21.23207799221769,,,,,,,20.821173022940577,"rgba(239, 83, 80, 1.0)",1.6498088204831758,20.821173022940577,-1.9342683729900212,2,0.14260515743434043,0.28521031486868087,0.0,0.0,0.0,0.0,35.91859307367794,-17.925829721539586,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,16.515,16.625,16.08,16.15,1792.0,21.11933698320043,,,,,,,20.45966562072457,"rgba(239, 83, 80, 1.0)",1.67271427208474,20.45966562072457,-2.576450558620118,2,0.13841884357570886,0.2768376871514177,-1.0,0.0,16.08,384.0,31.462677484702258,-14.298007544037972,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,21.101365763026763,,,,,,,20.441113130835646,"rgba(239, 83, 80, 1.0)",1.6831256503763772,20.441113130835646,-2.28510160841265,1,0.17107691952687917,0.17107691952687917,0.0,0.0,0.0,0.0,31.97132374971651,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,21.04117257015207,,,,,,,20.377867859850546,"rgba(239, 83, 80, 1.0)",1.6985865533670133,20.377867859850546,-2.2712224185475334,1,0.16749083914103965,0.16749083914103965,0.0,0.0,0.0,0.0,32.03643455924854,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,20.915943939172863,,,,,,,20.24976790225205,"rgba(239, 83, 80, 1.0)",1.7246439585560074,20.24976790225205,-2.127840870601859,1,0.1641504278100329,0.1641504278100329,0.0,0.0,0.0,0.0,32.5757710235885,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,20.887923160565414,,,,,,,20.22191738504162,"rgba(239, 83, 80, 1.0)",1.750610575595652,20.22191738504162,-2.1403488801424135,1,0.16098822486640607,0.16098822486640607,0.0,0.0,0.0,0.0,32.47097379329314,-14.298007544037972,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,20.842938916848965,,,,,,,20.17886847056602,"rgba(239, 83, 80, 1.0)",1.7689085503381494,20.17886847056602,-1.9779815468115447,1,0.15842714353125217,0.15842714353125217,0.0,0.0,0.0,0.0,34.28289068251523,-14.298007544037972,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,20.79864489573846,,,,,,,20.1373447225695,"rgba(239, 83, 80, 1.0)",1.7884136057481725,20.1373447225695,-2.0338386550396654,1,0.1556834850197056,0.1556834850197056,0.0,0.0,0.0,0.0,34.52974735795618,-14.298007544037972,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,20.79121895833825,,,,,,,20.130364452234197,"rgba(239, 83, 80, 1.0)",1.7997838408747395,20.130364452234197,-1.9059869159437255,1,0.15337342960476105,0.15337342960476105,0.0,0.0,0.0,0.0,36.57479778935531,-16.85262973017243,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,20.774588895292077,,,,,,,20.114270935211103,"rgba(239, 83, 80, 1.0)",1.8141170016003523,20.114270935211103,-2.0033277522922015,1,0.1509529308494794,0.1509529308494794,0.0,0.0,0.0,0.0,36.62307475321097,-16.625456699809654,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,20.765218936577007,,,,,,,20.106979591325562,"rgba(239, 83, 80, 1.0)",1.8172389907630495,20.106979591325562,-1.4868597939289279,1,0.1497717049608385,0.1497717049608385,0.0,0.0,0.0,0.0,43.290360249766955,-10.380465012223887,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,20.757776906389484,,,,,,,20.101107490051643,"rgba(239, 83, 80, 1.0)",1.822377488807319,20.101107490051643,-1.633090568957477,1,0.14913035249166073,0.14913035249166073,0.0,0.0,0.0,0.0,45.90896605074716,-8.147154818603006,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,20.740477638133395,,,,,,,20.08747793313274,"rgba(239, 83, 80, 1.0)",1.8282906603542823,20.08747793313274,-1.4972881459681442,1,0.14915660399353986,0.14915660399353986,0.0,0.0,0.0,0.0,48.9645236370424,-5.4814973448732545,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,20.74004860286182,,,,17.906666666666666,,,19.9673850451382,"rgba(239, 83, 80, 1.0)",1.8204530472652285,19.9673850451382,-1.3114235759744788,1,0.14932272428426255,0.14932272428426255,0.0,0.0,0.0,0.0,52.269424948816926,-2.5787813970414675,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,20.738263885655755,,,,17.721481481481483,,,19.957025808872988,"rgba(38, 166, 154, 1.0)",1.8112835775212444,19.957025808872988,-1.235050014605872,1,0.14973360470562924,0.14973360470562924,0.0,0.0,0.0,0.0,55.223844229839486,0.016725576789824004,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,20.729814247236924,,,,17.494888103651352,,,19.93975391211596,"rgba(38, 166, 154, 1.0)",1.8051105928037239,19.93975391211596,-1.4873071615772657,1,0.15100535654817154,0.15100535654817154,0.0,0.0,0.0,0.0,53.72997160276304,0.016725576789824004,True,False,True,False,True,0.0
