date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,26.89,26.89,26.87,26.87,2.0,2,1.1243326883557514,2.248665376711503,26.60194679529754
2025-03-18 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.103036736749637,2.206073473499274,26.60194679529754
2025-03-18 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0832166609625344,2.166433321925069,26.60194679529754
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.064722274767832,2.129444549535664,26.60194679529754
2025-03-18 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0474241214549171,2.0948482429098343,26.60194679529754
2025-03-18 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.031209945718878,2.062419891437756,26.60194679529754
2025-03-19 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0159818725997627,2.0319637451995254,26.60194679529754
2025-03-19 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0016541319531935,2.003308263906387,26.60194679529754
2025-03-19 16:00:00+00:00,26.87,26.87,26.85,26.85,2.0,2,0.9894475886903991,1.9788951773807981,26.601949708924185
2025-03-19 17:00:00+00:00,26.85,26.85,26.85,26.85,0.0,2,0.9778588384662552,1.9557176769325104,26.601949708924185
2025-03-19 18:00:00+00:00,26.85,26.85,26.85,26.85,0.0,2,0.9668942918525893,1.9337885837051787,26.601949708924185
2025-03-19 19:00:00+00:00,26.85,26.85,26.72,26.72,1.0,2,0.9625030003245508,1.9250060006491017,26.60129694300724
2025-03-20 14:00:00+00:00,26.72,26.72,26.66,26.66,200.0,2,0.9601432386168245,1.920286477233649,26.616088802573195
2025-03-20 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.9578557712833844,1.9157115425667688,26.616088802573195
2025-03-20 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.955639217315003,1.911278434630006,26.616088802573195
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,2,0.9531188365144861,1.9062376730289723,26.65324184279076
2025-03-20 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.950704129274398,1.901408258548796,26.65324184279076
2025-03-20 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9483928945058733,1.8967857890117465,26.65324184279076
2025-03-21 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9461830524845944,1.892366104969189,26.65324184279076
2025-03-21 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9440726392532623,1.8881452785065247,26.65324184279076
2025-03-21 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.942059801425915,1.88411960285183,26.65324184279076
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9400550285409922,1.8801100570819844,26.65324184279076
2025-03-21 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9381387493446256,1.8762774986892512,26.65324184279076
2025-03-21 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.944966284618239,0.944966284618239,26.65324184279076
2025-03-24 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9507745258015721,0.9507745258015721,26.65324184279076
2025-03-24 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9570549234108459,0.9570549234108459,26.65324184279076
2025-03-24 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9633182816881934,0.9633182816881934,26.65324184279076
2025-03-24 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.970069705435517,0.970069705435517,26.65324184279076
2025-03-24 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9773367910587318,0.9773367910587318,26.65324184279076
2025-03-24 19:00:00+00:00,26.68,26.68,26.56,26.56,31.0,1,0.9932778710889256,0.9932778710889256,26.635239478033885
2025-03-25 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6624672360208486,1.3249344720416971,26.635239478033885
2025-03-25 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6745575401148408,1.3491150802296816,26.635239478033885
2025-03-25 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6876114613442387,1.3752229226884773,26.635239478033885
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.7017477408169124,1.4034954816338248,26.635239478033885
2025-03-25 18:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.717106996956038,1.434213993912076,26.635239478033885
2025-03-25 19:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.7338571681949502,1.4677143363899003,26.635239478033885
2025-03-26 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.7519539742845457,1.5039079485690914,26.635239478033885
2025-03-26 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.7719784675724746,1.5439569351449491,26.635239478033885
2025-03-26 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.7942584519132363,1.5885169038264726,26.635239478033885
2025-03-26 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.8131659944800975,1.626331988960195,26.635239478033885
2025-03-26 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.8340064471387653,1.6680128942775305,26.635239478033885
2025-03-26 19:00:00+00:00,26.63,26.63,26.6,26.6,2.0,2,0.8572142263262506,1.714428452652501,26.62030024871092
2025-03-27 14:00:00+00:00,26.6,26.6,26.6,26.6,0.0,2,0.8830095276486936,1.7660190552973871,26.62030024871092
2025-03-27 15:00:00+00:00,26.6,26.6,26.59,26.59,1.0,2,0.9118336106038148,1.8236672212076297,26.61819257112806
2025-03-27 16:00:00+00:00,26.59,26.59,26.2,26.2,200.0,2,0.9171001484883526,1.8342002969767053,26.381443932039367
2025-03-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,2,0.9224640599420214,1.8449281198840428,26.381443932039367
2025-03-27 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,2,0.9279283448550297,1.8558566897100595,26.381443932039367
2025-03-27 19:00:00+00:00,26.2,26.53,26.2,26.26,132.0,2,0.9410418716463598,1.8820837432927195,26.346633491041576
2025-03-28 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9765521274430222,1.9531042548860444,26.346633491041576
2025-03-28 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8612031970314195,1.722406394062839,26.346633491041576
2025-03-28 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8640136866023846,1.7280273732047693,26.346633491041576
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8668735733879979,1.7337471467759957,26.346633491041576
2025-03-28 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8697839682252823,1.7395679364505645,26.346633491041576
2025-03-28 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.872746019652,1.745492039304,26.346633491041576
2025-03-31 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8757609155302227,1.7515218310604455,26.346633491041576
2025-03-31 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8763127929756799,1.7526255859513598,26.346633491041576
2025-03-31 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8768671188627879,1.7537342377255758,26.346633491041576
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8805093857326485,1.761018771465297,26.346633491041576
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8842265671811729,1.7684531343623457,26.346633491041576
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8880207513936538,1.7760415027873075,26.346633491041576
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8918941127739322,1.7837882255478643,26.346633491041576
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8937092274641836,1.7874184549283672,26.346633491041576
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8955448156870983,1.7910896313741966,26.346633491041576
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8974011654344913,1.7948023308689827,26.346633491041576
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8984118036808135,1.796823607361627,26.346633491041576
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8994292727981346,1.7988585455962691,26.346633491041576
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9004536270055514,1.8009072540111029,26.346633491041576
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9014849211904581,1.8029698423809162,26.346633491041576
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9025232109187756,1.8050464218375513,26.346633491041576
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9035685524453787,1.8071371048907574,26.346633491041576
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.904621002724717,1.809242005449434,26.346633491041576
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9056806194216427,1.8113612388432854,26.346633491041576
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9067474609224442,1.8134949218448884,26.346633491041576
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9078215863460914,1.815643172692183,26.346633491041576
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9089030555557004,1.8178061111114008,26.346633491041576
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9099919291702163,1.8199838583404326,26.346633491041576
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9110882685763275,1.822176537152655,26.346633491041576
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,2,0.8863577864924472,1.7727155729848945,26.34333333333334
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7894040224797273,2.368212067439182,26.34333333333334
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7704224189571187,2.311267256871356,26.34333333333334
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7529135521183209,2.258740656354963,26.34333333333334
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7359992420225864,2.207997726067759,26.34333333333334
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7209951067743257,2.162985320322977,26.34333333333334
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7070103159057509,2.121030947717253,26.34333333333334
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.693939068349467,2.081817205048401,26.34333333333334
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.6816903433189769,2.045071029956931,26.34333333333334
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,3,0.6176400210761593,1.8529200632284781,25.912266990291265
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,3,0.5738222738013774,1.7214668214041322,25.860883801130377
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,3,0.5389829695192341,1.6169489085577022,25.860883801130377
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,3,0.5104902009000748,1.5314706027002245,25.860883801130377
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,3,0.49909716864821635,1.497291505944649,25.862187387387387
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.5180226900938703,2.072090760375481,25.862187387387387
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.5080283090635221,2.0321132362540886,25.862187387387387
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.498890726888763,1.995562907555052,25.862187387387387
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.500618153080109,2.002472612320436,25.862187387387387
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4963056284235158,1.985222513694063,25.862187387387387
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.49260381379629603,1.9704152551851841,25.862187387387387
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4894752835879269,1.9579011343517077,25.862187387387387
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4868895394088489,1.9475581576353955,25.862187387387387
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.48482213907332683,1.9392885562933073,25.862187387387387
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.482753201323047,1.931012805292188,25.862187387387387
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4811563767885032,1.9246255071540128,25.862187387387387
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4800179898670327,1.9200719594681308,25.862187387387387
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4793284376935678,1.9173137507742712,25.862187387387387
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.47908196238460604,1.9163278495384242,25.862187387387387
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4792765165416453,1.9171060661665813,25.862187387387387
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4799137158010554,1.9196548632042216,25.862187387387387
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,4,0.47699338493088206,1.9079735397235282,25.785778433487735
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.4741716724394366,1.8966866897577463,25.785778433487735
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.47194717738359004,1.8877887095343602,25.785778433487735
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.47029570181906566,1.8811828072762626,25.785778433487735
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.4662147997997079,1.8648591991988317,25.785778433487735
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.46158421479579637,1.8463368591831855,25.785778433487735
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,4,0.4618747312356868,1.8474989249427471,25.789096409008796
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.46233763047184895,1.8493505218873958,25.789096409008796
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.4633201370559825,1.85328054822393,25.789096409008796
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.4644958454553967,1.8579833818215867,25.789096409008796
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.4658691232395515,1.863476492958206,25.789096409008796
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,4,0.46730703871625057,1.8692281548650023,25.978610181822877
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4689573838842107,1.8758295355368428,25.978610181822877
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.47082675972698246,1.8833070389079298,25.978610181822877
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4729227926577775,1.89169117063111,25.978610181822877
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.475254225091281,1.901016900365124,25.978610181822877
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4778310225933838,1.9113240903735351,25.978610181822877
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.48066450031578944,1.9226580012631578,25.978610181822877
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,4,0.48488299826960374,1.939531993078415,26.02929264371061
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.4892691856839555,1.957076742735822,26.02929264371061
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.49383277550192284,1.9753311020076914,26.02929264371061
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.49858430743192317,1.9943372297276927,26.02929264371061
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5745958893207083,1.723787667962125,26.02929264371061
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5771365750279617,1.7314097250838851,26.02929264371061
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5797349870821283,1.7392049612463851,26.02929264371061
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5823928651579163,1.7471785954737489,26.02929264371061
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5851120272873537,1.755336081862061,26.02929264371061
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5878943743754212,1.7636831231262637,26.02929264371061
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5907418950388479,1.7722256851165437,26.02929264371061
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5956233583082543,1.7868700749247628,26.02929264371061
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,3,0.5946446402866824,1.783933920860047,26.278787355657876
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5936715245026077,1.7810145735078233,26.278787355657876
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5927039600767541,1.7781118802302622,26.278787355657876
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.59174189677505,1.7752256903251498,26.278787355657876
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5899119028311063,1.769735708493319,26.278787355657876
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5881018677156692,1.7643056031470077,26.278787355657876
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5860446081674401,1.7581338245023201,26.278787355657876
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5803893408006022,1.7411680224018067,26.278787355657876
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5750641611023667,1.7251924833071,26.278787355657876
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5700479927424177,1.710143978227253,26.278787355657876
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5650083353649296,1.6950250060947887,26.278787355657876
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.47432323585909086,0.9486464717181817,26.278787355657876
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4722165399122895,0.944433079824579,26.278787355657876
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.47014511696224914,0.9402902339244983,26.278787355657876
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46810806962986895,0.9362161392597379,26.278787355657876
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46610453239825966,0.9322090647965193,26.278787355657876
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4641336701770028,0.9282673403540056,26.278787355657876
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4621946769446684,0.9243893538893369,26.278787355657876
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46028677446460275,0.9205735489292055,26.278787355657876
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4571087450177428,0.9142174900354856,26.278787355657876
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4540116697737903,0.9080233395475806,26.278787355657876
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.45099240985184086,0.9019848197036817,26.278787355657876
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.44804799511482035,0.8960959902296407,26.278787355657876
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.44517561271166417,0.8903512254233283,26.278787355657876
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4423725965558827,0.8847451931117654,26.278787355657876
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,2,0.43649168143264894,0.8729833628652979,26.775714285714287
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.4308833242781128,0.8617666485562256,26.775714285714287
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.42552819687416565,0.8510563937483313,26.775714285714287
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.4204088421572525,0.840817684314505,26.775714285714287
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.41550944797295153,0.8310188959459031,26.775714285714287
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.41081565337856535,0.8216313067571307,26.775714285714287
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.4063143821023942,0.8126287642047884,26.775714285714287
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,2,0.39381847074066567,0.7876369414813313,27.03596564072784
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.38254038223291453,0.7650807644658291,27.03596564072784
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.37230013887992075,0.7446002777598415,27.03596564072784
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.36295293367103876,0.7259058673420775,27.03596564072784
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,2,0.35480332293199274,0.7096066458639855,27.144584104938268
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,2,0.3496984022967645,0.699396804593529,27.144584104938268
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,3,0.33381633361462737,1.001449000843882,27.1444144353407
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,3,0.3309926607667353,0.9929779823002058,27.10858922824989
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.3587145999869582,0.7174291999739164,27.10858922824989
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.35587064412273484,0.7117412882454697,27.10858922824989
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.35319553926295505,0.7063910785259101,27.10858922824989
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,2,0.3506799632649492,0.7013599265298984,27.10858922824989
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,2,0.34857949926855053,0.6971589985371011,27.059769676431614
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.3466058523748503,0.6932117047497006,27.059769676431614
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34475344748725306,0.6895068949745061,27.059769676431614
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.343017197764329,0.686034395528658,27.059769676431614
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.3413924611429013,0.6827849222858026,27.059769676431614
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34488836321678695,0.6897767264335739,27.059769676431614
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.34815241708072153,0.6963048341614431,27.059769676431614
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.35179225761645144,0.7035845152329029,27.059769676431614
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,2,0.35583983685085474,0.7116796737017095,27.059769676431614
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,1,0.30753420815407717,0.30753420815407717,26.98112746832022
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.30842590735226866,0.30842590735226866,26.98112746832022
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.30948014285301384,0.30948014285301384,26.98112746832022
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3107018366454711,0.3107018366454711,26.98112746832022
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.31209680445142796,0.31209680445142796,26.98112746832022
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3136718357934337,0.3136718357934337,26.98112746832022
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.31543479049439105,0.31543479049439105,26.98112746832022
2025-05-01 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.31739471442308903,0.31739471442308903,26.98112746832022
2025-05-02 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3195619780115148,0.3195619780115148,26.98112746832022
2025-05-02 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3219484419671631,0.3219484419671631,26.98112746832022
2025-05-02 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.32456765574687957,0.32456765574687957,26.98112746832022
2025-05-02 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.32743509582926644,0.32743509582926644,26.98112746832022
2025-05-02 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,1,0.3305684527316721,0.3305684527316721,26.98112746832022
2025-05-02 19:00:00+00:00,26.88,27.105,26.88,27.105,78.0,1,0.3317394580802029,0.3317394580802029,27.01004319654428
2025-05-05 14:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.29970649484263523,0.5994129896852705,27.01004319654428
2025-05-05 15:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.30212584897125694,0.6042516979425139,27.01004319654428
2025-05-05 16:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.30485815084843115,0.6097163016968623,27.01004319654428
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.3104740066379365,0.620948013275873,27.01004319654428
2025-05-05 18:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.31678050432709126,0.6335610086541825,27.01004319654428
2025-05-05 19:00:00+00:00,27.03,27.03,27.03,27.03,0.0,2,0.3238813071933314,0.6477626143866628,27.01004319654428
2025-05-06 14:00:00+00:00,26.97,26.97,26.97,26.97,100.0,2,0.33251207072224204,0.6650241414444841,26.98679525814756
2025-05-06 15:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.34228923538879674,0.6845784707775935,26.98679525814756
2025-05-06 16:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.35344248431754066,0.7068849686350813,26.98679525814756
2025-05-06 17:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.3595610550889304,0.7191221101778608,26.98679525814756
2025-05-06 18:00:00+00:00,26.97,26.97,26.97,26.97,0.0,2,0.3663350127712168,0.7326700255424335,26.98679525814756
