date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.081450603014574,"rgba(38, 166, 154, 1.0)",2.142424796581865,47.081450603014574,0.6901289601130376,5,0.3244699578240965,1.6223497891204826,0.0,0.0,0.0,0.0,55.52054624304652,4.306701769875303,False,True,True,False,False,3.188601960635946
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.081450603014574,"rgba(38, 166, 154, 1.0)",2.1130679310142675,47.081450603014574,0.6997169259370325,5,0.326637067198303,1.633185335991515,0.0,0.0,0.0,0.0,55.38173613356112,4.306701769875303,False,True,True,False,False,3.188601960635946
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,47.068524807521996,"rgba(239, 83, 80, 1.0)",2.0782359810167437,47.068524807521996,0.26295146338995234,5,0.3291380421817607,1.6456902109088034,0.0,0.0,0.0,0.0,46.83552456221246,0.776716188030818,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,47.055580257547106,"rgba(239, 83, 80, 1.0)",2.042263582532963,47.055580257547106,0.17109434131882195,5,0.33184232321429574,1.6592116160714787,0.0,0.0,0.0,0.0,40.115017433837735,-5.12773655322804,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,47.02757153800688,"rgba(239, 83, 80, 1.0)",1.986958588504617,47.02757153800688,0.18240363140425697,5,0.3353909313038506,1.676954656519253,0.0,0.0,0.0,0.0,35.561560434296936,-8.893862885577974,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,47.01243359096213,"rgba(239, 83, 80, 1.0)",1.9857201657273875,47.01243359096213,-0.08180084674852961,5,0.33931030652782634,1.6965515326391318,0.0,0.0,0.0,0.0,30.322742401082188,-13.32669055567409,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,46.99829596288804,"rgba(239, 83, 80, 1.0)",1.979441153275112,46.99829596288804,0.03875034980709305,4,0.3746734489869466,1.4986937959477864,0.0,0.0,0.0,0.0,29.63125226769981,-13.687220525052055,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,46.99013563082259,"rgba(239, 83, 80, 1.0)",1.972768067170257,46.99013563082259,0.13172575808678677,4,0.37654266454676194,1.5061706581870478,0.0,0.0,0.0,0.0,31.179888357578083,-13.687220525052055,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,47.03920762930425,"rgba(38, 166, 154, 1.0)",1.9863181227297178,47.03920762930425,0.9972180931288229,4,0.3767142056538841,1.5068568226155363,0.0,0.0,0.0,0.0,42.92015220581031,-14.82720753902828,False,True,False,True,True,4.899824006495802
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,47.06702541658772,"rgba(38, 166, 154, 1.0)",1.9988342616148127,47.06702541658772,0.9170217954596506,4,0.3767456070287014,1.5069824281148056,0.0,0.0,0.0,0.0,49.95152646715432,-8.807582241660157,False,True,True,False,True,4.407891134548045
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,47.087379667060866,"rgba(38, 166, 154, 1.0)",2.0207718688525373,47.087379667060866,1.0701951894090567,4,0.3760385980459567,1.5041543921838267,0.0,0.0,0.0,0.0,55.90444783207142,-3.747108001826753,False,False,True,False,True,5.678146132492326
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,47.10459560200316,"rgba(38, 166, 154, 1.0)",2.001791456679709,47.10459560200316,0.8244637034940212,4,0.3756905198040536,1.5027620792162144,0.0,0.0,0.0,0.0,56.62458677587501,-3.2840868791011673,False,False,True,False,True,3.636089678138184
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,47.12062696545313,"rgba(38, 166, 154, 1.0)",2.003277141662168,47.12062696545313,1.1378221151445975,4,0.37354588644985204,1.4941835457994082,0.0,0.0,0.0,0.0,59.537116433840424,-0.43101864622316555,True,False,True,False,True,5.959594653029381
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,47.17581904681956,"rgba(38, 166, 154, 1.0)",2.004899029157569,47.17581904681956,1.1218425070141862,4,0.371449135621693,1.485796542486772,0.0,0.0,0.0,0.0,61.565751766923974,1.7554232446986262,True,False,True,False,True,6.048384566293247
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,47.252796195767026,"rgba(38, 166, 154, 1.0)",2.065725780446149,47.252796195767026,2.152852932528384,4,0.36324801683708813,1.4529920673483525,0.0,0.0,0.0,0.0,67.90664933012407,7.955640389484202,True,False,True,False,True,13.404137848404755
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,47.37510449609997,"rgba(38, 166, 154, 1.0)",2.091688662172102,47.37510449609997,1.7545132649373583,4,0.3577716367685972,1.4310865470743888,0.0,0.0,0.0,0.0,68.81422253647726,9.08046116504238,True,False,True,False,True,10.717638558274352
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,47.43246289597078,"rgba(38, 166, 154, 1.0)",2.114896542951275,47.43246289597078,1.7199598326228982,4,0.35266296137839764,1.4106518455135906,0.0,0.0,0.0,0.0,69.47094760041547,10.199902621735347,True,False,True,False,True,10.793630035490121
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,47.461070643003,"rgba(38, 166, 154, 1.0)",2.149521865962783,47.461070643003,1.6835973684668994,4,0.3479747566002921,1.3918990264011684,0.0,0.0,0.0,0.0,69.93184106855233,11.281687033568772,True,False,True,False,True,10.824595357162291
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,47.503589946601906,"rgba(38, 166, 154, 1.0)",2.155808792437174,47.503589946601906,1.515166866772712,4,0.3446695941415666,1.3786783765662665,0.0,0.0,0.0,0.0,68.43628566633497,11.281687033568772,True,False,True,False,True,9.534952637488193
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,47.62810244914315,"rgba(38, 166, 154, 1.0)",2.128493086627181,47.62810244914315,1.4150375069479395,4,0.3424253184536437,1.3697012738145748,0.0,0.0,0.0,0.0,66.68095612111543,11.281687033568772,True,False,True,False,True,8.994862863539865
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,47.66560860074214,"rgba(38, 166, 154, 1.0)",2.1404636022208656,47.66560860074214,1.7890476601819454,3,0.4178366495129637,1.253509948538891,0.0,0.0,0.0,0.0,68.02222632784617,11.281687033568772,True,False,True,False,True,11.70861948499116
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,47.689918810750484,"rgba(38, 166, 154, 1.0)",2.1242432632448995,47.689918810750484,1.9018919627303252,3,0.4117003391414464,1.235101017424339,0.0,0.0,0.0,0.0,69.49736641128152,12.928164761614084,True,False,True,False,True,12.430115905395215
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,47.71805845443478,"rgba(38, 166, 154, 1.0)",2.1311877435360085,47.71805845443478,2.088948549496948,3,0.404337568494412,1.213012705483236,0.0,0.0,0.0,0.0,71.50354582136646,15.288449579436076,True,False,True,False,True,13.76381085456908
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,47.74753530303554,"rgba(38, 166, 154, 1.0)",2.1552431626361797,47.74753530303554,1.8849217421924074,3,0.3990366834410324,1.1971100503230971,0.0,0.0,0.0,0.0,70.50069073371643,15.288449579436076,True,False,True,False,True,12.211816149831229
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,47.768774133972656,"rgba(38, 166, 154, 1.0)",2.1772203578155342,47.768774133972656,1.9135526870635349,3,0.3944609087289064,1.1833827261867191,0.0,0.0,0.0,0.0,70.20014925848179,15.288449579436076,True,False,True,False,True,12.598389163562576
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,47.879508722581605,"rgba(38, 166, 154, 1.0)",2.1939476535018394,47.879508722581605,2.0741111439715487,3,0.3883414153522029,1.1650242460566087,0.0,0.0,0.0,0.0,71.36824750809976,16.35452075390951,True,False,True,False,True,14.113157351839146
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,47.99446613847504,"rgba(38, 166, 154, 1.0)",2.2086953305204844,47.99446613847504,2.2957144842290558,3,0.3810537722352303,1.1431613167056909,0.0,0.0,0.0,0.0,73.57660027959082,18.787647480085724,True,False,True,False,True,15.9882859405331
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,48.041942545436534,"rgba(38, 166, 154, 1.0)",2.1809570487858267,48.041942545436534,2.083056819983071,3,0.37545980559639336,1.12637941678918,0.0,0.0,0.0,0.0,71.88214156082117,18.787647480085724,True,False,True,False,True,13.877040985309506
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,48.07192393888895,"rgba(38, 166, 154, 1.0)",2.1480880394493065,48.07192393888895,2.2243390277132122,3,0.36929917729793243,1.1078975318937974,0.0,0.0,0.0,0.0,71.49115056607242,18.787647480085724,True,False,True,False,True,14.665712025249636
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,48.14803520942919,"rgba(38, 166, 154, 1.0)",2.0892373818783208,48.14803520942919,2.142870326466116,3,0.36516731218646825,1.0955019365594048,0.0,0.0,0.0,0.0,69.74674030312694,18.787647480085724,True,False,True,False,False,13.674422627988072
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,48.18307203932315,"rgba(38, 166, 154, 1.0)",2.044226285935111,48.18307203932315,2.307439246393966,2,0.20571150553829476,0.4114230110765895,0.0,0.0,0.0,0.0,69.4797967921472,18.787647480085724,True,False,True,False,False,14.508473808443643
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,48.281916055677854,"rgba(38, 166, 154, 1.0)",2.004620938758264,48.281916055677854,2.3536040420912197,2,0.20172178361566587,0.40344356723133173,0.0,0.0,0.0,0.0,69.6285317470091,18.787647480085724,True,False,True,False,False,14.812212880874789
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,48.68338005865732,"rgba(38, 166, 154, 1.0)",2.059237946163308,48.68338005865732,2.368167287529161,2,0.19721970920997478,0.39443941841994956,0.0,0.0,0.0,0.0,71.39033422059599,18.787647480085724,True,False,True,False,True,16.49098165856235
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,48.71311080541976,"rgba(38, 166, 154, 1.0)",2.095639526976668,48.71311080541976,2.04562337147975,2,0.19381691106043497,0.38763382212086994,0.0,0.0,0.0,0.0,68.63820290215565,22.169976464671905,True,False,True,False,False,13.959080673817532
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,48.72270029084312,"rgba(38, 166, 154, 1.0)",2.1306657970546925,48.72270029084312,1.9887209505189758,2,0.19069384922828492,0.38138769845656983,0.0,0.0,0.0,0.0,66.54084827273769,20.16094543166551,True,False,True,False,False,13.780007925758387
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,48.76668776258897,"rgba(38, 166, 154, 1.0)",2.150610330299928,48.76668776258897,1.9637738077925249,2,0.18785248507122668,0.37570497014245335,0.0,0.0,0.0,0.0,65.27338158698711,18.931948629836285,True,False,True,False,False,13.874175012230637
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,48.79075393283113,"rgba(38, 166, 154, 1.0)",2.160165992954499,48.79075393283113,2.0110704831655837,2,0.18709844162575492,0.37419688325150985,0.0,0.0,0.0,0.0,65.09432952113437,18.649079814564516,True,False,True,False,False,14.334398778681486
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,,,,,48.8615990336657,"rgba(38, 166, 154, 1.0)",2.165713190065021,48.8615990336657,2.0263075399206256,2,0.18580001195341647,0.37160002390683294,0.0,0.0,0.0,0.0,65.51160028424545,18.649079814564516,True,False,True,False,False,14.701809941829037
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,,,,,48.874764169118436,"rgba(38, 166, 154, 1.0)",2.1792083197576346,48.874764169118436,1.941180103126642,2,0.18475417577856884,0.3695083515571377,0.0,0.0,0.0,0.0,64.44472439972216,17.696923221780594,True,False,True,False,False,14.008249701207244
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,,,,,48.884970257241946,"rgba(38, 166, 154, 1.0)",2.189677900127392,48.884970257241946,1.9546389642554496,2,0.18345835515542175,0.3669167103108435,0.0,0.0,0.0,0.0,64.07937360614,17.151206232231146,True,False,True,False,False,14.206720094364616
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,,,,,48.90109443654848,"rgba(38, 166, 154, 1.0)",2.1902069773433763,48.90109443654848,1.965067962970313,2,0.18284042521895666,0.3656808504379133,0.0,0.0,0.0,0.0,64.08298426496847,16.916870286479764,True,False,True,False,False,14.340997383165096
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,,,,,48.90720462503191,"rgba(38, 166, 154, 1.0)",2.19237358105751,48.90720462503191,2.113141398435125,2,0.18201595875543247,0.36403191751086494,0.0,0.0,0.0,0.0,66.0018318275778,16.916870286479764,True,False,True,False,True,15.464773350412202
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,,,,,48.92658963034728,"rgba(38, 166, 154, 1.0)",2.192971169338432,48.92658963034728,2.1584462376131808,2,0.18050438570203448,0.36100877140406895,0.0,0.0,0.0,0.0,67.89039808274646,15.099021295027768,True,False,True,False,True,15.865213734962243
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,,,,,48.97875695245625,"rgba(38, 166, 154, 1.0)",2.2080107063325816,48.97875695245625,2.192581328369038,2,0.17986868534861394,0.3597373706972279,0.0,0.0,0.0,0.0,69.93649325271222,17.032163761753353,True,False,True,False,True,16.401458818783144
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,,,,,49.20217919720007,"rgba(38, 166, 154, 1.0)",2.20581109676115,49.20217919720007,1.6174643458991844,2,0.18154362306938543,0.36308724613877086,0.0,0.0,0.0,0.0,61.90122914200278,15.56520159446795,False,False,True,False,False,11.168900420306812
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,,,,,49.22195487001637,"rgba(38, 166, 154, 1.0)",2.204970633703663,49.22195487001637,1.7769148804501482,2,0.18204783831084936,0.3640956766216987,0.0,0.0,0.0,0.0,58.91324320748588,13.215626850668158,False,False,True,False,False,12.456350868202442
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,,,,,49.23340312307623,"rgba(38, 166, 154, 1.0)",2.2038125073534753,49.23340312307623,1.6864396878239782,2,0.18417652650761865,0.3683530530152373,0.0,0.0,0.0,0.0,55.678101000867585,10.540486681043362,False,True,True,False,False,11.541712359941684
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,,,,,49.24552099423777,"rgba(38, 166, 154, 1.0)",2.2208123868660556,49.24552099423777,1.7603823847899054,2,0.1856183907515594,0.3712367815031188,0.0,0.0,0.0,0.0,54.85509687069697,9.963688840358614,False,True,True,False,False,12.264064054183198
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,49.28188878243316,"rgba(38, 166, 154, 1.0)",2.2223511979088504,49.28188878243316,1.5785584298592608,2,0.1860494885085835,0.372098977017167,0.0,0.0,0.0,0.0,51.88915452835563,7.247569078735893,False,True,False,False,False,10.495915933008579
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,49.37013429492637,"rgba(38, 166, 154, 1.0)",2.2321192168426527,49.37013429492637,1.7874787668005105,2,0.18618424715455803,0.37236849430911606,0.0,0.0,0.0,0.0,53.39191665488128,7.247569078735893,False,True,True,False,False,12.513471577693554
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,49.38963339592968,"rgba(38, 166, 154, 1.0)",2.254431571751908,49.38963339592968,2.0095383070552892,2,0.18660693158396033,0.37321386316792066,0.0,0.0,0.0,0.0,56.951049717289095,7.247569078735893,False,True,True,False,True,14.413250468082921
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,49.41673651484441,"rgba(38, 166, 154, 1.0)",2.271731089751649,49.41673651484441,1.8370411462792566,2,0.18824021736688612,0.37648043473377224,0.0,0.0,0.0,0.0,57.09289800085058,7.247569078735893,False,True,True,False,True,12.807971767324172
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,49.4346829321857,"rgba(38, 166, 154, 1.0)",2.2791871674226805,49.4346829321857,1.70469416612583,2,0.19145261725184876,0.3829052345036975,0.0,0.0,0.0,0.0,55.50982641652554,7.247569078735893,False,True,True,False,True,11.511255604547948
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,,,,,49.44216784305963,"rgba(38, 166, 154, 1.0)",2.296755021901707,49.44216784305963,1.7515286212847725,2,0.19517167098420612,0.39034334196841225,0.0,0.0,0.0,0.0,55.25393687648731,7.247569078735893,False,True,True,False,True,12.020921347558186
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,,,,,49.457471271398425,"rgba(38, 166, 154, 1.0)",2.314865071078093,49.457471271398425,1.8219328553077865,2,0.1997549456900342,0.3995098913800684,0.0,0.0,0.0,0.0,56.22665235720511,7.247569078735893,False,True,True,False,True,12.75931555666919
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,,,,,49.50314864834506,"rgba(38, 166, 154, 1.0)",2.321072633756053,49.50314864834506,1.618584139512881,2,0.20457594328218587,0.40915188656437174,0.0,0.0,0.0,0.0,54.07910585424874,7.247569078735893,False,True,True,False,False,10.732381620625187
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,,,,,49.57585876441605,"rgba(38, 166, 154, 1.0)",2.3489687060457145,49.57585876441605,2.1793143614082386,2,0.20761904241320595,0.4152380848264119,0.0,0.0,0.0,0.0,58.6625082793649,3.7584398762284152,False,True,True,False,True,15.575134443810217
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,,,,,49.63615187277552,"rgba(38, 166, 154, 1.0)",2.376174935547555,49.63615187277552,2.16896830705642,1,0.15953555664135233,0.15953555664135233,0.0,0.0,0.0,0.0,61.99763119336405,6.850356248093128,False,True,True,False,True,15.87609448635239
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,,,,,49.97996443801046,"rgba(38, 166, 154, 1.0)",2.4062007023147363,49.97996443801046,2.067589605972441,1,0.15811028520576662,0.15811028520576662,0.0,0.0,0.0,0.0,64.72720054295928,9.357207473573638,False,False,True,False,True,16.402059969188716
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,50.04051596540846,"rgba(38, 166, 154, 1.0)",2.4237357157536668,50.04051596540846,2.02971140896928,1,0.15668207925967978,0.15668207925967978,0.0,0.0,0.0,0.0,66.56330536431895,11.081961936139336,True,False,True,False,True,16.41817447588033
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,,,,,50.08065260103913,"rgba(38, 166, 154, 1.0)",2.438963675582508,50.08065260103913,1.9759816217065418,1,0.15608994825649325,0.15608994825649325,0.0,0.0,0.0,0.0,67.27740998721325,11.872645604243253,True,False,True,False,True,16.11136949139808
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,,,,,50.16498561327035,"rgba(38, 166, 154, 1.0)",2.447536777921716,50.16498561327035,1.8753607415154683,1,0.15625795175096682,0.15625795175096682,0.0,0.0,0.0,0.0,66.47304087397103,11.872645604243253,True,False,True,False,True,15.363520888191808
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,,,,,50.191495704317155,"rgba(38, 166, 154, 1.0)",2.430238584290999,50.191495704317155,1.711150634576915,1,0.15706398016833162,0.15706398016833162,0.0,0.0,0.0,0.0,62.70590609157944,11.872645604243253,False,False,True,False,False,13.297891561284093
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,,,,50.24822989122237,"rgba(38, 166, 154, 1.0)",2.408010888979032,50.24822989122237,1.6099470839275696,1,0.15748001879713,0.15748001879713,0.0,0.0,0.0,0.0,58.623629826729065,14.122520539914703,False,True,True,False,False,12.168305641763475
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,,,,50.28695404520029,"rgba(38, 166, 154, 1.0)",2.395993357914693,50.28695404520029,1.704114054119628,1,0.15786246514283206,0.15786246514283206,0.0,0.0,0.0,0.0,57.46634398701967,13.007712444116834,False,True,True,False,False,13.04889910197262
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,,,,50.313394457625485,"rgba(38, 166, 154, 1.0)",2.3855464216254294,50.313394457625485,1.6501902904460133,1,0.1588256869118485,0.1588256869118485,0.0,0.0,0.0,0.0,55.78287633640338,11.298122576381658,False,True,True,False,False,12.43643839773209
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,,,,,50.3594966455258,"rgba(38, 166, 154, 1.0)",2.375235535025319,50.3594966455258,1.581107767669941,1,0.16014718276587617,0.16014718276587617,0.0,0.0,0.0,0.0,53.628438282258784,9.121800259096304,False,True,True,False,False,11.743780023292022
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,,,,,50.4102050874958,"rgba(38, 166, 154, 1.0)",2.366826557852334,50.4102050874958,1.4934744165249216,1,0.16177191729251336,0.16177191729251336,0.0,0.0,0.0,0.0,50.92258853763825,6.452795081454234,False,True,False,False,False,10.869691117032364
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,,,,,50.62730759974915,"rgba(38, 166, 154, 1.0)",2.355442887908424,50.62730759974915,1.3979079760981514,0,,,0.0,0.0,0.0,0.0,48.92731656412524,4.459422566406111,False,True,False,True,False,10.740043071578778
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,,,,,50.64102544399617,"rgba(38, 166, 154, 1.0)",2.3437851633398648,50.64102544399617,1.5504725487832083,0,,,0.0,0.0,0.0,0.0,50.67559650169903,4.459422566406111,False,True,False,False,False,12.115763338504557
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,,,,,50.65973512999212,"rgba(38, 166, 154, 1.0)",2.32662183092662,50.65973512999212,1.5818062140945996,0,,,0.0,0.0,0.0,0.0,52.35125492178779,4.459422566406111,False,True,True,False,True,12.366291619783862
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,,,,,50.70137871197757,"rgba(38, 166, 154, 1.0)",2.312632471004882,50.70137871197757,1.750654865735423,0,,,0.0,0.0,0.0,0.0,56.29714060970693,0.7645416540565151,False,True,True,False,True,13.932218689057674
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,,,,,50.737264095359464,"rgba(38, 166, 154, 1.0)",2.2989537514599028,50.737264095359464,1.838982581513788,0,,,0.0,0.0,0.0,0.0,60.13984370553291,4.36325676645037,False,False,True,False,True,14.738399753676006
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,,,,50.83564917868746,"rgba(38, 166, 154, 1.0)",2.2835897140209314,50.83564917868746,1.852062476610792,0,,,0.0,0.0,0.0,0.0,63.24273845843672,7.230773212230538,True,False,True,False,True,15.11361803687484
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,,,,50.87512262227,"rgba(38, 166, 154, 1.0)",2.278040927742233,50.87512262227,2.157501789312072,0,,,0.0,0.0,0.0,0.0,68.2802565561126,11.85437599342795,True,False,True,False,True,17.75071053698828
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,,,,50.89610896224019,"rgba(38, 166, 154, 1.0)",2.267048547587226,50.89610896224019,2.130034243377408,0,,,0.0,0.0,0.0,0.0,70.89253692905697,14.19755774903905,True,False,True,False,True,17.378560767946315
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,,,,50.91871837997211,"rgba(38, 166, 154, 1.0)",2.2572625073365455,50.91871837997211,2.248866316402711,0,,,0.0,0.0,0.0,0.0,73.57158160383113,16.70427400844322,True,False,True,False,True,18.342134712088814
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,,,,50.93295857171045,"rgba(38, 166, 154, 1.0)",2.214356775212201,50.93295857171045,2.229560061664603,0,,,0.0,0.0,0.0,0.0,73.83712809079108,17.107667964685888,True,False,True,False,True,17.610521651473743
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,,,,50.96384544154745,"rgba(38, 166, 154, 1.0)",2.1621395017957292,50.96384544154745,2.3639337583017053,0,,,0.0,0.0,0.0,0.0,74.83737926360166,18.36529480560057,True,False,True,False,True,18.353531099561764
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,,,,51.05682422230381,"rgba(38, 166, 154, 1.0)",2.0967379060929656,51.05682422230381,2.274092419391201,0,,,0.0,0.0,0.0,0.0,72.51379354896466,18.36529480560057,True,False,True,False,True,16.873360635897463
