date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,77.56309961919895,81.49558459046887,,,,82.14917943245483,,,,79.33419346763571,"rgba(38, 166, 154, 1.0)",0.7676190344063661,79.33419346763571,3.336038344000507,0,,,0.0,0.0,0.0,0.0,47.28285870548849,2.263280920556163,False,True,False,True,False,7.2980136584451785
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,77.56920692302138,81.49514395536356,,,,82.07809922363188,,,,79.33290533407437,"rgba(38, 166, 154, 1.0)",0.7679108079783676,79.33290533407437,2.802532069565892,0,,,0.0,0.0,0.0,0.0,43.62621499560929,-1.3269084653540872,False,True,False,True,False,4.565052674509719
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,77.57556286599976,81.49660679612873,,,,82.04080575357877,,,,79.33430916343166,"rgba(38, 166, 154, 1.0)",0.769817060285941,79.33430916343166,3.1899667638649225,0,,,0.0,0.0,0.0,0.0,44.17096648167518,-1.3269084653540872,False,True,False,True,False,6.296902784049266
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,77.5790409199372,81.49790502292726,,,,82.02893329829249,,,,79.33573799552507,"rgba(38, 166, 154, 1.0)",0.771465155718306,79.33573799552507,3.220186921030605,0,,,0.0,0.0,0.0,0.0,44.813457003771205,-1.3269084653540872,False,True,False,True,False,6.466033821504823
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,77.5825964785965,81.5001155232454,,,,82.0277620055683,,,,79.33814297330535,"rgba(38, 166, 154, 1.0)",0.7667928529141796,79.33814297330535,3.5561847196818337,0,,,0.0,0.0,0.0,0.0,47.45719168235121,-1.3269084653540872,False,True,False,True,True,7.8437264674078975
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,77.59103638722763,81.50582785530369,,,,82.03071697604315,,,,79.34435445587455,"rgba(38, 166, 154, 1.0)",0.7633729798121607,79.34435445587455,3.5050304567812014,0,,,0.0,0.0,0.0,0.0,48.7828607433954,-5.815691142084056,False,True,False,False,True,7.532774525670295
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,77.60474780086237,81.51028778629765,,,,81.99328481234176,,,,79.35028355047324,"rgba(38, 166, 154, 1.0)",0.7541176575591076,79.35028355047324,3.0694367468054455,0,,,0.0,0.0,0.0,0.0,46.56917625818929,-5.815691142084056,False,True,False,True,True,5.112180466740167
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,77.61612350452795,81.51476135428402,,,,81.97611395522425,,,,79.35628565317775,"rgba(38, 166, 154, 1.0)",0.7503744830855207,79.35628565317775,3.50986661485673,0,,,0.0,0.0,0.0,0.0,48.11901292924206,-5.815691142084056,False,True,False,False,True,6.975927975793848
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,77.639170112372,81.51666406349545,,,,81.90399126986041,,,,79.47441862931763,"rgba(239, 83, 80, 1.0)",0.7449783055073983,79.47441862931763,2.329707265099859,0,,,0.0,0.0,0.0,0.0,44.07227204917705,-1.192617145413081,False,True,False,True,False,1.9504006745515703
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,77.65538532722789,81.50837013106974,,,,81.81021402094095,,,,79.46437039666935,"rgba(239, 83, 80, 1.0)",0.7358415847441883,79.46437039666935,2.3111354924604726,0,,,0.0,0.0,0.0,0.0,41.14722705974805,-3.888449837050061,False,True,False,True,False,1.6736851864766429
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,77.669912825704,81.49942849106333,,,,81.73437983361735,,,,79.45909473793687,"rgba(239, 83, 80, 1.0)",0.7288606621747853,79.45909473793687,2.1072687027452983,0,,,0.0,0.0,0.0,0.0,38.32041609249347,-6.48445676112037,False,True,False,True,False,0.6253496452069705
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,77.6863267879698,81.48038643076052,,,,81.62141645283543,,,,79.4463314633995,"rgba(239, 83, 80, 1.0)",0.7209367467356587,79.4463314633995,1.8915231367732008,0,,,0.0,0.0,0.0,0.0,35.525508875518966,-9.059963754614927,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,77.7218688905961,81.46196578561289,,,,81.52421492672657,,,,79.44964461612525,"rgba(239, 83, 80, 1.0)",0.712486111766723,79.44964461612525,2.4637047022882443,0,,,0.0,0.0,0.0,0.0,37.568003719138645,-9.059963754614927,False,True,False,True,False,1.876968659010732
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,77.72945278152935,81.45394481515135,,,,81.49168125902216,,,,79.4470586237222,"rgba(239, 83, 80, 1.0)",0.7116936214494373,79.4470586237222,1.8729146027234718,0,,,0.0,0.0,0.0,0.0,36.59222853465036,-9.059963754614927,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,77.73950371430335,81.44191615117265,,,,81.44662388380311,,,,79.44289172827992,"rgba(239, 83, 80, 1.0)",0.7107643265731142,79.44289172827992,1.6068733742260923,0,,,0.0,0.0,0.0,0.0,35.018525195252366,-9.570641615308261,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,77.74549131210415,81.43246468254878,,,,81.41354483955601,,,,79.66424703024956,"rgba(239, 83, 80, 1.0)",0.7006893774024328,79.66424703024956,1.3854255552570038,0,,,0.0,0.0,0.0,0.0,34.48133069023622,-10.327910545388917,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,77.74846936074003,81.43045205723315,,,,81.40688170364795,,,,79.67125640936192,"rgba(239, 83, 80, 1.0)",0.6863627990304387,79.67125640936192,1.8485028507231425,0,,,0.0,0.0,0.0,0.0,37.09712994081526,-10.327910545388917,False,True,False,True,True,0.3343164971619004
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,77.7538608024435,81.42644531568234,,,,81.39393785951283,,,,79.67606545664901,"rgba(239, 83, 80, 1.0)",0.6721219725220667,79.67606545664901,1.8061223899522674,0,,,0.0,0.0,0.0,0.0,38.50077659800559,-10.327910545388917,False,True,False,True,True,0.027762062466571535
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,77.75972375179866,81.42136628558151,,,,81.37801394821837,,,,79.67680653527638,"rgba(239, 83, 80, 1.0)",0.6588837270465666,79.67680653527638,1.6743370938430366,0,,,0.0,0.0,0.0,0.0,38.66108026597073,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,77.76821027893462,81.41554357467886,,,,81.36087983888814,,,,79.6794926319636,"rgba(239, 83, 80, 1.0)",0.6445400483095551,79.6794926319636,1.7850052468482813,0,,,0.0,0.0,0.0,0.0,39.337306119994935,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,77.77930007866226,81.40449164071083,,,,81.32924030530964,,,,79.67634175448569,"rgba(239, 83, 80, 1.0)",0.6326629121114741,79.67634175448569,1.5389842313733701,0,,,0.0,0.0,0.0,0.0,38.407024886797466,-10.327910545388917,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,77.78467525229303,81.39960017122668,,,,81.3160504790283,,,,79.6756377980925,"rgba(239, 83, 80, 1.0)",0.6170334287972279,79.6756377980925,1.919445765225654,0,,,0.0,0.0,0.0,0.0,40.2803797105482,-13.736900290519301,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,77.78958362180303,81.39666309269664,,,,81.30886145050805,,,,79.67700527095134,"rgba(239, 83, 80, 1.0)",0.6193389239372202,79.67700527095134,2.119993881059132,0,,,0.0,0.0,0.0,0.0,42.944903268866454,-11.081328416977854,False,True,False,True,True,0.7181183814550423
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,77.79787031703283,81.3926240973032,,,,81.29976672902777,,,,79.68012245923231,"rgba(239, 83, 80, 1.0)",0.6217815366190041,79.68012245923231,2.1146937683570783,0,,,0.0,0.0,0.0,0.0,44.77767241946171,-9.276515992265502,False,True,False,True,True,0.7503206836333973
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,77.81295775408428,81.3864148656936,,,,81.28722518226675,,,,79.68616616613659,"rgba(239, 83, 80, 1.0)",0.6223873464411207,79.68616616613659,2.343932347283699,0,,,0.0,0.0,0.0,0.0,47.7087065514703,-6.494310041553739,False,False,False,False,True,1.7227728117205956
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,77.82103838788541,81.37890010904924,,,,81.26946909310097,,,,79.684509652544,"rgba(239, 83, 80, 1.0)",0.6258890973352808,79.684509652544,1.6464423998489763,0,,,0.0,0.0,0.0,0.0,45.3261843691395,-6.494310041553739,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,77.82468186605489,81.37678104255592,,,,81.26508277951804,,,,79.68515319149611,"rgba(239, 83, 80, 1.0)",0.622964628152304,79.68515319149611,2.150759044663325,0,,,0.0,0.0,0.0,0.0,46.998092309496,-6.494310041553739,False,False,False,True,False,0.9031339009653188
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,77.82781327886538,81.37482030586537,,,,81.26099451655429,,,,79.68554815878812,"rgba(239, 83, 80, 1.0)",0.6197718266573014,79.68554815878812,1.8707720992503052,0,,,0.0,0.0,0.0,0.0,46.48402177750869,-6.494310041553739,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,77.8304918017009,81.37211660654334,,,,81.25483263279818,,,,79.68482739265637,"rgba(239, 83, 80, 1.0)",0.6270826561615845,79.68482739265637,1.5550942092908784,0,,,0.0,0.0,0.0,0.0,44.612491731971595,-6.494310041553739,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,77.83365261362135,81.36775605707916,,,,81.24460572552633,,,,79.6828237501191,"rgba(239, 83, 80, 1.0)",0.637793966845998,79.6828237501191,1.1323033572302195,0,,,0.0,0.0,0.0,0.0,41.52168491603503,-3.991179735623838,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,,81.21844877583773,,,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178305928,79.87875327050361,0.8510379317731174,0,,,0.0,0.0,0.0,0.0,39.77803805223657,-5.666403619017373,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,,81.22360837220057,,,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813449822,79.90890032929897,2.3767658294004934,0,,,0.0,0.0,0.0,0.0,47.14735365057055,-8.006704612318224,False,False,False,False,True,3.5704472654955772
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,,81.22403976630824,,,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247116925,79.91661584383425,1.9977415919427126,0,,,0.0,0.0,0.0,0.0,50.06850754205729,-5.554543737315939,True,False,False,False,True,2.0277977801413236
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,,81.22810865120915,,,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094568815,79.926070657201,2.727877009371352,0,,,0.0,0.0,0.0,0.0,54.57108849613476,-1.5774543580213347,True,False,True,False,True,4.754526986647036
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,,81.23622688810738,,,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225438147,79.93730844829264,3.1841867763550304,0,,,0.0,0.0,0.0,0.0,58.9733590428084,2.2942162402901403,True,False,True,False,True,6.495868630090371
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,,81.25033900863642,,,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548206864,80.21677529564785,2.7823278369411257,0,,,0.0,0.0,0.0,0.0,61.95298197479322,4.903458624225429,True,False,True,False,True,6.551720846152946
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,,81.26217674683998,,,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418838901,80.22301581729174,2.295308958847513,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225429,True,False,True,False,True,4.5013437911448335
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,,81.25933104759366,,,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368687049,80.21346771357946,1.246750139798031,0,,,0.0,0.0,0.0,0.0,55.78690467519237,4.903458624225429,True,False,True,False,False,0.29520199357702026
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,,81.25645099450914,,,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915667642,80.20666299959245,1.0961259340849892,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,,81.2515294875083,,,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576520473,80.19847555968605,0.3958953304381607,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,,81.24239781238391,,,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205826207,80.18570825725898,-0.1580522751932057,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744672523,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,,,81.22776312288215,,,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801955189,80.16830186647083,-0.21495283305544485,1,0.15477233198332657,0.15477233198332657,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,,,81.19355750733956,,,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946568117,80.30166236833453,-0.25678844999475214,1,0.15469164301493682,0.15469164301493682,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,,,81.19190402661677,,,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.7178123170603372,80.30181490858261,0.09499013850393329,1,0.15553021626966038,0.15553021626966038,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,,,81.18731718237524,,,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287534822,80.30171250987256,0.21163131786568526,2,0.1288532815870299,0.2577065631740598,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,,,81.18366958188696,,,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354883653,80.30114098496064,0.14848175110486994,2,0.12968434744499602,0.25936869488999204,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,,,81.17540563498048,,,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539151287,80.29868260213031,0.11043907038522592,2,0.13044922354532312,0.26089844709064625,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,,81.17165493897105,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723422375,80.29640490344076,-0.21003998456979062,2,0.12837305672880558,0.25674611345761117,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768767508,80.2877746821057,-0.1757297034116942,2,0.19063294761343258,0.38126589522686516,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.767052959869294,80.2877746821057,-0.17309715111239463,2,0.18795426724467318,0.37590853448934636,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.779641416767823,80.2877746821057,-0.1703022431211412,2,0.18564039417086503,0.37128078834173006,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119757903,80.2877746821057,-0.16767308235036502,2,0.18368471106875495,0.3673694221375099,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304321638,80.2877746821057,-0.16601410395432287,2,0.18209621492914893,0.36419242985829786,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.798078915243315,80.2877746821057,-0.1663678610845457,2,0.1798701963220591,0.3597403926441182,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268611288,80.2877746821057,-0.16687896381473027,2,0.1778254982973426,0.3556509965946852,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,,81.15385293169169,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561330241,80.50581977793514,0.6017917547080476,2,0.1777429062047218,0.3554858124094436,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5586780473610382
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,,81.15118142612998,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478130446,80.5082398798808,0.4894910577960348,3,0.3325008225544644,0.9975024676633932,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9266624305191549
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,,81.1451062908522,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294569771,80.50119007650139,-0.19440839937336413,3,0.3301257781059292,0.9903773343177875,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,,81.13571441477,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290280826,80.48930534927388,-0.3559346423572324,4,0.29623766530449297,1.1849506612179719,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,,81.12206804070682,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766941355,80.47511411254214,-0.39278333736826104,4,0.29322838407424234,1.1729135362969694,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,,81.09137447824746,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722730133,80.44913652719151,-0.34569343753529647,4,0.2910953496336835,1.164381398534734,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,,81.0720095774086,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134575835,80.4352542419471,-0.5172971703929057,4,0.2877623264442514,1.1510493057770057,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,,81.05266887072719,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980199523,80.41906032803124,-0.9479153887080303,4,0.28252928186173215,1.1301171274469286,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,,81.02850456672653,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233147469,80.39640220675865,-1.5830805088776474,4,0.2737112454182151,1.0948449816728605,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,,81.00192308899453,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316681534,80.37408500782395,-0.9694179769562381,4,0.26879529455581247,1.0751811782232499,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,,80.99423829844923,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.757640493319941,80.36873314811376,-0.6516720693613525,4,0.26576314067469853,1.0630525626987941,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,,80.95975329595359,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418347296,80.34634491935539,-0.6782824525333903,4,0.26288477398221505,1.0515390959288602,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,,80.92830993339223,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717647314,80.32364522803854,-0.6891265043186027,4,0.2597695518943902,1.0390782075775609,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,,80.91344566079641,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.760941291197693,80.31390241739201,-1.1221659637473618,4,0.2555505000727194,1.0222020002908776,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,,80.88562201674857,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710638982,80.29638081896103,-0.7305573213785743,4,0.2536214100486861,1.0144856401947444,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,,80.87536327392627,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262777701,80.28957172607878,-1.2966458075815381,4,0.24906221225739292,0.9962488490295717,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,,80.85087536261662,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010971327,80.27240125477891,-1.554473248900358,4,0.24354034756654297,0.9741613902661719,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,,80.7716148015349,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688714045,80.21864660673961,-1.2685950847732237,4,0.23924248299728254,0.9569699319891302,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,,80.74032113686768,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902613852,80.19478769979845,-2.4370299106114635,4,0.2292744144849193,0.9170976579396772,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,,80.72452843671125,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212861751,80.18272597886788,-2.433155324378116,4,0.219972568151608,0.879890272606432,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
