date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229017,166.48881314442107,1.1140328653963265,8,0.3565731886552395,2.852585509241916,0.0,0.0,0.0,0.0,58.68308713823184,1.9175373165019494,True,False,True,False,True,5.676609233653306
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982286,167.70653532635288,1.371134339358495,9,0.4257177213553496,3.831459492198146,0.0,0.0,0.0,0.0,65.61606718198934,7.53464905966424,True,False,True,False,True,7.596137568935347
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191304,168.51682316809655,1.9290072591211203,9,0.42196632528351674,3.797696927551651,0.0,0.0,0.0,0.0,71.4385194826821,12.255957142799794,True,False,True,False,True,10.705411585746994
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391772,168.8245936771819,3.029896022479814,9,0.40840002248601476,3.6756002023741328,0.0,0.0,0.0,0.0,76.85019695207279,16.789037059610095,True,False,True,False,True,15.94727674041571
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742204,169.73211840403877,2.17265540521881,9,0.4012387611958439,3.611148850762595,0.0,0.0,0.0,0.0,76.5231746068265,16.789037059610095,True,False,True,False,True,12.247683009975376
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649774,169.816028340268,1.7284238887078298,9,0.39697403584399044,3.572766322595914,0.0,0.0,0.0,0.0,74.11759390637172,16.789037059610095,True,False,True,False,True,10.04096604516782
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868173,170.11194414055072,1.6109506298044431,9,0.3935282513883369,3.541754262495032,0.0,0.0,0.0,0.0,72.2676549971305,16.789037059610095,True,False,True,False,False,9.798691509222198
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598448,170.32116579308314,2.0839500013122327,9,0.3871980973262153,3.4847828759359376,0.0,0.0,0.0,0.0,72.50950850057245,16.789037059610095,True,False,True,False,False,12.290140165903367
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932686,170.70836773632064,1.781767341079865,9,0.38227978792563794,3.4405180913307416,0.0,0.0,0.0,0.0,71.27939032853993,16.789037059610095,True,False,True,False,False,11.00599513514748
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882739,170.98217585491352,1.4949617390758725,9,0.3802904956869541,3.422614461182587,0.0,0.0,0.0,0.0,68.9818573355366,16.789037059610095,True,False,True,False,False,9.646303469928046
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339253967,171.1844624971542,1.8141254206507478,9,0.37616406411738573,3.3854765770564716,0.0,0.0,0.0,0.0,68.84417269036976,16.789037059610095,True,False,True,False,False,11.526587127514816
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660372,172.5730970352705,1.7304593282167127,9,0.3692029161347738,3.322826245212964,0.0,0.0,0.0,0.0,69.24208062417446,16.789037059610095,True,False,True,False,False,12.210755064462838
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297453,172.84708710084962,1.3592053152287573,9,0.36464805176770576,3.2818324659093516,0.0,0.0,0.0,0.0,67.05142968318765,16.789037059610095,True,False,True,False,False,10.117612997669958
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524563,173.11571037050336,1.3123068694800197,9,0.36023292684575897,3.242096341611831,0.0,0.0,0.0,0.0,65.64255300503659,21.708434073219237,True,False,True,False,False,10.173428929367049
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.80545260640265,174.96496256526257,1.3633640394598556,8,0.38165143096091503,3.0532114476873202,1.0,0.0,190.805,185.0,66.16395644264009,21.708434073219237,True,False,True,False,False,11.764692480864799
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969506,174.801782360221,0.6382285922369569,8,0.38098930503997697,3.0479144403198157,0.0,0.0,0.0,0.0,60.89824934655976,16.496952782785016,True,False,True,False,False,6.61076802318394
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.90823849990394,174.57010229759874,0.3603291158443813,8,0.3819216807323297,3.0553734458586375,0.0,0.0,0.0,0.0,55.637936437255135,11.540174582044372,True,False,True,False,False,4.618803599848665
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366807,174.24169784023542,-0.3235437677194884,8,0.38333703765503935,3.066696301240315,0.0,0.0,0.0,0.0,48.83793879935607,5.378349395624582,False,False,False,True,False,0.14381420386143517
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222254,174.058260810186,-0.5225361040028846,9,0.3815507014108211,3.43395631269739,0.0,0.0,0.0,0.0,43.48496390214706,0.7074859332324692,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419183,173.80027308102038,-0.8376050389136898,9,0.38251885152227355,3.442669663700462,0.0,0.0,0.0,0.0,38.715441747227366,-3.43743356915585,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239016,173.72477985606798,-0.5677756502089634,9,0.3861335816774106,3.4752022350966953,0.0,0.0,0.0,0.0,37.55807470182037,-4.39320319974675,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.92202124314119,173.59048959385336,-0.6378027398475345,9,0.38992850841183535,3.5093565757065184,0.0,0.0,0.0,0.0,36.42846915920707,-5.602774726553726,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203414,172.84844895457246,-0.7706537167981807,9,0.39088475578926807,3.517962802103413,0.0,0.0,0.0,0.0,34.76749729061035,-7.467577882744294,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401275,172.80468102036133,-0.4786896732934311,9,0.39274959574019475,3.5347463616617527,0.0,0.0,0.0,0.0,36.100686689932466,-7.467577882744294,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899736,172.7480140993399,-0.5271827511829938,8,0.3938085817066084,3.150468653652867,0.0,0.0,0.0,0.0,36.70188131219959,-7.467577882744294,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771092,172.78233126846965,-0.20100985683195835,8,0.39789171484121505,3.1831337187297204,0.0,0.0,0.0,0.0,39.834270278261656,-7.467577882744294,False,True,False,True,True,0.1950812461110587
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673852,172.82336087163333,-0.21626555464125624,8,0.4021885896483765,3.217508717187012,0.0,0.0,0.0,0.0,41.85312473154353,-7.467577882744294,False,True,False,True,True,0.1335245905563731
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305515,172.84411643484802,-0.03775178685586973,7,0.34525981956242285,2.41681873693696,0.0,0.0,0.0,0.0,44.69333309375305,-11.732940373213687,False,True,False,True,True,1.229049756210852
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890417,172.83408048336454,-0.25265356930163857,7,0.34544490767781977,2.4181143537447385,0.0,0.0,0.0,0.0,44.90559766768553,-11.206119285802558,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351569,172.9122476108337,0.2871090222396767,7,0.34512894665147587,2.415902626560331,0.0,0.0,0.0,0.0,49.10336583396537,-6.982343089384841,False,False,False,False,True,3.1574152993045566
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426864,172.91886735014225,-0.17127440052016413,8,0.34438540231813025,2.755083218545042,0.0,0.0,0.0,0.0,48.59342560649925,-6.982343089384841,False,False,False,False,True,0.3731737516942566
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363143,172.93351167004968,0.4431996221466714,9,0.3250869198401999,2.925782278561799,0.0,0.0,0.0,0.0,51.86180196078017,-3.972789083503109,False,False,True,False,True,3.8392028971459027
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086813,172.98431572212442,0.21559466930805257,10,0.34375816259618974,3.437581625961897,0.0,0.0,0.0,0.0,52.53934743748411,-3.1027099331197974,False,False,True,False,True,2.5174628851760303
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.76272870208281,173.00388151243274,0.010969013287425704,10,0.344340111162467,3.44340111162467,0.0,0.0,0.0,0.0,51.67259132912513,-3.1027099331197974,False,False,False,False,True,1.3255809257220115
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084766,173.03616630198056,0.15344421829041646,10,0.34396538703737595,3.4396538703737596,0.0,0.0,0.0,0.0,52.02307317922582,-3.008784905335119,False,False,True,False,True,2.14117396098996
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.70871414935263,173.0859832540314,0.2990127705778676,10,0.34337022170371423,3.4337022170371423,0.0,0.0,0.0,0.0,53.219208243380194,-1.5082875516377925,False,False,True,False,True,2.986674309074118
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261599,173.4858319093141,0.5676657885404568,10,0.34168500134371493,3.4168500134371493,0.0,0.0,0.0,0.0,55.8753341192204,1.266117433726599,False,False,True,False,True,4.726603761651777
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.78477959595738,173.4858319093141,0.5650873805610697,10,0.3400539172926384,3.400539172926384,0.0,0.0,0.0,0.0,57.64608470311387,3.1198602567459517,True,False,True,False,True,4.726603761651777
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668445,173.18785855872784,-0.3881708740611115,10,0.34007671218279684,3.4007671218279683,0.0,0.0,0.0,0.0,52.03312406220474,6.886480561768288,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.77806414507975,173.02946535399016,-0.30524558828748727,11,0.3479454727529354,3.8274002002822893,0.0,0.0,0.0,0.0,48.76554039746158,3.9608855175621045,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868243,172.94523342412165,-0.5202376966399116,11,0.34820934565724965,3.8303028022297463,0.0,0.0,0.0,0.0,45.383713653106454,0.9283003599821384,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.78825115431682,172.87174234200276,-0.8035435285135207,11,0.34771385400662963,3.8248523940729258,0.0,0.0,0.0,0.0,41.69401288810906,-2.3906991812544476,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628094,172.58513343628064,-0.7438026155663453,11,0.34716803317682793,3.818848364945107,0.0,0.0,0.0,0.0,39.47723841977373,-4.385158936774786,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678751,172.49245916558482,-0.6691834443138045,11,0.34677706924797225,3.814547761727695,0.0,0.0,0.0,0.0,38.649322394963356,-5.233506048640578,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641249,171.8039351332958,-0.7196490268639776,10,0.36646345102403605,3.6646345102403606,0.0,0.0,0.0,0.0,37.330074476921176,-6.678591932849855,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057457,171.8128949167369,-0.5148808541956512,10,0.36616411961318,3.6616411961318,0.0,0.0,0.0,0.0,38.663052070979234,-6.678591932849855,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145264,171.94436346757945,-0.0370146206338053,10,0.366250354160187,3.6625035416018696,0.0,0.0,0.0,0.0,43.74445911717643,-12.21633482198262,False,True,False,True,True,0.4634729421007684
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.75312516905961,172.0848241873136,-0.003978486156769556,10,0.36705539362355294,3.6705539362355295,0.0,0.0,0.0,0.0,47.49226311634372,-8.704944893313147,False,True,False,False,True,0.7512852825224705
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950052,172.49201070142595,0.24694772325210623,10,0.3667488272556497,3.667488272556497,0.0,0.0,0.0,0.0,52.0510277693316,-4.505473390356386,False,False,True,False,True,2.4757966268713893
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598328,172.57102057999217,0.4042151667679806,10,0.36619508249988464,3.661950824998846,0.0,0.0,0.0,0.0,56.11868566001691,-0.8122688583719935,True,False,True,False,True,3.4236716862429937
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728009,172.78928390555035,0.950540625462662,10,0.3641988858574006,3.641988858574006,0.0,0.0,0.0,0.0,61.64002398784364,4.194523667839029,True,False,True,False,True,6.5736080058210895
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251292,173.04268765386763,0.5621968758636263,10,0.36327794282304293,3.632779428230429,0.0,0.0,0.0,0.0,61.84532907891741,4.347808949571551,True,False,True,False,True,4.324568918488115
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031052,173.06487000666172,0.584217867679686,9,0.33800973918063565,3.042087652625721,0.0,0.0,0.0,0.0,62.12199084509094,4.863412666323164,True,False,True,False,True,4.462726754256995
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222222,173.1548877346186,0.785864211247759,9,0.33622169404040325,3.025995246363629,0.0,0.0,0.0,0.0,63.50137569975608,6.5481250110424725,True,False,True,False,True,5.638752423825874
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115642,173.34443151571733,0.6931712755911006,8,0.3593691360331303,2.8749530882650425,0.0,0.0,0.0,0.0,63.68687171163668,7.188611042918225,True,False,True,False,True,5.204595560533207
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069025,174.15328077235108,0.9721416605464754,8,0.35696926769374987,2.855754141549999,0.0,0.0,0.0,0.0,65.88125420580761,9.714679327217695,True,False,True,False,True,7.283553202489664
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658627,174.23032168463683,0.9583989321546902,8,0.35475875667081574,2.838070053366526,0.0,0.0,0.0,0.0,67.33048615938957,11.477929986267327,True,False,True,False,True,7.2760322226089045
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092867,174.23972743226835,0.9746315033660992,8,0.3514711134406342,2.8117689075250736,0.0,0.0,0.0,0.0,68.41271443570784,12.887009653377966,True,False,True,False,True,7.389538979785264
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.90630322648861,174.2379859779372,0.6868185223999472,8,0.350187778499344,2.801502227994752,0.0,0.0,0.0,0.0,65.40723056271108,12.887009653377966,True,False,True,False,False,5.421957994279037
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.88387329444263,174.2396115480386,0.6225199604569989,8,0.35049805168237347,2.8039844134589877,0.0,0.0,0.0,0.0,62.633125299447826,18.007748906249816,True,False,True,False,False,4.979175924301739
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635588,174.21723263326132,0.3741083187324429,8,0.3496175694886815,2.796940555909452,0.0,0.0,0.0,0.0,58.03107829057757,13.637215105881062,True,False,True,False,False,3.280174793622681
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967286,174.2947849461097,0.7816946724239081,7,0.3796964306962257,2.65787501487358,0.0,0.0,0.0,0.0,58.490152756333565,13.637215105881062,True,False,True,False,False,5.686790825955281
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290535,174.75689963790248,0.8377102699413037,7,0.3768697795104172,2.6380884565729206,0.0,0.0,0.0,0.0,59.55147116961991,13.637215105881062,True,False,True,False,False,6.284753223776136
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095088,174.8625401052531,0.8676798379226948,6,0.41414657903273083,2.484879474196385,0.0,0.0,0.0,0.0,60.53209516812193,13.637215105881062,True,False,True,False,True,6.494511598819379
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.538544146641346,174.8991528115346,0.7355875990798718,6,0.41171432762770643,2.4702859657662386,0.0,0.0,0.0,0.0,59.475906262293286,13.637215105881062,True,False,True,False,True,5.561335166245367
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523953,174.80316453499697,-0.028995362921596372,6,0.4119370083146041,2.4716220498876247,0.0,0.0,0.0,0.0,52.28246573618894,7.647943098996606,False,False,False,False,False,0.644371788263193
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.24736939113757,174.84561863378497,0.16421980173101128,6,0.41155700485650043,2.4693420291390025,0.0,0.0,0.0,0.0,49.27569029584083,4.963018429894284,False,True,False,True,False,1.7741534021196195
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329598,174.85459548485818,0.18154902134676068,7,0.37302855392075734,2.6111998774453014,0.0,0.0,0.0,0.0,47.38815776987934,3.242730524764106,False,True,False,True,False,1.8467696056764957
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.723624866672383,175.11317509572604,0.6016378299682978,7,0.37257863195565183,2.608050423689563,0.0,0.0,0.0,0.0,49.63168631882489,3.242730524764106,False,True,False,False,False,4.204044668494429
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376538981,175.71130493174485,0.9168874742600385,7,0.37160317715689833,2.6012222400982883,0.0,0.0,0.0,0.0,53.36159178161546,-2.787319012602893,False,False,True,False,True,6.054413084267221
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.2196656307490175,175.72099513821502,0.7602851908275321,7,0.37062901536764387,2.5944031075735072,0.0,0.0,0.0,0.0,54.34916496550432,-1.7787108992077165,False,False,True,False,True,5.017646674677543
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565604,175.70469916962367,0.5639716111335684,7,0.3698294899484605,2.5888064296392232,0.0,0.0,0.0,0.0,53.288508294270336,-1.7787108992077165,False,False,True,False,True,3.7718794368361586
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261714,175.66462131627753,0.14901390973276837,7,0.3704080484986339,2.5928563394904374,0.0,0.0,0.0,0.0,49.96509932854177,-1.7787108992077165,False,True,False,False,False,1.6304623471680806
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221388,175.4394108526292,-0.37539800232900866,7,0.37306841174719857,2.61147888223039,0.0,0.0,0.0,0.0,45.24831589878292,1.4494939441470365,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061033,175.1821780591378,-0.41620553677135325,8,0.3622094114267749,2.897675291414199,0.0,0.0,0.0,0.0,41.80624166975326,-1.7491591361613814,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825201,175.3547772068193,0.39528278677416895,8,0.36458704033292405,2.9166963226633924,0.0,0.0,0.0,0.0,44.6632393886445,-1.7491591361613814,False,True,False,True,True,2.385413603557552
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.1488756483390805,175.39493981295823,0.3358435436240428,9,0.35968036689126065,3.2371233020213457,0.0,0.0,0.0,0.0,46.2902673593138,-1.7491591361613814,False,True,False,True,True,2.153064087654233
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.14324646617265,175.72065255295016,0.6868269847682944,9,0.36016574545393254,3.241491709085393,0.0,0.0,0.0,0.0,49.46537144211538,-7.23953857084237,False,True,False,False,True,3.8172418701046347
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478715,175.8865297200303,1.0651271455405658,9,0.359919295436024,3.2392736589242164,0.0,0.0,0.0,0.0,53.29878017265128,-3.560610918715149,False,False,True,False,True,5.349219828232229
