date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,44.64633457958865,,,,,44.17712493408028,,,43.96398986460109,"rgba(38, 166, 154, 1.0)",3.3127624832260896,43.96398986460109,-0.9837680428653511,3,0.3876480919688697,1.162944275906609,0.0,0.0,0.0,0.0,42.12545577098635,-4.085146875304709,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,44.63699848538865,,,,,44.16671334944229,,,43.95670311245142,"rgba(38, 166, 154, 1.0)",3.297554742423437,43.95670311245142,-0.945155836946286,3,0.3854055446325863,1.1562166338977589,0.0,0.0,0.0,0.0,41.03105715846875,-5.169383836611665,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,44.62633922253935,,,,,44.154798833913155,,,43.94823175542238,"rgba(38, 166, 154, 1.0)",3.2976862787100916,43.94823175542238,-1.0365545617515308,2,0.42389527260242554,0.8477905452048511,0.0,0.0,0.0,0.0,38.66695760542113,-7.442552337776483,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,44.590454396153476,,,,,44.11488858243238,,,43.92040056096903,"rgba(38, 166, 154, 1.0)",3.293894327059971,43.92040056096903,-0.9640262393612657,2,0.4204486700584659,0.8408973401169318,0.0,0.0,0.0,0.0,39.06539051699062,-7.442552337776483,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,44.57413384350554,,,,,44.09623024122982,,,43.64938304710148,"rgba(239, 83, 80, 1.0)",3.3079457140114727,43.64938304710148,-1.2725066887499967,2,0.41467144153904956,0.8293428830780991,0.0,0.0,0.0,0.0,34.284934524736144,-11.594278122164376,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,44.539090154647084,,,,,44.05659758039961,,,43.63549998002048,"rgba(239, 83, 80, 1.0)",3.3088837316457007,43.63549998002048,-1.059420718381357,2,0.41071584683974804,0.8214316936794961,0.0,0.0,0.0,0.0,35.72163258631305,-11.594278122164376,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,44.52492860514173,,,,,44.040757403421836,,,43.63031689088123,"rgba(239, 83, 80, 1.0)",3.2979554436208107,43.63031689088123,-1.0067803970195148,2,0.40712409997711774,0.8142481999542355,0.0,0.0,0.0,0.0,37.72954583971137,-11.594278122164376,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,44.51423187563744,,,,,44.02883560147341,,,43.62572635952026,"rgba(239, 83, 80, 1.0)",3.2845234958201517,43.62572635952026,-1.04907952824976,2,0.4035310972089253,0.8070621944178507,0.0,0.0,0.0,0.0,38.51131711578896,-15.893465319638267,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,44.49642221669309,,,,,44.00900852170564,,,43.61600107912786,"rgba(239, 83, 80, 1.0)",3.262036791182323,43.61600107912786,-1.0410676814889588,2,0.4015207626069807,0.8030415252139614,0.0,0.0,0.0,0.0,39.305410742541866,-14.994338335442592,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,44.44904222308335,,,,,43.956597858078915,,,43.58799593393033,"rgba(239, 83, 80, 1.0)",3.225099220486406,43.58799593393033,-0.9807437593976699,2,0.39910284935062934,0.7982056987012587,0.0,0.0,0.0,0.0,41.27349006534308,-12.983855633038743,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,44.426309138316334,,,,,43.931767899256066,,,43.57623676803396,"rgba(239, 83, 80, 1.0)",3.164900384126093,43.57623676803396,-0.9356492807439898,2,0.3974803616267424,0.7949607232534848,0.0,0.0,0.0,0.0,43.877710829397714,-10.442624954508616,True,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,44.41321137028352,,,,,43.91763461295582,,,43.570783864522745,"rgba(239, 83, 80, 1.0)",3.0793607722652148,43.570783864522745,-0.8803073316182634,2,0.3964337912256204,0.7928675824512408,0.0,0.0,0.0,0.0,47.19359025331614,-7.325833696361464,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,44.40074174784377,,,,,43.90422613969412,,,43.56541301227668,"rgba(239, 83, 80, 1.0)",2.998676888409477,43.56541301227668,-0.9372176852863071,2,0.3949929886301473,0.7899859772602946,0.0,0.0,0.0,0.0,48.63354975574154,-5.976509612285113,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,44.38949569108204,,,,,43.89213692828768,,,43.407733721332065,"rgba(239, 83, 80, 1.0)",2.958920700477081,43.407733721332065,-0.9117289695858005,2,0.3932264752096723,0.7864529504193446,0.0,0.0,0.0,0.0,49.245143788668166,-5.299679275673476,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,44.377271104576224,,,,,43.87895814745341,,,43.398473504256174,"rgba(239, 83, 80, 1.0)",2.917218683411807,43.398473504256174,-0.9250158445784379,2,0.3925653998243288,0.7851307996486576,0.0,0.0,0.0,0.0,49.56797604455275,-4.785586088445278,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,44.33506496488473,,,,,43.83363411300319,,,43.37401020378637,"rgba(239, 83, 80, 1.0)",2.8767354151274884,43.37401020378637,-0.9382198270975712,2,0.3921755730974708,0.7843511461949416,0.0,0.0,0.0,0.0,49.548954158036125,-4.509960682233732,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,44.31635322746717,,,,,43.813229666522375,,,43.35458745381303,"rgba(239, 83, 80, 1.0)",2.839339532705108,43.35458745381303,-1.1497700138393723,2,0.3913353537303328,0.7826707074606656,0.0,0.0,0.0,0.0,45.09305461941782,-0.7533714474073179,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,44.29581621961179,,,,,43.79076425352212,,,43.33318594043948,"rgba(239, 83, 80, 1.0)",2.805677405316368,43.33318594043948,-1.184450476787711,2,0.3900563626262942,0.7801127252525883,0.0,0.0,0.0,0.0,41.64278629649299,-3.964174075907451,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,44.284676232162745,,,,,43.7786079872524,,,43.32257244404799,"rgba(239, 83, 80, 1.0)",2.7661348989663113,43.32257244404799,-1.1613939888645752,2,0.38891008285079043,0.7778201657015809,0.0,0.0,0.0,0.0,40.49477954464602,-5.019843693241903,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,44.276150945590736,,,,,43.769326092833225,,,43.3149253099009,"rgba(239, 83, 80, 1.0)",2.641973015459186,43.3149253099009,-1.2168653090281965,2,0.38873596745483807,0.7774719349096761,0.0,0.0,0.0,0.0,39.654018167242796,-5.896848237301278,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,44.26549832556603,,,,,43.75773440370556,,,43.30552120752244,"rgba(239, 83, 80, 1.0)",2.543099881838915,43.30552120752244,-1.2663762168844426,2,0.38854059827637927,0.7770811965527585,0.0,0.0,0.0,0.0,38.968239480726645,-6.715210025643984,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,44.24076519645614,,,,,43.730898080376434,,,43.28492417561718,"rgba(239, 83, 80, 1.0)",2.458664916407128,43.28492417561718,-1.2709841649278766,2,0.38853595415599923,0.7770719083119985,0.0,0.0,0.0,0.0,39.60799541980549,-6.715210025643984,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,44.21978109720508,,,,,43.7078377462489,,,43.263174103764214,"rgba(239, 83, 80, 1.0)",2.358873009272432,43.263174103764214,-1.5550536588214312,2,0.3885793635789828,0.7771587271579656,0.0,0.0,0.0,0.0,35.82471820310292,-9.96272897895269,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,44.20675321392823,,,,,43.69351307057103,,,43.24976510418468,"rgba(239, 83, 80, 1.0)",2.1955632739892064,43.24976510418468,-1.7306561597201136,2,0.38858453907930757,0.7771690781586151,0.0,0.0,0.0,0.0,32.53130026870684,-13.038000394021296,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,44.1966222715535,,,,,43.6824499734352,,,43.240438149815375,"rgba(239, 83, 80, 1.0)",2.0475756528280393,43.240438149815375,-1.6314113450224323,2,0.389791960026304,0.779583920052608,0.0,0.0,0.0,0.0,35.82352445175319,-13.038000394021296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,44.185888842945296,,,,,43.670866527471176,,,43.23232794189695,"rgba(239, 83, 80, 1.0)",2.0024275807669896,43.23232794189695,-1.5767501268073794,2,0.392074738800821,0.784149477601642,0.0,0.0,0.0,0.0,39.72000420207069,-15.389688284235397,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,44.15227659802381,,,,,43.634546507056825,,,43.205757337097644,"rgba(239, 83, 80, 1.0)",1.902132416455242,43.205757337097644,-1.748436285679535,2,0.3951825132370793,0.7903650264741586,0.0,0.0,0.0,0.0,40.73381248408681,-14.520799487353209,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,44.08674202226375,,,,,43.563911443086695,,,43.15385078706137,"rgba(239, 83, 80, 1.0)",1.772959499646713,43.15385078706137,-1.8014234322316958,2,0.39716377445000606,0.7943275489000121,0.0,0.0,0.0,0.0,42.25146871471733,-13.037472871413854,False,False,False,True,True,0.0
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,44.039936782123,,,,,43.51192915775614,,,43.1014594031447,"rgba(239, 83, 80, 1.0)",1.6733514140655266,43.1014594031447,-2.708014207329707,2,0.397250888700427,0.794501777400854,0.0,0.0,0.0,0.0,36.273082652455386,-8.029723865230132,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,44.003931017037466,,,,,43.47218966856788,,,43.06403491744535,"rgba(239, 83, 80, 1.0)",1.564293295233877,43.06403491744535,-2.924026415878413,2,0.39751977748140044,0.7950395549628009,0.0,0.0,0.0,0.0,32.05154676273706,-11.795712691711898,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,43.983796730242986,,,,,43.4498791315717,,,43.04246303667099,"rgba(239, 83, 80, 1.0)",1.459523453635421,43.04246303667099,-3.3520962095434017,2,0.3973104354007967,0.7946208708015934,0.0,0.0,0.0,0.0,28.27573098462733,-15.148506393361295,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,43.96847881826001,,,,,43.43278737827542,,,43.025113796161236,"rgba(239, 83, 80, 1.0)",1.4539005412283008,43.025113796161236,-3.6867128418790216,2,0.39725353776288896,0.7945070755257779,0.0,0.0,0.0,0.0,24.626122743530814,-18.425450186294,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,43.946740721526126,,,,,43.40843763045773,,,42.99984235151471,"rgba(239, 83, 80, 1.0)",1.4505640189157947,42.99984235151471,-3.9293973083483653,2,0.3970102247159642,0.7940204494319284,0.0,0.0,0.0,0.0,21.489159339803855,-21.288149085630433,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,43.895888306618886,37.209999999999994,,,,43.35145767437272,,,42.639579698589465,"rgba(239, 83, 80, 1.0)",1.442638951416577,42.639579698589465,-3.8260298553353227,2,0.39736963307059925,0.7947392661411985,0.0,0.0,0.0,0.0,19.07664640073901,-23.572789110961487,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,43.87528519031051,37.22020649924946,,,,43.32843648228684,,,42.61831232576408,"rgba(239, 83, 80, 1.0)",1.4329107212716774,42.61831232576408,-3.791801013912528,2,0.39914666957120437,0.7982933391424087,0.0,0.0,0.0,0.0,18.1852549296058,-24.587225349723724,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,43.839893469777046,37.292538926258096,,,,43.2890675219771,,,42.58615903315253,"rgba(239, 83, 80, 1.0)",1.4254964742847969,42.58615903315253,-3.5469460109954456,2,0.4038212498492185,0.807642499698437,0.0,0.0,0.0,0.0,21.220952212522935,-24.587225349723724,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,43.82178922580565,37.30331110151646,,,,43.26894538822495,,,42.568511500249535,"rgba(239, 83, 80, 1.0)",1.4204911534808347,42.568511500249535,-3.7018966907071844,2,0.41059021143985186,0.8211804228797037,0.0,0.0,0.0,0.0,22.467240869517553,-24.587225349723724,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,43.80740747974219,37.32643416742646,,,,43.253014076509515,,,42.55566331547809,"rgba(239, 83, 80, 1.0)",1.4148390160868625,42.55566331547809,-3.502634051741363,2,0.41774891141889436,0.8354978228377887,0.0,0.0,0.0,0.0,26.111702982672256,-30.80459003679314,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,43.78014222520382,37.34973213735281,,,,43.2228291711993,,,42.530377327741405,"rgba(239, 83, 80, 1.0)",1.416352338207605,42.530377327741405,-3.622246519699966,2,0.42025495847014777,0.8405099169402955,0.0,0.0,0.0,0.0,27.647689375173385,-29.117449929695077,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,43.715606140680215,37.30478196345653,,,,43.15131083258175,,,42.46486932212679,"rgba(239, 83, 80, 1.0)",1.4215940076276108,42.46486932212679,-3.7949437695857138,2,0.42243085068202835,0.8448617013640567,0.0,0.0,0.0,0.0,27.343827699797124,-29.084353823072192,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,43.696304724734404,37.32365268941157,,,,43.130091869725355,,,42.44812016815608,"rgba(239, 83, 80, 1.0)",1.4265207374639277,42.44812016815608,-3.3775325108289307,2,0.42570793071049545,0.8514158614209909,0.0,0.0,0.0,0.0,31.98730944705992,-24.432440009141445,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,43.678006069157306,37.36373053238489,,,,43.11011055715512,,,42.434258590827554,"rgba(239, 83, 80, 1.0)",1.4287586655291167,42.434258590827554,-3.131570571556664,2,0.4300673135076066,0.8601346270152131,0.0,0.0,0.0,0.0,37.35874606665678,-19.335960550588734,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,43.65935258198404,37.40155830092636,,,,43.08978143577745,,,42.42017223819858,"rgba(239, 83, 80, 1.0)",1.4402260614599116,42.42017223819858,-3.2357227541589646,2,0.4338368295960807,0.8676736591921614,0.0,0.0,0.0,0.0,39.76209328778232,-17.081132369954176,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,43.64971410301505,37.42209994763792,,,,43.07930296878366,,,42.413086893330025,"rgba(239, 83, 80, 1.0)",1.460442630052923,42.413086893330025,-3.0046280511347527,2,0.43871418417849495,0.8774283683569899,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952183,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,43.63049367187913,37.46076160206674,,,,43.05843909005561,,,42.39898212535811,"rgba(239, 83, 80, 1.0)",1.4805095999945088,42.39898212535811,-2.9780165730600197,2,0.4538630393099248,0.9077260786198496,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396607,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.4982174844230254,42.34861681136128,-2.8491302869857775,2,0.46689263995765373,0.9337852799153075,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524878,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5137336960981385,42.34861681136128,-2.819925870953553,2,0.4785300591629257,0.9570601183258514,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599593,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5280808843740634,42.34861681136128,-2.793449518943368,2,0.4937873934331255,0.987574786866251,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268663,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5440572563253743,42.34861681136128,-2.764545675929113,2,0.5194971818149697,1.0389943636299395,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739125,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5596164289355376,42.34861681136128,-2.7369657898991746,2,0.5439507049524057,1.0879014099048114,0.0,0.0,0.0,0.0,50.54337111388368,-5.1127700242955,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5684147560027237,42.34861681136128,-2.721612248943844,2,0.5521421732616091,1.1042843465232182,0.0,0.0,0.0,0.0,50.811967094684896,-4.354597856372479,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,38.08,38.08,38.08,38.08,0.0,43.56033153811357,37.589163777842096,,,,42.98268372718277,,,42.34861681136128,"rgba(239, 83, 80, 1.0)",1.5700839536858726,42.34861681136128,-2.7187188311430304,1,0.5633169327209214,0.5633169327209214,0.0,0.0,0.0,0.0,50.99103108188571,-3.6734489100915013,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,39.205,39.62,39.02,39.05,13257.0,43.53697178314017,37.72358989729202,,,,42.95834229860233,,,42.18583698528152,"rgba(38, 166, 154, 1.0)",1.5639058345884194,42.18583698528152,-2.0051315852445777,1,0.5901243483881592,0.5901243483881592,0.0,0.0,0.0,0.0,59.16291404013173,4.189159325820313,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,39.045,39.06,38.5,38.7,12815.0,43.51215645329936,37.7991550088853,,,,42.932140579142164,,,42.16135298467653,"rgba(38, 166, 154, 1.0)",1.5470413727529244,42.16135298467653,-2.2374016917964723,1,0.6170133877290966,0.6170133877290966,0.0,0.0,0.0,0.0,60.38873700619534,5.293414361556124,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,38.7,38.75,38.515,38.71,5729.0,43.50092593370408,37.82644586073194,,,,42.92026841456967,,,42.152038298857576,"rgba(38, 166, 154, 1.0)",1.5367366998562018,42.152038298857576,-2.239836075483627,1,0.648379497315463,0.648379497315463,0.0,0.0,0.0,0.0,61.27238217536725,6.214704444186623,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,38.71,38.81,38.595,38.775,8474.0,43.484642433380124,37.86684319550651,,,,42.90310787311953,,,42.140979647159455,"rgba(38, 166, 154, 1.0)",1.5225776862975033,42.140979647159455,-2.2107112677741965,1,0.683625083530061,0.683625083530061,0.0,0.0,0.0,0.0,62.32640873071075,7.389728197856492,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,38.775,38.775,38.44,38.605,16955.0,43.45157982606962,37.92779681813102,,,,42.868216289089645,,,42.11717528000748,"rgba(38, 166, 154, 1.0)",1.5073801985774236,42.11717528000748,-2.329986345397178,0,,,0.0,0.0,0.0,0.0,60.88259749730301,7.389728197856492,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,38.6,39.18,38.56,39.16,37735.0,43.384930514477986,38.088772458245394,,,,42.798950930148415,,,42.08664754119081,"rgba(38, 166, 154, 1.0)",1.491325403612408,42.08664754119081,-1.9624473197476888,0,,,0.0,0.0,0.0,0.0,63.67950436463694,8.869439254207094,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,38.24,38.415,38.185,38.25,19082.0,43.34687865637656,38.102909920235994,,,,42.75877239128484,,,42.05500910461128,"rgba(239, 83, 80, 1.0)",1.4740588690923453,42.05500910461128,-2.5813142096246278,0,,,0.0,0.0,0.0,0.0,57.89573489044838,13.094276028665718,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,38.27,38.495,38.17,38.17,9083.0,43.3289470465375,38.108774563750735,,,,42.73987649468554,,,42.04060211538884,"rgba(239, 83, 80, 1.0)",1.4629274550499747,42.04060211538884,-2.645792244876981,0,,,0.0,0.0,0.0,0.0,53.55005245069186,9.22384484514015,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,38.17,38.235,37.745,37.8,6489.0,43.315327418416544,38.10452660148106,,,,42.72541798156785,,,41.74955128726648,"rgba(239, 83, 80, 1.0)",1.454381079471465,41.74955128726648,-2.715623396793488,0,,,0.0,0.0,0.0,0.0,48.53469083065604,4.787228495317791,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.8,38.33,37.8,38.33,11592.0,43.29218361709753,38.106479059398424,,,,42.70101407210503,,,41.73856615966892,"rgba(239, 83, 80, 1.0)",1.4325671281223924,41.73856615966892,-2.379341318641306,0,,,0.0,0.0,0.0,0.0,49.00092692677756,4.787228495317791,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,38.37,38.4,37.775,37.975,12344.0,43.26727449524422,38.10417141098121,,,,42.674727808400455,,,41.71802624344036,"rgba(239, 83, 80, 1.0)",1.4146633381694123,41.71802624344036,-2.64587774521949,0,,,0.0,0.0,0.0,0.0,47.26705574669241,3.709949544315876,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.99,38.31,37.975,38.175,34580.0,43.20009632450034,38.10922053326047,,,,42.604258409575735,,,41.67030928896851,"rgba(239, 83, 80, 1.0)",1.4020090250446224,41.67030928896851,-2.4930718893605315,0,,,0.0,0.0,0.0,0.0,47.46436969512194,3.684278852163054,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.68,38.875,38.05,38.48,9113.0,43.183772160719265,38.118684124280556,,,,42.58734009664524,,,41.662295400202694,"rgba(239, 83, 80, 1.0)",1.385978358059489,41.662295400202694,-2.2960642795737702,0,,,0.0,0.0,0.0,0.0,49.512339126412364,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,38.48,38.58,38.07,38.07,5539.0,43.17342725150758,38.12059666864002,,,,42.57655809101721,,,41.655340750985594,"rgba(239, 83, 80, 1.0)",1.3757498790586897,41.655340750985594,-2.606099266705909,0,,,0.0,0.0,0.0,0.0,48.32375872163554,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,38.05,38.35,38.05,38.25,5876.0,43.162448483413826,38.12217693006816,,,,42.56511717254989,,,41.64778601927614,"rgba(239, 83, 80, 1.0)",1.3522410561265121,41.64778601927614,-2.512707334156146,0,,,0.0,0.0,0.0,0.0,48.71936120612686,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,38.24,38.42,38.225,38.235,5519.0,43.15234009830035,38.124781011165844,,,,42.55461439894842,,,41.641309885356904,"rgba(239, 83, 80, 1.0)",1.3400322639655888,41.641309885356904,-2.54196109821754,0,,,0.0,0.0,0.0,0.0,48.881709153554844,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,38.22,38.41,38.19,38.27,5709.0,43.14192064165315,38.12734100597454,,,,42.54379579997514,,,41.63458613838426,"rgba(239, 83, 80, 1.0)",1.3223544658425015,41.63458613838426,-2.5443904983832013,0,,,0.0,0.0,0.0,0.0,49.25864573111998,3.684278852163054,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,38.29,38.65,38.15,38.535,25597.0,43.09722252295158,38.14797579319661,,,,42.49769964537886,,,41.60931866148389,"rgba(239, 83, 80, 1.0)",1.2911565874570012,41.60931866148389,-2.3810579532718963,0,,,0.0,0.0,0.0,0.0,51.49416859909351,3.684278852163054,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,39.22,40.41,39.21,40.34,9882.0,43.08583636614624,38.19295858286027,,,,42.48684451363109,,,41.61683040491741,"rgba(38, 166, 154, 1.0)",1.2648874108640809,41.61683040491741,-1.0094419423821803,0,,,0.0,0.0,0.0,0.0,59.987899492839155,5.11600574873912,True,False,True,False,True,2.2848138362005734
2025-05-30 15:00:00+00:00,40.36,41.035,40.21,40.76,8563.0,43.07819252035114,38.244345109666234,,,,42.48005785601936,,,41.62878164550318,"rgba(38, 166, 154, 1.0)",1.2482200552412954,41.62878164550318,-0.6960164130156025,0,,,0.0,0.0,0.0,0.0,66.50253661441226,10.83918996394624,True,False,True,False,True,4.101934971988836
2025-05-30 16:00:00+00:00,40.735,40.735,39.99,40.39,23959.0,43.05445832133124,38.36112400036964,,,,42.458269597449096,,,41.64919476206342,"rgba(38, 166, 154, 1.0)",1.2289009408910059,41.64919476206342,-1.0246511497911726,0,,,0.0,0.0,0.0,0.0,68.21759710451937,12.102748410987047,True,False,True,False,True,2.364037136663196
2025-05-30 17:00:00+00:00,40.4,40.705,40.31,40.365,8978.0,43.04596074174519,38.403428439720926,,,,42.450561311795376,,,41.65614783348349,"rgba(38, 166, 154, 1.0)",1.2148657361029795,41.65614783348349,-1.0627905579304606,0,,,0.0,0.0,0.0,0.0,69.1823538878709,12.926662156182282,True,False,True,False,True,2.247024947067821
2025-05-30 18:00:00+00:00,40.39,40.84,40.39,40.7,16271.0,43.03178325252078,38.482365703419084,,,,42.43801472132845,,,41.669882183385425,"rgba(38, 166, 154, 1.0)",1.2023022884420835,41.669882183385425,-0.8066874634682549,0,,,0.0,0.0,0.0,0.0,70.80119096732057,14.54370365253449,True,False,True,False,True,3.7211402270915457
