date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549794,2.025933689609632,-0.5452677481223659,2,1.0849426807238558,2.1698853614477116,0.0,0.0,0.0,0.0,45.59101343823245,-10.811798799110385,True,False,False,False,True,12.93678205219977
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3089368138551234,2.0285343262411346,0.24751234016003065,3,0.8890288976204911,2.6670866928614734,0.0,0.0,0.0,0.0,55.101299262943364,-3.9873143715171295,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.31437922529533896,2.0285343262411346,0.35455801398502307,4,0.7223883448242121,2.8895533792968484,0.0,0.0,0.0,0.0,61.67979283949774,0.5779614986049282,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917316,2.0285343262411346,0.3539629729328195,4,0.7204731406955114,2.8818925627820455,0.0,0.0,0.0,0.0,66.06545522386733,3.6806715660565885,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3171129193262296,2.0285343262411346,0.5407085719597265,4,0.7164637915505545,2.865855166202218,0.0,0.0,0.0,0.0,69.46354908366182,6.413257903356573,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.31295362751208555,2.028462306610408,-0.31462267235296904,4,0.7201641190358324,2.8806564761433298,0.0,0.0,0.0,0.0,66.07138490852441,6.413257903356573,True,False,True,False,True,11.079334693217465
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391377,2.027973082287308,-0.12253589319366583,5,0.6372200988256027,3.1861004941280138,0.0,0.0,0.0,0.0,64.52524525077078,6.413257903356573,True,False,True,False,False,12.83609565464073
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3067930164703153,2.027973082287308,-0.12377427206196556,5,0.639392010753081,3.1969600537654053,0.0,0.0,0.0,0.0,63.49448547893503,6.413257903356573,True,False,True,False,False,12.83609565464073
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3026318936646686,2.027973082287308,-0.29069336090791065,5,0.6426162161061191,3.2130810805305954,0.0,0.0,0.0,0.0,61.72889382213441,6.413257903356573,True,False,True,False,False,10.790235942082237
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254554,2.027973082287308,-0.294822688335135,5,0.6459015441640178,3.229507720820089,0.0,0.0,0.0,0.0,60.55183271760066,6.413257903356573,True,False,True,False,False,10.790235942082237
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29784470528862633,2.027973082287308,0.24182708785403637,5,0.6416006912695538,3.208003456347769,0.0,0.0,0.0,0.0,62.21662722860677,6.413257903356573,True,False,True,False,False,15.41448633126318
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29729496682133305,2.027973082287308,0.2422742587363701,6,0.5672340983803646,3.4034045902821877,0.0,0.0,0.0,0.0,63.32649023594418,6.413257903356573,True,False,True,False,False,15.41448633126318
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.296743967052377,2.027973082287308,0.24272411812833602,6,0.5635895457563447,3.381537274538068,0.0,0.0,0.0,0.0,64.06639890750245,6.413257903356573,True,False,True,False,False,15.41448633126318
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033616,2.027973082287308,0.46337004443894375,6,0.5579265083806223,3.347559050283734,0.0,0.0,0.0,0.0,65.69316981803772,7.761577950691631,True,False,True,False,False,17.344587964218675
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3157523975785089,2.027973082287308,0.4498047166130492,6,0.5524682729861738,3.314809637917043,0.0,0.0,0.0,0.0,66.77768375839455,9.50608930427746,True,False,True,False,True,17.344587964218675
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033954,2.027973082287308,0.49845037254501195,6,0.5466956896448266,3.2801741378689595,0.0,0.0,0.0,0.0,67.85738965487302,11.191086733739333,True,False,True,False,True,17.894881400411375
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518478043,2.027973082287308,0.4852704313183902,6,0.5411407570383792,3.246844542230275,0.0,0.0,0.0,0.0,68.57719358585867,12.492948969581136,True,False,True,False,True,17.894881400411375
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728827,2.027973082287308,0.035489581878318376,6,0.5389392392065876,3.233635435239526,0.0,0.0,0.0,0.0,63.304561927980494,12.492948969581136,True,False,True,False,False,11.451195425696213
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.343683347346425,2.0287257080997403,0.032804300782416196,6,0.5367742329568845,3.220645397741307,0.0,0.0,0.0,0.0,59.78947415606171,15.840059470526057,True,False,True,False,False,11.451195425696213
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35175845264756495,2.0287257080997403,0.4869088165789256,6,0.5313545320212473,3.1881271921274834,0.0,0.0,0.0,0.0,61.37757973124009,15.840059470526057,True,False,True,False,False,15.996829810963806
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35944056883234915,2.0287257080997403,0.4765023949763053,6,0.5261354006392635,3.1568124038355805,0.0,0.0,0.0,0.0,62.43631678135901,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3667425760899835,2.0287257080997403,0.46701502107090026,6,0.5211056257089739,3.1266337542538434,0.0,0.0,0.0,0.0,63.14214148143829,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964066,2.0287257080997403,0.4583300547140314,6,0.5162548576713959,3.0975291460283754,0.0,0.0,0.0,0.0,63.61269128149113,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3803082794094649,2.0287257080997403,0.45035646388296147,6,0.5115735270621686,3.069441162373012,0.0,0.0,0.0,0.0,63.92639114819303,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918868,2.0287257080997403,0.4430175010480124,6,0.5070527707086758,3.042316624252055,0.0,0.0,0.0,0.0,64.13552439266095,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338059,2.0287257080997403,0.43624797554571165,6,0.5026843662826125,3.0161061976956747,0.0,0.0,0.0,0.0,64.27494655563959,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.398319589645671,2.0287257080997403,0.4299921378524681,6,0.4984606741129885,2.990764044677931,0.0,0.0,0.0,0.0,64.36789466429201,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.4037564268866224,2.0287257080997403,0.4242020200668035,6,0.4943745853268418,2.966247511961051,0.0,0.0,0.0,0.0,64.42986007006027,15.840059470526057,True,False,True,False,True,15.996829810963806
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40693330130589206,2.0971349264936454,-0.042107457017298774,6,0.4949698976790253,2.9698193860741515,0.0,0.0,0.0,0.0,56.92137362504532,10.407066898207042,True,False,True,False,False,10.495627669089476
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858115,2.0971349264936454,-0.041796843916145174,6,0.49556791752390367,2.973407505143422,0.0,0.0,0.0,0.0,51.91571599503534,5.995724689890878,False,False,False,False,False,10.495627669089465
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41283215401345325,2.0971349264936454,-0.04150579436960948,6,0.4961686639250121,2.9770119835500726,0.0,0.0,0.0,0.0,48.57861090836202,3.2094916339747073,False,False,False,True,False,10.495627669089465
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980485,2.0971349264936454,-0.041233280834892694,6,0.4967721561354071,2.9806329368124427,0.0,0.0,0.0,0.0,46.35387418391315,1.37455145263079,False,False,False,True,False,10.495627669089465
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.418145595144489,2.0971349264936454,-0.04097837378323791,6,0.49737841360009055,2.9842704816005434,0.0,0.0,0.0,0.0,44.870716367613895,0.08835211479993177,False,False,False,True,False,10.495627669089455
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978873,2.0971349264936454,-0.040740231616355385,6,0.49798745595847,2.98792473575082,0.0,0.0,0.0,0.0,43.88194449008107,-0.884194578647282,False,True,False,True,False,10.495627669089465
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398625,2.0971349264936454,-0.040518091917144866,6,0.4985993030468588,2.991595818281153,0.0,0.0,0.0,0.0,43.22276323839252,-1.6764280246030552,False,True,False,True,False,10.495627669089455
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538126,2.0971349264936454,-0.04031126383913377,6,0.4992139749010149,2.995283849406089,0.0,0.0,0.0,0.0,42.78330907060014,-2.3611225294273908,False,True,False,True,False,10.495627669089455
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42482680095635567,2.0971349264936454,-1.1584366273167512,6,0.5029223510624085,3.017534106374451,0.0,0.0,0.0,0.0,31.58309596118749,-12.792490879598127,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4221207504114529,2.0971349264936454,-1.1658629101126816,7,0.6143919991632292,4.300743994142604,0.0,0.0,0.0,0.0,24.116287221579054,-19.24553462569947,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111249,2.0971349264936454,-1.1735687906358812,6,0.4962416336605737,2.9774498019634423,0.0,0.0,0.0,0.0,19.138414728506763,-23.342337399728855,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41651030940162576,2.0971349264936454,-1.1815672154686034,6,0.4963929014409976,2.978357408645986,0.0,0.0,0.0,0.0,15.819833066458571,-26.06594619025534,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605363,2.0971349264936454,-1.1898720623416081,6,0.49654540276425957,2.9792724165855575,0.0,0.0,0.0,0.0,13.607445291759774,-28.000881379441807,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952404,2.0971349264936454,-1.198498225424799,6,0.4966991408723624,2.980194845234174,0.0,0.0,0.0,0.0,12.132520108627244,-29.486411322685136,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304191,2.0971349264936454,-1.2074617104327403,6,0.4968541190388902,2.9811247142333412,0.0,0.0,0.0,0.0,11.149236653205556,-30.713396221783064,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284735,2.0971349264936454,-1.2167797409043286,6,0.49701034056921395,2.982062043415284,0.0,0.0,0.0,0.0,10.493714349591098,-31.784829903989326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961484,1.9617278625952024,-1.5894336092369155,6,0.4951842833013112,2.9711056998078673,0.0,0.0,0.0,0.0,8.385783309617555,-34.25700935212105,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605538,1.9617278625952024,-1.592245410115651,6,0.49339699466605275,2.9603819679963164,0.0,0.0,0.0,0.0,6.980495949635191,-36.04917525085688,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778224,1.9617278625952024,-1.5950766257378783,6,0.49168413112504195,2.9501047867502517,0.0,0.0,0.0,0.0,6.04363770964695,-37.41876308362882,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4012087255300432,1.9617278625952024,-1.5247122599017229,6,0.4903319998452315,2.941991999071389,0.0,0.0,0.0,0.0,7.834904070519229,-37.41876308362882,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127494,1.9617278625952024,-1.5289618644556116,6,0.4890034448109641,2.9340206688657844,0.0,0.0,0.0,0.0,9.029081644434083,-37.41876308362882,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862485,1.9617278625952024,-1.5332583084993754,6,0.48769801321750245,2.926188079305015,0.0,0.0,0.0,0.0,9.825200027043984,-37.41876308362882,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886726056,1.9617278625952024,-1.537602378896845,6,0.4864152659805174,2.918491595883104,0.0,0.0,0.0,0.0,10.355945615450585,-37.41876308362882,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937615,1.9617278625952024,-1.5419948813226938,6,0.4851547772331212,2.9109286633987272,0.0,0.0,0.0,0.0,10.709776007721652,-37.41876308362882,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3955725352329592,1.9617278625952024,-1.5464366408424832,6,0.4839161338456459,2.9034968030738755,0.0,0.0,0.0,0.0,10.945662935902364,-37.41876308362882,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443334,1.9617278625952024,-1.5509285025147035,6,0.4826989349669663,2.8961936098017977,0.0,0.0,0.0,0.0,11.102920888022838,-37.41876308362882,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.393274919314927,1.9617278625952024,-1.5554713320158167,6,0.4815027915862451,2.8890167495174706,0.0,0.0,0.0,0.0,11.207759522769821,-37.41876308362882,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082537,1.9617278625952024,-1.5600660162893372,6,0.4803273261140455,2.881963956684273,0.0,0.0,0.0,0.0,11.277651945934476,-37.41876308362882,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39095200276820247,1.9617278625952024,-1.5647134642200542,6,0.47917217198181333,2.87503303189088,0.0,0.0,0.0,0.0,11.324246894710914,-37.41876308362882,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658407,1.9617278625952024,-1.2150036192723448,6,0.4789852105506971,2.8739112633041826,0.0,0.0,0.0,0.0,27.124088846689506,-26.692791129360124,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852483,1.9617278625952024,-1.2236432957534205,6,0.47879927924481636,2.872795675468898,0.0,0.0,0.0,0.0,37.65731681467524,-17.856970619145052,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945444,1.9617278625952024,-1.2325433115885212,6,0.4786143748066456,2.8716862488398736,0.0,0.0,0.0,0.0,44.67946879333239,-12.40280311397403,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3799001409806493,1.9617278625952024,-1.2417154186295247,6,0.4784304940031198,2.870582964018719,0.0,0.0,0.0,0.0,49.36090344577049,-8.909731113518603,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450313,1.9617278625952024,-1.2511721373865896,6,0.4782476336254615,2.869485801752769,0.0,0.0,0.0,0.0,52.481859880729225,-6.530597036953097,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785038,1.9617278625952024,-1.2609268225425132,6,0.4800283831831859,2.8801702990991154,0.0,0.0,0.0,0.0,54.56249750403505,-4.772291208642223,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774954,1.9617278625952024,-1.2709937354226006,6,0.4818451845202942,2.891071107121765,0.0,0.0,0.0,0.0,55.949589252905604,-3.356809434948403,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860358,1.9617278625952024,-1.281388124309421,6,0.48369896800569395,2.9021938080341636,0.0,0.0,0.0,0.0,56.87431708548597,-2.1341288222250228,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691246,1.9617278625952024,-1.2921263136256524,6,0.48559070036118435,2.913544202167106,0.0,0.0,0.0,0.0,57.490802307206216,-1.028264507076834,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288856,1.9617278625952024,-1.3032258031653163,6,0.48752138646523574,2.9251283187914146,0.0,0.0,0.0,0.0,57.90179245501971,-0.004408081679486031,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073476,1.9617278625952024,-1.3147053787387015,6,0.48949207126792826,2.9369524276075696,0.0,0.0,0.0,0.0,58.175785886895376,0.9506684461302513,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466212,1.9617278625952024,-1.326585235814842,6,0.49150384182521445,2.9490230509512867,0.0,0.0,0.0,0.0,58.35844817481249,1.839962384284064,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684756,1.9617278625952024,-1.3388871180044892,6,0.49355782946137666,2.96134697676826,0.0,0.0,0.0,0.0,58.48022303342389,2.66254344480695,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982917001,1.9617278625952024,-1.3516344725346718,6,0.495655212069316,2.973931272415896,0.0,0.0,0.0,0.0,58.56140627249816,3.4168315127418154,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529933,1.9617278625952024,-1.3648526252338407,6,0.4977972165591587,2.9867832993549523,0.0,0.0,0.0,0.0,58.61552843188101,4.102111537047421,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34218662259750116,1.9617278625952024,-1.3785689779874148,6,0.4999851214665944,2.9999107287995663,0.0,0.0,0.0,0.0,58.651609871469574,4.719062542021035,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958909,1.9617278625952024,-1.3928132321539206,6,0.5022202597333872,3.0133215584003237,0.0,0.0,0.0,0.0,58.67566416452862,5.269769820798544,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064377,1.9617278625952024,-1.4053538806549515,6,0.5045040216736341,3.0270241300418044,0.0,0.0,0.0,0.0,58.69170035990131,5.757496081242991,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424716,1.9617278625952024,-1.3994992146218672,6,0.5068378581405885,3.041027148843531,0.0,0.0,0.0,0.0,58.70239115681644,6.186367611258859,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169505,1.9617278625952024,-1.4030547664368331,6,0.5092232839102605,3.055339703461563,0.0,0.0,0.0,0.0,58.70951835475986,6.561058700414719,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879316,1.9617278625952024,-1.4097012898290782,6,0.5116618812995181,3.0699712877971086,0.0,0.0,0.0,0.0,58.71426982005547,6.886514295730535,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279405,1.9617278625952024,-1.417416359712391,6,0.5141553040381245,3.0849318242287467,0.0,0.0,0.0,0.0,58.71743746358588,7.167726039093829,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690172015,1.9617278625952024,-1.4308995717338218,6,0.5167052814160176,3.1002316884961054,0.0,0.0,0.0,0.0,58.71954922593949,7.409563306084806,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308315,1.9617278625952024,-1.429409314437313,6,0.5193136227292284,3.1158817363753704,0.0,0.0,0.0,0.0,58.72095706750856,7.6166541232590745,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031428,1.9617278625952024,-1.4309370539768216,6,0.5219822220501679,3.131893332301007,0.0,0.0,0.0,0.0,58.721895628554606,7.7933080503578225,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.32838187778508393,1.7233333333333332,0.3095988955066655,6,0.5249726451770019,3.1498358710620113,0.0,0.0,0.0,0.0,71.93707254946182,19.836568616575903,True,False,True,False,True,10.967977898109854
