date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.81824405496907,814.9782150503247,0.5313058825409501,3,0.24336046057212943,0.7300813817163883,0.0,0.0,0.0,0.0,60.08029629248041,17.22618901585382,False,True,True,False,False,12.525959131785719
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363768,815.015954673681,0.4691964487316205,3,0.24247913529438314,0.7274374058831494,0.0,0.0,0.0,0.0,52.79708716312773,10.741229472986603,False,True,False,False,False,11.434159216785197
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098308,815.301570610141,0.5635047557818508,3,0.24121364950434399,0.723640948513032,0.0,0.0,0.0,0.0,49.46721611846107,7.937459575742963,False,True,False,True,False,12.658952795089593
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.9476065257712,815.5182689113628,0.5937769682528976,3,0.23997100190174095,0.7199130057052229,0.0,0.0,0.0,0.0,47.712541956766145,6.356147826276988,False,True,False,True,False,13.024614146527185
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779391,815.8179778600434,0.5305343570238804,3,0.23892103330731276,0.7167630999219383,0.0,0.0,0.0,0.0,45.70474619213866,4.314339347158338,False,True,False,True,False,11.882398289218944
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351272,815.7705447115518,0.4151910066874926,3,0.23838729560992697,0.7151618868297809,0.0,0.0,0.0,0.0,42.87858398419809,1.4046414965366978,False,True,False,True,False,9.779089084698107
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099758,815.8206946129297,0.3978203281907348,3,0.2378067201732754,0.7134201605198262,0.0,0.0,0.0,0.0,40.738550778735885,-0.9158935001887158,False,True,False,True,False,9.41445988024785
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.8909579814223,816.2472185823453,0.5682991053438795,3,0.23667011898558668,0.7100103569567601,0.0,0.0,0.0,0.0,42.54182593259815,-0.9158935001887158,False,True,False,True,False,11.57316151036456
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.245948410574115,816.544397466953,0.6407818772511352,3,0.23541743734118992,0.7062523120235698,0.0,0.0,0.0,0.0,44.917101881030526,-0.9158935001887158,False,True,False,True,True,12.429646024080665
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977726,816.4807963506831,0.2684875788026708,3,0.23482147481976104,0.7044644244592831,0.0,0.0,0.0,0.0,41.86006006154303,-0.9158935001887158,False,True,False,True,True,6.482075249111329
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123286,815.9074243003097,-0.00199880227242728,3,0.2345517740572589,0.7036553221717767,0.0,0.0,0.0,0.0,37.58254502619839,-4.758789031349181,False,True,False,True,False,2.531827145974894
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557927,815.6371643256425,0.039495239725677714,2,0.1128767026117439,0.2257534052234878,0.0,0.0,0.0,0.0,35.34547598886027,-7.070939317139768,False,True,False,True,False,2.9812423076630097
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772733,815.4549385126049,0.0014461538336013617,2,0.1137065465450805,0.227413093090161,0.0,0.0,0.0,0.0,33.52231806227087,-9.063176837839805,False,True,False,True,False,2.422761360845737
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109525,814.351906905562,-0.08584100535454695,2,0.1141142082240133,0.2282284164480266,0.0,0.0,0.0,0.0,31.474777603466475,-11.310754394990148,False,True,False,True,False,1.0262067947950975
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025305,814.2153609904123,0.1583090776528629,2,0.11449098531463942,0.22898197062927883,0.0,0.0,0.0,0.0,34.222214528219226,-11.310754394990148,False,True,False,True,False,3.8764250040031847
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.953810267404194,814.0460831519906,0.05742853034310954,2,0.11501518114700668,0.23003036229401336,0.0,0.0,0.0,0.0,35.03717420037525,-11.310754394990148,False,True,False,True,True,2.5494652436524596
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.3583425228783,813.951518456435,0.16628035266275448,2,0.11567806817338235,0.2313561363467647,0.0,0.0,0.0,0.0,37.146555527234135,-11.310754394990148,False,True,False,True,True,3.684922525229034
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857822,812.3023142344497,-0.2517683056368365,2,0.11637082393199469,0.23274164786398938,0.0,0.0,0.0,0.0,34.94333336410607,-11.310754394990148,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.445905031222686,813.5966969516234,0.0764928949227387,3,0.11788543101244381,0.3536562930373314,0.0,0.0,0.0,0.0,37.756611189786696,-11.310754394990148,False,True,False,True,True,2.314371363939774
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918444,813.4023513342712,-0.07905491861970794,4,0.1207488244976416,0.4829952979905664,0.0,0.0,0.0,0.0,38.44484260326702,-11.310754394990148,False,True,False,True,True,0.7316691051061781
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756221,814.093859175715,0.602721353168152,4,0.12093187347927742,0.4837274939171097,0.0,0.0,0.0,0.0,44.46554781570229,-11.73063078096505,False,True,False,True,True,6.660886703682582
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697371,814.8872638092358,1.0285052986945682,4,0.12102869128260552,0.48411476513042206,0.0,0.0,0.0,0.0,50.72571892769345,-5.980558758456404,False,True,True,False,True,9.783857986513631
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653165,815.4002511419322,1.263589115014991,4,0.12108520328784617,0.48434081315138466,0.0,0.0,0.0,0.0,55.83681900470914,-1.4387809989650933,False,False,True,False,True,11.198375546559216
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.101565390183005,816.4096029357833,1.3412270781306233,4,0.12116629752473175,0.484665190098927,0.0,0.0,0.0,0.0,59.44900972805574,1.7388483689782106,True,False,True,False,True,11.499283873389015
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.21941235614717,816.978613750694,1.3600872441909522,4,0.12132497386501122,0.48529989546004487,0.0,0.0,0.0,0.0,61.51377574163112,3.627424968101046,True,False,True,False,True,11.179686150651538
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265157,819.0528585408404,1.7759240656486552,4,0.12118041480874067,0.4847216592349627,0.0,0.0,0.0,0.0,64.65503391402984,6.657250128951468,True,False,True,False,True,13.605695197473786
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.4722730735238,819.7420020532562,1.6029346793251948,4,0.12130783511131774,0.48523134044527094,0.0,0.0,0.0,0.0,64.81389906592861,7.04882298967258,True,False,True,False,True,11.872983507327572
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389628,820.3889921581545,1.702648924838221,4,0.12180253768653063,0.4872101507461225,0.0,0.0,0.0,0.0,65.24184314527662,7.8935086377823325,True,False,True,False,True,12.260443421190239
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707066,820.8843889827251,1.8476396949695086,4,0.12265352914304081,0.49061411657216325,0.0,0.0,0.0,0.0,66.13501574154009,9.25801195872674,True,False,True,False,True,12.96899446690395
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201337946,821.3791939474274,2.04485860202631,4,0.12371654536084398,0.4948661814433759,0.0,0.0,0.0,0.0,67.46960494294142,11.035874055096272,True,False,True,False,True,13.83395159132446
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862127093,822.0917236664653,1.9348202756813797,4,0.1250563335982762,0.5002253343931048,0.0,0.0,0.0,0.0,67.18684868703073,11.265886061887976,True,False,True,False,True,12.984003064790404
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002031226,822.4326739876913,1.9892749499345115,4,0.12615180680656266,0.5046072272262506,0.0,0.0,0.0,0.0,67.2641074685712,11.90042915840963,True,False,True,False,True,13.245508384281965
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.24923803995208,823.3076522336629,2.4263432404583676,4,0.12707392535486348,0.5082957014194539,0.0,0.0,0.0,0.0,69.36713016680031,14.364358680810255,True,False,True,False,True,15.465599507168115
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.337534534527403,831.1638065001383,2.7365187117946634,4,0.127238780138898,0.508955120555592,0.0,0.0,0.0,0.0,72.73402639253052,17.825656510876826,True,False,True,False,True,18.276726373151213
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.050971476810396,831.0562477660042,2.0264450477584446,4,0.12813890646254875,0.512555625850195,0.0,0.0,0.0,0.0,68.71437913216954,17.825656510876826,True,False,True,False,False,13.040898492969383
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248445,831.380199698346,1.9883813361856966,3,0.13427945030897015,0.40283835092691045,0.0,0.0,0.0,0.0,65.73529767518886,20.977581553665985,True,False,True,False,False,12.757084396422222
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999705999244,831.7334648471897,2.192544628155121,3,0.1349471515560825,0.4048414546682475,0.0,0.0,0.0,0.0,64.77474395543062,20.024160550154875,True,False,True,False,False,13.759184335804687
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.529745108987175,831.7334648471897,2.2098473818760525,2,0.13436098579639547,0.26872197159279093,0.0,0.0,0.0,0.0,64.13437480892513,19.242416592909123,True,False,True,False,False,13.759184335804687
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412511407,832.0599680482957,1.706958218596086,2,0.1365903972001668,0.2731807944003336,0.0,0.0,0.0,0.0,59.741150562767096,14.99371322113376,True,False,True,False,False,10.309335139710022
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.06410516859211,832.550253607115,2.1825863454534398,2,0.13867774134111804,0.2773554826822361,0.0,0.0,0.0,0.0,59.521459950848595,14.678382523677357,True,False,True,False,False,12.616799618269216
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.6115281152862,833.0233702279405,1.9471497295299998,2,0.14156016506754526,0.2831203301350905,0.0,0.0,0.0,0.0,57.64802371059122,12.724803349788317,True,False,True,False,False,11.002871358785686
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.321873615505943,836.7441712559529,1.5270884334148698,2,0.14516430032940364,0.2903286006588073,0.0,0.0,0.0,0.0,54.54671295085069,9.679261002929685,False,False,True,False,False,9.159672474753869
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.33606082271407,838.2985153199413,2.2112830416092986,2,0.14811500510512385,0.2962300102102477,0.0,0.0,0.0,0.0,56.326035511802836,9.679261002929685,False,False,True,False,False,12.547351159333097
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.330134337908138,838.7741274584222,2.1122517579223388,2,0.15097524896511805,0.3019504979302361,0.0,0.0,0.0,0.0,56.97774827028196,9.679261002929685,True,False,True,False,True,12.047062908238026
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.26706370864301,839.546094483594,2.3346311638261956,2,0.15377040623287425,0.3075408124657485,0.0,0.0,0.0,0.0,58.572176000472446,9.679261002929685,True,False,True,False,True,13.136823609177736
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.70214617905468,840.5494853946507,2.7887464215801687,2,0.15638254015297265,0.3127650803059453,0.0,0.0,0.0,0.0,61.80216438328165,6.8773011960898955,True,False,True,False,True,15.433598236518549
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673575325,847.1491462065111,2.5369254406449375,2,0.15872465516441378,0.31744931032882756,1.0,0.0,923.63,188.0,64.03006174203796,9.049704241753702,True,False,True,False,True,15.517236994690702
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631072,847.8143772377155,2.2093943407617775,2,0.16225296440969678,0.32450592881939355,0.0,0.0,0.0,0.0,63.0734068260992,9.049704241753702,True,False,True,False,True,13.599775552745207
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.13653113972629,847.9944192089225,1.819708662718029,2,0.16732917532706812,0.33465835065413624,0.0,0.0,0.0,0.0,59.6949166922784,9.049704241753702,True,False,True,False,False,11.195046000923142
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.202547592506107,848.1830681021962,1.6295139911827663,2,0.17352320160977835,0.3470464032195567,0.0,0.0,0.0,0.0,56.2591095757606,11.475026728844874,False,False,True,False,False,10.075079827030983
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151243155,848.6840086917795,1.8965069724053123,2,0.1788903090278787,0.3577806180557574,0.0,0.0,0.0,0.0,55.892599921034154,11.068228541493674,False,False,True,False,False,11.51119388232987
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.893921557337247,849.1622880391654,2.0742050142324135,2,0.18309462797136977,0.36618925594273954,0.0,0.0,0.0,0.0,56.95738615360242,11.068228541493674,False,False,True,False,False,12.565554556294739
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995818387,849.7468052139832,2.3631292747960213,2,0.18543033464090508,0.37086066928181016,0.0,0.0,0.0,0.0,59.55812977308692,11.068228541493674,True,False,True,False,True,14.247419595441748
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350707514,850.4919581338711,1.7834272760250356,2,0.18771957727666155,0.3754391545533231,0.0,0.0,0.0,0.0,57.18204752074227,11.068228541493674,False,False,True,False,True,10.696025102533913
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.17363191678835,850.9467715532289,1.966955249536455,2,0.19081578488522888,0.38163156977045776,0.0,0.0,0.0,0.0,56.9134775722558,11.068228541493674,False,False,True,False,False,11.780234310986845
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.378724230085663,851.782736500658,1.705052374195487,2,0.19295447152195444,0.3859089430439089,0.0,0.0,0.0,0.0,55.131400276113254,9.898580490858357,False,False,True,False,False,10.313568948976812
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476783106,851.9078911517751,1.1564479656573419,2,0.19546469155976692,0.39092938311953385,0.0,0.0,0.0,0.0,50.65361960876898,5.600872173076198,False,True,False,False,False,6.832929356962261
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801539396,852.0081515217491,1.1636644894575645,2,0.1996727546098284,0.3993455092196568,0.0,0.0,0.0,0.0,47.77689910776374,2.929179923318948,False,True,False,True,False,6.906825791227611
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816368946,851.979486985538,0.8501388410591382,2,0.20442002082018235,0.4088400416403647,0.0,0.0,0.0,0.0,44.13607861215027,-0.42243167455666963,False,True,False,True,False,4.9317945193896975
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319296,851.9708947029106,0.9054215006636323,2,0.2083492931222202,0.4166985862444404,0.0,0.0,0.0,0.0,42.21483813244442,-2.1841140002714354,False,True,False,True,False,5.237325418104405
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617944504,851.8948258411158,0.7942783472827044,2,0.21199823387805106,0.4239964677561021,0.0,0.0,0.0,0.0,40.2673321493111,-4.058794081228491,False,True,False,True,False,4.517906941737699
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162225,851.971634354639,1.0493941698165108,2,0.21531894196211948,0.43063788392423896,0.0,0.0,0.0,0.0,41.45586770603197,-4.058794081228491,False,True,False,True,False,5.949007208801227
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414521506,853.7960728418661,0.6755850121018101,2,0.21972002945959573,0.43944005891919147,0.0,0.0,0.0,0.0,40.22130547164914,-4.306707994572221,False,True,False,True,False,3.9516273573539067
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640340525,854.1024887536532,1.221293412000761,2,0.2226115316064181,0.4452230632128362,0.0,0.0,0.0,0.0,43.90209547932679,-4.306707994572221,False,True,False,True,True,6.993321902549681
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.88934741359943,858.4252623864327,1.6917310677235045,2,0.22394142874504946,0.44788285749009893,0.0,0.0,0.0,0.0,49.893126451352614,-6.054039097344571,False,True,False,False,True,10.21899886373377
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471446345,858.4477224230277,1.1737222494337263,2,0.22786138775039566,0.4557227755007913,0.0,0.0,0.0,0.0,50.43879901034695,-5.591179590222808,False,True,False,False,True,6.967534143096238
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089019234,858.4901927444996,1.0234605004030968,2,0.23049406816370244,0.4609881363274049,0.0,0.0,0.0,0.0,49.91430352597399,-5.591179590222808,False,True,False,False,True,6.05261166389921
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.87677179336521,858.6077093950445,1.0547421529642476,2,0.23331835295545073,0.46663670591090145,0.0,0.0,0.0,0.0,49.78279357135993,-5.591179590222808,False,True,False,False,True,6.2271677035859305
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.967675364278232,858.7518120972296,1.1872188106115158,2,0.23560997657235735,0.4712199531447147,0.0,0.0,0.0,0.0,50.66138478969308,-4.589738205605855,False,True,False,False,True,6.97077818468982
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.006598345235364,858.8345486471428,0.9479732099448024,2,0.23966917513749647,0.47933835027499294,0.0,0.0,0.0,0.0,49.54139012995382,-4.589738205605855,False,True,False,False,True,5.48375490563804
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107163,858.880549418679,0.8794626344865156,2,0.24291668821477003,0.48583337642954005,0.0,0.0,0.0,0.0,48.32064336705617,-4.589738205605855,False,True,False,False,True,5.06540325354586
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,881.1597451145391,,,,858.6195616336535,"rgba(38, 166, 154, 1.0)",30.05882933530576,859.0146111062928,1.0221751669356771,2,0.2470576251030732,0.4941152502061464,0.0,0.0,0.0,0.0,48.77544923710028,-4.589738205605855,False,True,False,False,True,5.885160792538045
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,881.2200739891442,,,,858.7006314689262,"rgba(38, 166, 154, 1.0)",30.090183817354642,859.0846102221394,0.9187511098525095,2,0.25081906769802365,0.5016381353960473,0.0,0.0,0.0,0.0,48.2374167973557,-4.589738205605855,False,True,False,False,True,5.236013728351377
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,881.5722107009293,,,,859.1501902369492,"rgba(38, 166, 154, 1.0)",30.145262547141048,859.5360689438136,1.1309880284794487,2,0.2525190833921547,0.5050381667843094,0.0,0.0,0.0,0.0,49.918676265250845,-3.906349854013712,False,True,False,False,True,6.52155101786941
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,881.904820805062,,,,859.556365685574,"rgba(38, 166, 154, 1.0)",30.274131518033677,865.3495492750422,1.117800875800508,2,0.2529829347361352,0.5059658694722704,0.0,0.0,0.0,0.0,52.51922776525452,-1.2851182152755314,False,False,True,False,True,7.543610353272829
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,882.0658991742717,,,,859.7601284538246,"rgba(38, 166, 154, 1.0)",30.22007153120885,865.4379504186909,0.9279279684149512,2,0.2532228121501877,0.5064456243003754,0.0,0.0,0.0,0.0,52.34969798305937,-1.2851182152755314,False,False,True,False,True,6.272448708383219
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,882.2399678452805,,,,859.9860781225926,"rgba(38, 166, 154, 1.0)",30.086113910328347,865.5664279950324,0.8543334005042008,2,0.2534536021910063,0.5069072043820126,0.0,0.0,0.0,0.0,51.52078312943104,-1.2851182152755314,False,False,False,False,True,5.781136710637103
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,882.3179715599349,,,,860.0904434086286,"rgba(38, 166, 154, 1.0)",30.011496848543178,865.6272353717251,0.8554309955893149,2,0.25351517884413705,0.5070303576882741,0.0,0.0,0.0,0.0,50.97870553647512,-1.2851182152755314,False,False,False,False,True,5.786932399037482
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,882.3772375917333,,,,860.1860192483301,"rgba(38, 166, 154, 1.0)",29.916215462431424,865.6238690759888,0.7068451205188837,2,0.2538522541190736,0.5077045082381472,0.0,0.0,0.0,0.0,49.00898213747641,-1.2851182152755314,False,True,False,False,False,4.7579559102647195
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,882.3294685984581,,,,860.2034427024302,"rgba(38, 166, 154, 1.0)",29.739984849927207,865.3975846184678,0.4627579822578772,2,0.2546750911121574,0.5093501822243148,0.0,0.0,0.0,0.0,45.37443733547491,-1.1722817708628739,False,True,False,True,False,3.0537637518488587
