date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,6.85738670750518,"rgba(38, 166, 154, 1.0)",1.2128696965877637,6.889391468613733,0.6065025232766525,2,0.16548943977592595,0.3309788795518519,0.0,0.0,0.0,0.0,64.29855752329644,12.00812967040293,False,False,True,False,False,12.785136289628063
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,6.830618327544019,"rgba(38, 166, 154, 1.0)",1.2083559227462861,6.876153820502844,0.2762813283841143,2,0.16436649477797333,0.32873298955594665,0.0,0.0,0.0,0.0,58.4265040233165,14.114351697213579,False,True,True,False,False,8.10414726130034
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,6.8112676349450325,"rgba(239, 83, 80, 1.0)",1.2007427581173091,6.8815132428388095,0.13199060005965643,2,0.1635356331839379,0.3270712663678758,0.0,0.0,0.0,0.0,53.16730018461533,9.45520292708764,False,True,False,False,False,6.292221595546131
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1924005917354965,6.884320030033093,0.24377710979146058,2,0.16255280668579808,0.32510561337159616,0.0,0.0,0.0,0.0,51.031082379725035,7.665126036875627,False,True,False,False,False,7.485045759364024
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,6.805820734681303,"rgba(239, 83, 80, 1.0)",1.1831642107288152,6.884320030033093,0.245680157776114,2,0.16164430068260996,0.3232886013652199,0.0,0.0,0.0,0.0,49.60693717646484,6.339563793049528,False,True,False,False,False,7.485045759364024
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,6.814988206383947,"rgba(239, 83, 80, 1.0)",1.1703381046856798,6.907202427155636,0.5962358826484363,2,0.1600800364311331,0.3201600728622662,0.0,0.0,0.0,0.0,52.635188055769234,6.339563793049528,False,True,True,False,True,11.16075219713034
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,6.815000462716465,"rgba(239, 83, 80, 1.0)",1.1529988318755122,6.909127100256302,0.30864983545978225,2,0.15916211131325605,0.3183242226265121,0.0,0.0,0.0,0.0,51.40190317095579,6.339563793049528,False,True,False,False,True,7.535277784480112
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,6.813843054217385,"rgba(239, 83, 80, 1.0)",1.1387357775933624,6.909441878443603,0.2683310102034135,2,0.15846778804280484,0.3169355760856097,0.0,0.0,0.0,0.0,50.14312350118029,6.339563793049528,False,True,False,False,True,7.017401077619422
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1234106771566388,6.906356667906939,0.2302304378552722,2,0.15773364056926248,0.31546728113852496,0.0,0.0,0.0,0.0,48.83989256107404,5.121642488679484,False,True,False,False,False,6.495612088090034
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,6.810608517323121,"rgba(239, 83, 80, 1.0)",1.1063650489877241,6.906356667906939,0.19310383339435316,2,0.15709160493761598,0.31418320987523196,0.0,0.0,0.0,0.0,47.52807194363493,3.5237280129184683,False,True,False,True,False,6.0222324792760915
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,6.793623768082841,"rgba(239, 83, 80, 1.0)",1.0846068453633309,6.885661075245665,-0.231107775427783,2,0.1573362314226325,0.314672462845265,0.0,0.0,0.0,0.0,42.78491237347979,-1.1680419123185146,False,True,False,True,False,1.1571611038889564
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,6.783876232732483,"rgba(239, 83, 80, 1.0)",1.0603664460930413,6.874322126592557,-0.15025195033243974,3,0.14893684979756658,0.4468105493926997,0.0,0.0,0.0,0.0,40.64035816726058,-3.3071331537362525,False,True,False,True,False,1.895997597127245
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,6.779051606814546,"rgba(239, 83, 80, 1.0)",1.035714067989142,6.869031934316763,-0.018375664582517826,3,0.14954087154538223,0.4486226146361467,0.0,0.0,0.0,0.0,40.90665098315725,-3.3071331537362525,False,True,False,True,False,3.1341671554822916
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,6.74285022440929,"rgba(239, 83, 80, 1.0)",1.013174864624213,6.827816955615816,-0.4913435705893243,3,0.15041070956221234,0.451232128686637,0.0,0.0,0.0,0.0,37.530367067060325,-6.660755838442967,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,6.731917901287015,"rgba(239, 83, 80, 1.0)",0.9883277030664649,6.815734399294888,-0.4509985887392576,4,0.19973512635904894,0.7989405054361958,0.0,0.0,0.0,0.0,35.78205507133062,-8.486852080881299,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,6.7080144990687485,"rgba(239, 83, 80, 1.0)",0.9620533267982543,6.789692544396614,-0.4622327390900103,4,0.20059341808581746,0.8023736723432698,0.0,0.0,0.0,0.0,34.45419543798918,-9.960951382693636,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,6.694148482811069,"rgba(239, 83, 80, 1.0)",0.9303347116364413,6.774662359023509,-0.6230686136647459,4,0.20176040766442274,0.807041630657691,0.0,0.0,0.0,0.0,32.58954532678824,-11.956123997768536,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,6.6746670782835675,"rgba(239, 83, 80, 1.0)",0.8991935175377803,6.753619238830382,-0.7324555014963279,4,0.20286055837821917,0.8114422335128767,0.0,0.0,0.0,0.0,30.722969457133484,-13.937749909954888,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,6.658031703956778,"rgba(239, 83, 80, 1.0)",0.8738207394452645,6.735774970741716,-0.7161365512324435,4,0.2040016520458958,0.8160066081835832,0.0,0.0,0.0,0.0,29.741868564862575,-15.10794396553539,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,6.643228632415825,"rgba(239, 83, 80, 1.0)",0.8553489778294341,6.71996070159056,-0.8007967734160883,4,0.20574497854320373,0.8229799141728149,0.0,0.0,0.0,0.0,28.556631105539605,-16.501684802228283,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.833203153795927,6.710287211107074,-0.6664487629184828,4,0.20747955612458102,0.8299182244983241,0.0,0.0,0.0,0.0,30.069197865289212,-16.501684802228283,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,6.634081189329146,"rgba(239, 83, 80, 1.0)",0.8152382230736878,6.710287211107074,-0.6811349068171484,4,0.2093576048848848,0.8374304195395392,0.0,0.0,0.0,0.0,31.077575705122282,-16.501684802228283,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,6.613633590158981,"rgba(239, 83, 80, 1.0)",0.8003767525021759,6.659403422454248,-0.3428428194552065,3,0.2118125946199534,0.6354377838598602,0.0,0.0,0.0,0.0,35.87616525390505,-18.847465631462825,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,6.593591295353159,"rgba(239, 83, 80, 1.0)",0.7866728431579072,6.631678832508464,-0.6377223224010073,3,0.21341153988126227,0.6402346196437868,0.0,0.0,0.0,0.0,36.23308740248466,-18.443876658557798,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,6.587708752091528,"rgba(239, 83, 80, 1.0)",0.7765144923030991,6.624444889423853,-0.6947003497950045,3,0.21559542270795293,0.6467862681238588,0.0,0.0,0.0,0.0,36.029039369476315,-18.443876658557798,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,6.5803756029957725,"rgba(239, 83, 80, 1.0)",0.7663254900867774,6.614583398796326,-0.8802831271082177,4,0.1882471879430072,0.7529887517720288,0.0,0.0,0.0,0.0,34.52610478628921,-18.443876658557798,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,6.570819066557324,"rgba(239, 83, 80, 1.0)",0.7580414664547366,6.6021538553320935,-0.8669101683916028,4,0.19009737302965934,0.7603894921186374,0.0,0.0,0.0,0.0,33.625636172233165,-18.443876658557798,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,6.5634624051407995,"rgba(239, 83, 80, 1.0)",0.7473041639877943,6.593345381092499,-0.847506827357707,5,0.17370675678640032,0.8685337839320016,0.0,0.0,0.0,0.0,33.3612809816955,-18.443876658557798,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,6.549152468854857,"rgba(239, 83, 80, 1.0)",0.7426523685685807,6.5762349527965736,-0.8903694120993183,5,0.17573567775438356,0.8786783887719178,0.0,0.0,0.0,0.0,32.66494047884219,-18.443876658557798,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,6.54150920486708,"rgba(239, 83, 80, 1.0)",0.7389685897090343,6.566875236754703,-1.0851276331926891,5,0.1777355027651694,0.8886775138258469,0.0,0.0,0.0,0.0,30.624002635155115,-15.838835160348523,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,6.403602543615837,"rgba(239, 83, 80, 1.0)",0.7260370030030922,6.483648130263298,-0.8796357866357644,5,0.18109171113999212,0.9054585556999606,0.0,0.0,0.0,0.0,31.3006803755867,-15.838835160348523,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.7158353464611995,6.483648130263298,-0.36132349644642403,5,0.18458094684531004,0.9229047342265502,0.0,0.0,0.0,0.0,38.66091810854634,-15.249066480203005,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,6.403602543615837,"rgba(38, 166, 154, 1.0)",0.701763627718886,6.483648130263298,-0.3685687317595031,5,0.18751590679312474,0.9375795339656237,0.0,0.0,0.0,0.0,43.56774326385277,-11.003816743144405,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,6.446257260615835,"rgba(38, 166, 154, 1.0)",0.6834651575768902,6.50661451476192,-0.1559911483123784,5,0.19053701603249995,0.9526850801624998,0.0,0.0,0.0,0.0,49.20255700164621,-6.173030246529031,True,False,False,False,True,0.17930010284306164
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,6.468617369994941,"rgba(38, 166, 154, 1.0)",0.6627112411821385,6.520446701193457,0.02950500548574401,5,0.19374672989946368,0.9687336494973184,0.0,0.0,0.0,0.0,54.54560020161566,-1.6638453109834828,True,False,True,False,True,1.6133534311479956
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,6.467750669222434,"rgba(38, 166, 154, 1.0)",0.6404917663035833,6.518875851112999,-0.30269842847769696,5,0.19735730474214347,0.9867865237107174,0.0,0.0,0.0,0.0,54.363230753559975,-1.6638453109834828,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,6.4728948499293715,"rgba(38, 166, 154, 1.0)",0.6253008861325716,6.522581050477538,0.0038684568918860834,6,0.19344282380884467,1.160656942853068,0.0,0.0,0.0,0.0,56.583068080246335,-0.08562880617011359,True,False,True,False,True,1.4160554461232593
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,6.482884130014116,"rgba(38, 166, 154, 1.0)",0.6157316968635799,6.530831777579215,0.19353920388994966,6,0.19764389521995276,1.1858633713197166,0.0,0.0,0.0,0.0,59.32263874840507,2.547069976047382,True,False,True,False,True,2.65863655760932
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,6.48867894668309,"rgba(38, 166, 154, 1.0)",0.6061793285640472,6.5359451044605406,0.07267634091683613,5,0.21701787700814448,1.0850893850407224,0.0,0.0,0.0,0.0,59.90557198215339,3.2743346303127794,True,False,True,False,True,1.916433443760102
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,6.4891313612784005,"rgba(38, 166, 154, 1.0)",0.6036640898159457,6.5365076156899375,-0.11845597062389453,5,0.22181624098522623,1.1090812049261312,0.0,0.0,0.0,0.0,58.33660575449717,3.2743346303127794,True,False,True,False,True,0.7035392442192148
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,6.542412687532756,"rgba(38, 166, 154, 1.0)",0.6017921208828988,6.564983807287642,0.4486868194887847,5,0.22691408787763528,1.1345704393881764,0.0,0.0,0.0,0.0,61.14647301967186,4.820658404089706,True,False,True,False,True,4.360571300351996
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,6.526759480646393,"rgba(38, 166, 154, 1.0)",0.597925655989163,6.557057011283849,-0.05361370759516219,5,0.278174009762695,1.390870048813475,0.0,0.0,0.0,0.0,58.663612389659576,4.820658404089706,True,False,True,False,True,1.1557966198064236
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,6.4846683517304395,"rgba(239, 83, 80, 1.0)",0.5976744873196228,6.530393941742479,-0.6280909587190164,5,0.2866250371600422,1.4331251858002108,0.0,0.0,0.0,0.0,53.28316318375792,9.77918519875248,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,6.464414067368219,"rgba(239, 83, 80, 1.0)",0.5921410989629605,6.516067283399365,-0.6773170855760042,4,0.3199835103921544,1.2799340415686176,0.0,0.0,0.0,0.0,49.34628044257113,6.131004561330315,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,6.45609932137237,"rgba(239, 83, 80, 1.0)",0.5807012148264223,6.50975197103703,-0.5678513538767033,4,0.3261080073907352,1.3044320295629408,0.0,0.0,0.0,0.0,47.5641400752551,4.440458612404875,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,6.4497054184316935,"rgba(239, 83, 80, 1.0)",0.5649823962815924,6.50475709221142,-0.6633075555590198,4,0.33322537249768186,1.3329014899907274,0.0,0.0,0.0,0.0,45.847710236917194,2.679239444184752,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,6.4401268323137355,"rgba(239, 83, 80, 1.0)",0.5553025553046832,6.497282026033421,-1.0035646706643575,4,0.33849395693218864,1.3539758277287546,0.0,0.0,0.0,0.0,42.816701546540486,-0.35059471656960284,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,6.420690724018827,"rgba(239, 83, 80, 1.0)",0.5445733514735351,6.481763803657916,-1.150926320507578,4,0.34181591951455437,1.3672636780582175,0.0,0.0,0.0,0.0,40.024966114909006,-3.135713055555229,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,6.414166458473057,"rgba(239, 83, 80, 1.0)",0.5442776599963983,6.476406542652266,-1.1508951931931426,4,0.3453160468685985,1.381264187474394,0.0,0.0,0.0,0.0,38.116192632508614,-5.122947083603663,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,6.391722821049604,"rgba(239, 83, 80, 1.0)",0.5415649828327297,6.457151759999732,-0.9179909627821797,4,0.3482322075682953,1.3929288302731813,0.0,0.0,0.0,0.0,38.88253196997315,-5.122947083603663,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,6.387196171064935,"rgba(239, 83, 80, 1.0)",0.5449467450631661,6.452836099645562,-0.674994580622598,4,0.3522945426260581,1.4091781705042323,0.0,0.0,0.0,0.0,41.505849461618155,-5.122947083603663,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,6.383639247938182,"rgba(239, 83, 80, 1.0)",0.5469110802769627,6.4301511648309,-0.457389096421709,6,0.27092902550339654,1.6255741530203793,0.0,0.0,0.0,0.0,44.734218426164496,-5.122947083603663,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,6.300562542901437,"rgba(239, 83, 80, 1.0)",0.5662991282905949,6.315305857501611,-1.7134157709734312,6,0.2706276798044832,1.6237660788268993,0.0,0.0,0.0,0.0,39.17669450507741,-5.122947083603663,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,6.190536447826271,"rgba(239, 83, 80, 1.0)",0.593452359252778,6.203653264343045,-1.9186936349477743,4,0.35063593669313464,1.4025437467725386,0.0,0.0,0.0,0.0,34.109503113115565,-8.852567771262933,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,5.97548974890821,"rgba(239, 83, 80, 1.0)",0.6280881400820252,6.066251519721492,-2.0080804575561304,4,0.3434908363297122,1.373963345318849,0.0,0.0,0.0,0.0,29.676143839819957,-12.853255692564964,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,5.966299183746196,"rgba(239, 83, 80, 1.0)",0.6531464041279044,6.052105788228588,-1.6337926404929248,4,0.34097630600365325,1.363905224014613,0.0,0.0,0.0,0.0,29.182071253150703,-13.319835373996007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,5.941398851174254,"rgba(239, 83, 80, 1.0)",0.6821208447532108,6.026620848400508,-1.783585500661072,4,0.33446546202178706,1.3378618480871483,0.0,0.0,0.0,0.0,27.98288511063118,-14.68143117782526,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,5.930627910588621,"rgba(239, 83, 80, 1.0)",0.7040901227122055,6.014784170838376,-1.5335880109764508,4,0.33045413952452385,1.3218165580980954,0.0,0.0,0.0,0.0,28.900541273423112,-14.68143117782526,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,5.924111373840816,"rgba(239, 83, 80, 1.0)",0.7209272807600863,6.007457593136891,-1.3627693379851968,4,0.3279142348575413,1.3116569394301651,0.0,0.0,0.0,0.0,30.73815798018024,-14.68143117782526,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,5.915074624159389,"rgba(239, 83, 80, 1.0)",0.7341375217906312,5.995033266004918,-1.103380827108755,4,0.3268924547510053,1.3075698190040212,0.0,0.0,0.0,0.0,34.06190176526956,-14.68143117782526,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,5.913397423474896,"rgba(239, 83, 80, 1.0)",0.7441297172106655,5.990422157719194,-0.853913159255409,4,0.32755669121438064,1.3102267648575225,0.0,0.0,0.0,0.0,38.31205577916839,-18.381096313247898,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,5.911990063126486,"rgba(239, 83, 80, 1.0)",0.7530404915952205,5.988305308245753,-0.8210784348872817,4,0.3262620751414867,1.3050483005659468,0.0,0.0,0.0,0.0,41.32481023924455,-15.453568625332984,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,5.912621568236481,"rgba(239, 83, 80, 1.0)",0.7590893785877091,5.987241089784961,-0.6352889440795151,4,0.3245215638317301,1.2980862553269203,0.0,0.0,0.0,0.0,44.96359626811205,-11.962071178952328,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,5.913222026659568,"rgba(239, 83, 80, 1.0)",0.7642805720367245,5.984682709858682,-0.5687475591591978,4,0.32306292363884637,1.2922516945553855,0.0,0.0,0.0,0.0,47.925350207240065,-9.113730628646124,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,5.9193754804002054,"rgba(38, 166, 154, 1.0)",0.762401669926225,5.987971007071271,-0.2793422620544348,4,0.32172771834191605,1.2869108733676642,0.0,0.0,0.0,0.0,52.349038331922,-4.923432651842887,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,5.925093823481252,"rgba(38, 166, 154, 1.0)",0.7580686578998507,5.990813438671611,-0.3044756385405192,4,0.3201441979750381,1.2805767919001525,0.0,0.0,0.0,0.0,55.05746629184449,-2.344318343204428,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,5.920024394299483,"rgba(38, 166, 154, 1.0)",0.7543412375726875,5.984255719614985,-0.15809253647424126,4,0.32147326350750516,1.2858930540300206,0.0,0.0,0.0,0.0,57.98326114420961,0.5022076725043547,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,5.9142441447543606,"rgba(38, 166, 154, 1.0)",0.745185919119548,5.980523190533992,-0.39657645555509,4,0.3222861778980726,1.2891447115922905,0.0,0.0,0.0,0.0,56.93629330217911,0.5022076725043547,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,5.915008413983386,"rgba(38, 166, 154, 1.0)",0.7381458204530079,5.9808737950684385,-0.26535921445471106,4,0.32543147285691076,1.301725891427643,0.0,0.0,0.0,0.0,57.45636618639867,0.5022076725043547,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,5.916639224058541,"rgba(38, 166, 154, 1.0)",0.7331020233068307,5.981786348744777,-0.24796869053066634,4,0.3302342306048725,1.32093692241949,0.0,0.0,0.0,0.0,57.98944992964148,1.4260275176679755,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,5.916770366679691,"rgba(38, 166, 154, 1.0)",0.7252609471365697,5.981283401607655,-0.2844264570181119,4,0.33661909375905774,1.346476375036231,0.0,0.0,0.0,0.0,57.85986680731091,1.8278117351399672,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,5.909165935695267,"rgba(38, 166, 154, 1.0)",0.7152968387792308,5.975242899788849,-0.6084787128818595,4,0.34112032435458195,1.3644812974183278,0.0,0.0,0.0,0.0,53.80512097432231,1.8278117351399672,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,5.904832652795014,"rgba(38, 166, 154, 1.0)",0.7045048097969387,5.971193617198824,-0.5410802196065866,4,0.34686922065859616,1.3874768826343846,0.0,0.0,0.0,0.0,51.955256798322125,1.8278117351399672,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6773194184390325,5.964798773096591,-0.5681200961038562,4,0.34904661905317014,1.3961864762126805,0.0,0.0,0.0,0.0,50.55319773010649,6.056408432994935,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,5.898056971463122,"rgba(38, 166, 154, 1.0)",0.6457264712520862,5.964798773096591,-0.5959160576930552,4,0.35132634633703197,1.4053053853481279,0.0,0.0,0.0,0.0,49.618491684629404,4.872717372463889,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,5.875683763167768,"rgba(239, 83, 80, 1.0)",0.6284765435286842,5.945623178519679,-1.0670615879382794,4,0.34822654964061733,1.3929061985624693,0.0,0.0,0.0,0.0,44.406323938297916,-0.18775303638236807,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,5.856711641178458,"rgba(239, 83, 80, 1.0)",0.6213136475634875,5.928047013912714,-1.03497970217531,4,0.3454696139585664,1.3818784558342656,0.0,0.0,0.0,0.0,41.16311250865198,-3.2257939480859505,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,5.7696604252734245,"rgba(239, 83, 80, 1.0)",0.6260731183732036,5.849350964723519,-1.5882345616551194,4,0.33933290168277397,1.3573316067310959,0.0,0.0,0.0,0.0,35.101815326645045,-8.774096022139567,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,5.570673690089184,"rgba(239, 83, 80, 1.0)",0.632304436882187,5.682897684525727,-1.665175227486039,4,0.33158452272652844,1.3263380909061138,0.0,0.0,0.0,0.0,29.791925200195188,-13.46964381290293,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,5.554719445913299,"rgba(239, 83, 80, 1.0)",0.6367864704977709,5.666280191876566,-1.6352109225288742,4,0.32417762951675677,1.296710518067027,0.0,0.0,0.0,0.0,26.225638132184915,-16.55566031874889,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,5.52964020661668,"rgba(239, 83, 80, 1.0)",0.6218760703282025,5.637948028271234,-1.3796125453395265,4,0.31928464457486005,1.2771385782994402,0.0,0.0,0.0,0.0,27.239756354963767,-16.55566031874889,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,5.529461184921976,"rgba(38, 166, 154, 1.0)",0.6078976250344492,5.633339797904101,-0.7622003752323332,4,0.3172070301483802,1.2688281205935208,0.0,0.0,0.0,0.0,34.105556074210895,-23.703036456977994,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,5.568730321457536,"rgba(38, 166, 154, 1.0)",0.5882000563637411,5.6600722628954365,0.21238987611947574,4,0.31802450390032966,1.2720980156013186,0.0,0.0,0.0,0.0,44.2076475474195,-14.599517029536969,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,5.6047930918637725,"rgba(38, 166, 154, 1.0)",0.5695411698412559,5.6874911039553915,0.7857358163753803,5,0.3107637460209024,1.553818730104512,0.0,0.0,0.0,0.0,52.9477260465893,-7.020245906497138,True,False,True,False,True,2.4113792288301994
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,5.65972827173035,"rgba(38, 166, 154, 1.0)",0.5516205690982297,5.730439341848989,0.8059174785265234,5,0.31186210028374656,1.5593105014187327,0.0,0.0,0.0,0.0,58.984133021120144,-1.9316774720191034,True,False,True,False,True,2.768062625489236
