date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.57935043101683,"rgba(38, 166, 154, 1.0)",2.3122372594835787,34.50996632424324,0.7438828643998743,7,0.17148533102940336,1.2003973172058235,0.0,0.0,0.0,0.0,72.42815415535242,16.664922244101433,True,False,True,False,True,5.077872199567857
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.611536834998205,"rgba(38, 166, 154, 1.0)",2.311464800191106,34.54926589766946,0.7141506555471091,7,0.1724118489426734,1.2068829425987138,0.0,0.0,0.0,0.0,71.23651077048879,16.664922244101433,True,False,True,False,False,4.958412938506882
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.62607284863092,"rgba(38, 166, 154, 1.0)",2.3100524213076152,34.566900209124164,0.7329269999498313,7,0.17354860073462222,1.2148402051423555,0.0,0.0,0.0,0.0,70.61729623368676,16.664922244101433,True,False,True,False,False,5.171004984175781
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.15355631350919,"rgba(38, 166, 154, 1.0)",2.316716682978127,35.04577682239263,1.0075565971263862,7,0.174681171588306,1.222768201118142,0.0,0.0,0.0,0.0,72.87533563469671,16.664922244101433,True,False,True,False,False,8.987443595428523
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.16418742593394,"rgba(38, 166, 154, 1.0)",2.3164945694065584,35.06714921868096,0.9703673865701719,7,0.1749190340523534,1.2244332383664738,0.0,0.0,0.0,0.0,73.9473721902252,17.522611504286004,True,False,True,False,False,8.716485124035081
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.1288594089552,"rgba(38, 166, 154, 1.0)",2.3116568587124733,35.047573497035096,0.6239795052317136,7,0.17559316290347526,1.2291521403243268,0.0,0.0,0.0,0.0,69.75547025649091,17.522611504286004,True,False,True,False,False,5.358826986750657
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.13690561216714,"rgba(38, 166, 154, 1.0)",2.3086235710467786,35.06094355390008,0.6861475668732244,7,0.17617296632728546,1.2332107642909982,0.0,0.0,0.0,0.0,67.46666619948515,23.79606040876058,True,False,True,False,False,5.890221013154758
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.311703123961492,35.07789207550808,0.7622552853898703,7,0.17670477164974008,1.2369334015481805,0.0,0.0,0.0,0.0,66.59232014274296,22.721841226227497,True,False,True,False,False,6.560620221954885
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.314065838022482,35.07789207550808,0.7614770053378239,7,0.1777632873260713,1.2443430112824991,0.0,0.0,0.0,0.0,66.00942277158151,21.824133948336637,True,False,True,False,False,6.560620221954885
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.16495782276814,"rgba(38, 166, 154, 1.0)",2.3130718664709593,35.096416207517166,0.6759771778593209,7,0.17874219966062266,1.2511953976243586,0.0,0.0,0.0,0.0,64.3679555596451,19.912746670216833,True,False,True,False,False,5.807212861051738
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.18658513416392,"rgba(38, 166, 154, 1.0)",2.3070056018238954,35.12375688897811,0.709249734689978,7,0.17919235369667533,1.2543464758767273,0.0,0.0,0.0,0.0,63.72714691781088,18.9414784057858,True,False,True,False,False,6.167661411679315
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.3049237778333604,35.17869566693894,0.7554715473922933,7,0.1794261958842272,1.2559833711895905,0.0,0.0,0.0,0.0,64.04106832249718,18.86672453295978,True,False,True,False,False,6.74814616578244
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.3012265491755954,35.260456238319264,0.49518973353100365,7,0.17962865834878755,1.2574006084415128,0.0,0.0,0.0,0.0,60.414488726098966,15.161024470174993,True,False,True,False,False,4.5240474769849115
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.2991505325165553,35.29801751885106,0.5119205830601546,7,0.17973378418532307,1.2581364892972615,0.0,0.0,0.0,0.0,58.434916449535336,13.138910893017282,True,False,True,False,False,4.805116795781622
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473675,35.31317244513533,0.2662588686864957,7,0.17975209774362724,1.2582646842053906,0.0,0.0,0.0,0.0,53.701456022716734,8.663410298761043,False,False,True,False,False,2.4924801769862235
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.296197675672927,35.4954239121262,0.49846583332089217,7,0.17970397976473768,1.2579278583531637,0.0,0.0,0.0,0.0,54.55446178987803,8.663410298761043,False,False,True,False,False,5.176558519530609
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.2909037478650145,35.49185549682868,0.15633328266414234,7,0.17993508027926067,1.2595455619548246,0.0,0.0,0.0,0.0,51.158795444883,6.344904902007876,False,False,False,False,False,1.964399785858884
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2821872352146233,35.50240119564987,0.3407252447790537,7,0.17998077210095584,1.2598654047066908,0.0,0.0,0.0,0.0,51.020342025199966,6.123085074850586,False,False,False,False,False,3.5541965216970013
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.262756116607186,35.50240119564987,0.46739407600670485,7,0.17996795988626496,1.2597757192038548,0.0,0.0,0.0,0.0,52.19975611027293,6.123085074850586,False,False,True,False,False,4.572813330523573
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2230778963710027,35.50240119564987,0.47573627810189695,7,0.18134451734837284,1.26941162143861,0.0,0.0,0.0,0.0,52.98603216698824,6.123085074850586,False,False,True,False,False,4.572813330523573
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.190011152219741,35.5177380032779,0.35719543981738056,6,0.1838332063752979,1.1029992382517875,0.0,0.0,0.0,0.0,51.99290626994157,6.123085074850586,False,False,False,False,False,3.4908407374630954
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.16831124972308,35.54553572850102,0.6661701689199165,6,0.18419198555576075,1.1051519133345644,0.0,0.0,0.0,0.0,54.65402677140182,6.123085074850586,False,False,True,False,True,6.030403211579905
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.146400191898932,35.5891703178055,0.5594621574889638,6,0.18417129434998758,1.1050277660999255,0.0,0.0,0.0,0.0,55.207441384476624,6.123085074850586,False,False,True,False,True,5.188112427501089
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.116447708047825,35.64993387593745,0.9828100718732923,6,0.1835669441962616,1.1014016651775695,0.0,0.0,0.0,0.0,59.13023838114528,4.70423501662134,False,False,True,False,True,8.503138723697415
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.1003680651278716,35.72215779624704,1.5915506711674579,6,0.18155747731388117,1.089344863883287,0.0,0.0,0.0,0.0,64.83363141793157,9.9395990012397,True,False,True,False,True,12.78451524278481
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.1003680651278716,35.81490627054654,1.8592425748082957,6,0.178756762668525,1.07254057601115,0.0,0.0,0.0,0.0,69.6978316222285,14.213601888387146,True,False,True,False,True,14.727352847068381
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.1313496062692607,35.88775593111871,2.0138620413356225,6,0.17543392078895761,1.0526035247337457,0.0,0.0,0.0,0.0,73.5975519938107,17.564993129189105,True,False,True,False,True,16.04663315579527
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.2075419312842888,36.133478984416584,2.3403954155369857,6,0.17050300649918623,1.0230180389951173,0.0,0.0,0.0,0.0,77.4862208144277,20.955166778629916,True,False,True,False,True,19.087250568634712
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.257675490769568,36.21057354013867,1.935365147792757,6,0.1671424458011446,1.0028546748068676,0.0,0.0,0.0,0.0,76.36473639309173,20.955166778629916,True,False,True,False,True,16.008163881887032
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.2898527569799407,36.26363724778055,1.6360714638964298,5,0.16968973771853615,0.8484486885926807,0.0,0.0,0.0,0.0,73.04136364499143,20.955166778629916,True,False,True,False,False,13.664174727553032
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.307054568878632,36.3301287927316,1.4281722035165847,5,0.16797912778403412,0.8398956389201706,0.0,0.0,0.0,0.0,69.20129849077725,26.29515998725806,True,False,True,False,False,12.11770483715139
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.3397118903253276,36.35562627672428,1.6452340731321746,5,0.16563968702206494,0.8281984351103246,0.0,0.0,0.0,0.0,68.0603219588209,25.125200724092707,True,False,True,False,False,13.759699695002158
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.3879581537673835,36.43664649313622,1.776979843708405,4,0.14711464804139268,0.5884585921655707,0.0,0.0,0.0,0.0,68.35489365223681,25.125200724092707,True,False,True,False,False,15.067511517154028
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.4283760413490714,36.51322173615112,1.3967269508904396,4,0.14545824046535807,0.5818329618614323,0.0,0.0,0.0,0.0,65.21554446029162,21.877063907358206,False,False,True,False,False,11.975185130643766
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.483842767143661,36.67024698113663,1.5801133110276178,3,0.15728568218987252,0.4718570465696176,0.0,0.0,0.0,0.0,64.86002764691442,21.206367668500263,False,False,True,False,False,13.881570350042796
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.557158258763103,37.409519504135424,1.4549277437620045,3,0.15453863705358495,0.46361591116075485,1.0,0.0,41.7,211.0,65.81425182647287,21.206367668500263,False,False,True,False,False,15.31006560038304
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.623053921266938,37.42054274004447,1.3493650402146409,3,0.15207879061557203,0.45623637184671606,0.0,0.0,0.0,0.0,65.67366811699361,21.20397928431953,False,False,True,False,False,14.630810356058337
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.6820474345994376,37.44770599532753,1.2405798502103662,3,0.14993322591587577,0.4497996777476273,0.0,0.0,0.0,0.0,64.69885360944636,19.813668763845385,False,False,True,False,False,13.888409084495233
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.7529664213566245,37.757318081684986,1.303205840246701,3,0.14731733286887222,0.44195199860661666,0.0,0.0,0.0,0.0,65.57491709112057,19.813668763845385,False,False,True,False,False,15.439428700807987
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.794264697232204,37.78043041339052,0.8605375106342915,2,0.15434887469647837,0.30869774939295674,0.0,0.0,0.0,0.0,61.23111636900008,15.963073059384385,False,True,True,False,False,10.91147543057021
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.8134882760159603,37.77888232274083,0.4126968244926796,2,0.1537416917664305,0.307483383532861,0.0,0.0,0.0,0.0,54.66482286006607,9.864159588779309,False,True,True,False,False,6.44569324775485
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.816171567447068,37.748330977805225,-0.1911570246741872,2,0.15372818083159034,0.3074563616631807,0.0,0.0,0.0,0.0,46.87109029212652,2.940950033015696,False,True,False,True,False,0.8548131558060064
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135856,37.71336356989914,-0.043740675042107276,3,0.17620873672867599,0.528626210186028,0.0,0.0,0.0,0.0,42.99171293584769,-0.2361492494782098,False,True,False,True,False,1.9783189034750066
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.8215671528776656,37.69254559826261,-0.27380018139022666,3,0.17661733360018228,0.5298520008005468,0.0,0.0,0.0,0.0,39.20361302536634,-3.466866714276044,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961335,37.67644568489729,-0.13412950139650792,3,0.17759853629917333,0.53279560889752,0.0,0.0,0.0,0.0,38.092380483621376,-4.403432047023358,False,True,False,True,False,1.085608499420232
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677583986,37.65672255975078,-0.2151196895961944,3,0.17835099697979798,0.535052990939394,0.0,0.0,0.0,0.0,36.85295757787791,-5.707293147208198,False,True,False,True,False,0.35118824069127186
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.72488333166232,37.526522436844175,-0.3198384410507954,3,0.1789152483686062,0.5367457451058186,0.0,0.0,0.0,0.0,35.1765207382993,-7.554916718267975,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.7032900591952975,37.55392207104993,-0.021796429446965963,3,0.1793133887632027,0.5379401662896082,0.0,0.0,0.0,0.0,37.37773076048649,-7.554916718267975,False,True,False,True,False,1.6420918143157692
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020902,37.57493845189079,0.07859448226200763,3,0.18017295148440793,0.5405188544532238,0.0,0.0,0.0,0.0,39.88688282238674,-7.554916718267975,False,True,False,True,True,2.496163977214465
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.6409232415137573,37.58420885179919,0.34298276222584173,3,0.18105810569444833,0.543174317083345,0.0,0.0,0.0,0.0,43.910523958241235,-13.059988989444214,False,True,False,True,True,4.53137054967252
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368504,37.603748472995065,0.28604877387655736,3,0.18203743416380427,0.5461123024914128,0.0,0.0,0.0,0.0,46.11143045305951,-10.819595705922893,False,True,False,True,True,4.08155387683389
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.582992314602824,37.70976962795673,0.44918072945241017,3,0.1821064923217953,0.5463194769653859,0.0,0.0,0.0,0.0,49.29561651862376,-7.651315655785822,False,True,False,False,True,5.569867001870826
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.5518643158456604,37.71293777893979,0.31822311868924763,3,0.18205831103210077,0.5461749330963023,0.0,0.0,0.0,0.0,50.08085822408414,-6.676900683768494,False,True,False,False,True,4.441187844010386
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.513869862320768,37.725022748052,0.3560157450321511,3,0.18195960216985943,0.5458788065095783,0.0,0.0,0.0,0.0,50.95638716392662,-5.497543390999709,False,True,False,False,True,4.717831963612539
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.489856445082139,37.72181808089969,0.15992163720393685,3,0.18216208038624326,0.5464862411587298,0.0,0.0,0.0,0.0,49.52797895384102,-5.497543390999709,False,True,False,False,True,3.0738535105956224
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.4709975773009116,37.76318049521491,0.642177685385829,3,0.18175900719136281,0.5452770215740884,0.0,0.0,0.0,0.0,52.85387771311704,-3.1788590202417097,False,True,True,False,True,6.613966226263013
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.441282800437438,37.94286395457993,0.5948250014950652,3,0.18127241960529505,0.5438172588158852,0.0,0.0,0.0,0.0,55.203537872858334,-0.751541951456197,False,False,True,False,True,6.7393905548531166
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.3989409037030085,37.93918626013447,0.47554891331610827,3,0.18090707587058555,0.5427212276117567,0.0,0.0,0.0,0.0,55.33825007903751,-0.34239735113406056,False,False,True,False,True,5.682414330737053
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.3536774791112784,37.931015269102595,0.34795962410561215,2,0.18518800234103078,0.37037600468206155,0.0,0.0,0.0,0.0,53.98371160577498,-0.34239735113406056,False,False,True,False,True,4.582325490650959
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.2946572846623523,37.93292672965125,0.39965587736283437,2,0.1845670517215347,0.3691341034430694,0.0,0.0,0.0,0.0,53.500971325109234,-0.34239735113406056,False,False,True,False,True,4.8779656075474165
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.232537339659276,37.93269191049729,0.4511942853580403,2,0.18376793405121486,0.3675358681024297,0.0,0.0,0.0,0.0,53.58308839228842,-0.34239735113406056,False,False,True,False,True,5.147293515792025
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.181223555300589,37.93269191049729,0.4618087343935238,2,0.18298935400484648,0.36597870800969295,0.0,0.0,0.0,0.0,53.6378331037412,-0.34239735113406056,False,False,True,False,True,5.147293515792025
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.1189120062168776,37.88901989469335,-0.19775238115785218,2,0.1828836205824778,0.3657672411649556,0.0,0.0,0.0,0.0,47.485224303174036,1.8644505749522864,False,True,False,True,False,0.23303385405507626
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.0591778688339284,37.82277362104778,-0.5209718098103252,3,0.1795999855994362,0.5387999567983086,0.0,0.0,0.0,0.0,41.50823660155112,-3.586331409295319,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.9991938397786626,37.7054423873408,-0.790539844558434,3,0.17961828103885003,0.5388548431165501,0.0,0.0,0.0,0.0,36.192930169264216,-8.229552818799476,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567222,37.50550752708962,-1.0337322998924037,3,0.17949937359538135,0.538498120786144,0.0,0.0,0.0,0.0,31.509830138372227,-12.237309112498757,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.8958136834938357,37.44157391431104,-0.9344662556956386,3,0.1794353584559586,0.5383060753678758,0.0,0.0,0.0,0.0,29.449324927918912,-13.909658240068573,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571022,37.417597957663595,-0.5329653743930988,3,0.17943557489619907,0.5383067246885972,0.0,0.0,0.0,0.0,32.169550032408225,-13.909658240068573,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.754001248111962,37.374149097610285,-0.6238017782416322,3,0.1794278262171168,0.5382834786513504,0.0,0.0,0.0,0.0,33.51885948822865,-13.909658240068573,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.6826371863538618,37.38325264883999,-0.1564524134941067,3,0.18306578085607084,0.5491973425682125,0.0,0.0,0.0,0.0,38.233455792502255,-18.893463754350222,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.6397350011126226,37.41945609046868,0.3784415830059481,3,0.18430570203344399,0.552917106100332,0.0,0.0,0.0,0.0,44.53532030366602,-13.070423903914318,False,True,False,True,True,2.37889823776797
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561076,37.42660321227442,0.194116527984031,4,0.20158201618858276,0.806328064754331,0.0,0.0,0.0,0.0,47.550248535931935,-10.359206509437612,False,False,False,False,True,1.4405214780377875
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131244735,37.444761579125206,0.32823517603003516,4,0.20336953387191478,0.8134781354876591,0.0,0.0,0.0,0.0,50.34906877910405,-7.718265024953027,False,False,False,False,True,2.1318318282889095
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.5962704279912021,37.46986004054731,0.28199479960244717,4,0.20599492883272946,0.8239797153309179,0.0,0.0,0.0,0.0,51.98528758380969,-6.0240171541156755,True,False,True,False,True,1.9713670538609804
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833182656,37.60200972332765,0.7713408003689233,4,0.20870621407298412,0.8348248562919365,0.0,0.0,0.0,0.0,56.079402636963124,-1.9818028144362856,True,False,True,False,True,4.687938959944308
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529255,37.61726141618174,0.5240038388243078,4,0.21161766459530945,0.8464706583812378,0.0,0.0,0.0,0.0,56.935131715106834,-0.922414882674353,True,False,True,False,True,3.428448394332385
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475240488,37.64121353192578,0.615130089169426,4,0.21439220412099452,0.8575688164839781,0.0,0.0,0.0,0.0,58.047145685073374,0.5230412205224368,True,False,True,False,True,3.9049614409405002
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731093,37.647080367024195,0.6003224911735112,4,0.2173442282681915,0.869376913072766,0.0,0.0,0.0,0.0,58.65070301147594,1.580609958134147,True,False,True,False,True,3.8212910385213483
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.552171443233357,37.64974593459393,0.4318170317641272,4,0.22113064160397544,0.8845225664159018,0.0,0.0,0.0,0.0,57.57096918766521,1.580609958134147,True,False,True,False,True,2.9441721606928226
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150559413,37.65693446206073,0.4085010079760435,4,0.22345408006059858,0.8938163202423943,0.0,0.0,0.0,0.0,56.674749709067875,1.580609958134147,True,False,True,False,True,2.842183531404867
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.5390505350863182,37.66878735032225,0.5660715030574933,4,0.22624721690673605,0.9049888676269442,0.0,0.0,0.0,0.0,57.31312869519854,1.6646557786344403,True,False,True,False,True,3.636216710729361
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.5322593046141075,37.69845447791178,0.8298500901637211,4,0.2297524416157452,0.9190097664629808,0.0,0.0,0.0,0.0,59.63246270073668,4.287628665927052,True,False,True,False,True,4.988375799161592
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.5255080441586415,37.70894041564076,0.6168827414333676,4,0.2343573909330605,0.937429563732242,0.0,0.0,0.0,0.0,58.97146756706208,4.287628665927052,True,False,True,False,True,3.853814205261994
