date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,91.00522827600678,"rgba(38, 166, 154, 1.0)",7.107261454201518,91.78196643561243,1.906224169701613,5,0.23825973699107883,1.1912986849553941,0.0,0.0,0.0,0.0,78.83207827618932,23.50239235953211,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,91.22632323025897,"rgba(38, 166, 154, 1.0)",7.363696391728129,92.02611341382169,2.1258191203758505,4,0.2648682754831805,1.059473101932722,0.0,0.0,0.0,0.0,81.13702704701797,25.818804591410867,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,91.45211602531762,"rgba(38, 166, 154, 1.0)",7.609263639481514,92.27311656775757,2.007669093363596,4,0.2583897473974246,1.0335589895896984,0.0,0.0,0.0,0.0,82.29163546514144,27.078017681018338,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,91.56936295523879,"rgba(38, 166, 154, 1.0)",7.823082856993637,92.39989779702373,1.8675632701391138,4,0.25340439972067014,1.0136175988826805,0.0,0.0,0.0,0.0,81.40355350318097,27.078017681018338,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,91.69261980943766,"rgba(38, 166, 154, 1.0)",7.979686089696164,92.53066402184511,1.6578767421988418,4,0.2499697556069805,0.999879022427922,0.0,0.0,0.0,0.0,77.28754580067422,27.078017681018338,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.169844161403695,92.66140029519445,1.81504070479819,4,0.2460055110863406,0.9840220443453624,0.0,0.0,0.0,0.0,76.31052881478145,31.37976095090231,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,91.81445380535003,"rgba(38, 166, 154, 1.0)",8.353353667569447,92.66140029519445,1.7751672316204203,4,0.24196526894645576,0.967861075785823,0.0,0.0,0.0,0.0,75.6591841575196,30.559582690550187,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,91.93094645281326,"rgba(38, 166, 154, 1.0)",8.553330775806627,92.78649922912356,1.8394589409986515,4,0.23769917594649215,0.9507967037859686,0.0,0.0,0.0,0.0,76.20218800138869,30.559582690550187,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,92.10198624927912,"rgba(38, 166, 154, 1.0)",8.747416902118015,92.97014711677511,1.806230691874222,4,0.23367326450746795,0.9346930580298718,0.0,0.0,0.0,0.0,76.793371081634,30.559582690550187,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,95.05195899402868,"rgba(38, 166, 154, 1.0)",8.898690192615128,94.9327362258599,1.4403539730798733,4,0.23031084776497981,0.9212433910599193,0.0,0.0,0.0,0.0,74.01651390009906,28.29998939589599,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,95.1957386247346,"rgba(38, 166, 154, 1.0)",9.054871927897775,95.07782808214331,1.5419513416683104,4,0.2280187293617129,0.9120749174468517,0.0,0.0,0.0,0.0,73.72011960065825,27.810442768469727,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,95.33489935719997,"rgba(38, 166, 154, 1.0)",9.179511614813016,95.25600937204109,1.4133639318046867,3,0.26874966125834227,0.8062489837750269,0.0,0.0,0.0,0.0,71.21666107626379,25.270099679891544,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,95.4004825231922,"rgba(38, 166, 154, 1.0)",9.28140705248264,95.33982849360865,1.319861464659565,3,0.2677669114331335,0.8033007342994005,0.0,0.0,0.0,0.0,67.8358635764528,22.041638264838966,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,95.4743405935438,"rgba(38, 166, 154, 1.0)",9.360770167840666,95.42888594624725,1.263903914060305,3,0.2675141650151797,0.8025424950455391,0.0,0.0,0.0,0.0,64.70546438165036,19.153543096226713,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,95.6306111095959,"rgba(38, 166, 154, 1.0)",9.460423692490846,95.59788450713715,1.3437152400428973,3,0.2673531805170483,0.8020595415511449,0.0,0.0,0.0,0.0,64.46828647399029,18.917234407511316,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,95.71255706992768,"rgba(38, 166, 154, 1.0)",9.534080787809028,95.69035836759801,1.266995938176641,3,0.2669209374686951,0.8007628124060853,0.0,0.0,0.0,0.0,62.780272052112636,17.22061981060517,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,95.78180846085884,"rgba(38, 166, 154, 1.0)",9.583225543616336,95.76687501323934,1.2681664363890723,3,0.26674339862369173,0.8002301958710751,0.0,0.0,0.0,0.0,61.95156758974345,16.291667772114963,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,95.89591473494562,"rgba(38, 166, 154, 1.0)",9.642522742874279,95.8941582423476,1.2222778283164555,3,0.2633846064945233,0.7901538194835698,0.0,0.0,0.0,0.0,60.63616311952323,14.87004129290446,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,95.98300621431206,"rgba(38, 166, 154, 1.0)",9.649547061209008,95.9900564051895,1.236321613764509,3,0.2603547926854166,0.7810643780562498,0.0,0.0,0.0,0.0,60.33254654431164,14.359449162524996,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,96.02184428602455,"rgba(38, 166, 154, 1.0)",9.64699119783843,96.03511780536921,1.1801485003097925,3,0.25781250894187324,0.7734375268256197,0.0,0.0,0.0,0.0,58.38646158915665,12.314432242849534,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,96.08846192696284,"rgba(38, 166, 154, 1.0)",9.57694922553469,96.12667674798041,0.9411476493983778,3,0.25644467572596713,0.7693340271779014,0.0,0.0,0.0,0.0,51.457700934800556,5.858112370488229,False,True,False,False,False,16.702722622664854
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,97.18709974285329,"rgba(38, 166, 154, 1.0)",9.469546470679651,96.94531655795876,0.7449864113222845,3,0.2565543085728883,0.7696629257186649,0.0,0.0,0.0,0.0,44.977445685511555,0.15222828917728748,False,True,False,True,False,14.248213237020423
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.333078703733898,96.97831644350678,0.809131026985983,3,0.2559837848003772,0.7679513544011316,0.0,0.0,0.0,0.0,42.29038889582554,-1.977516578180797,False,True,False,True,False,15.009952974897
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,97.2187989212152,"rgba(38, 166, 154, 1.0)",9.147525554256022,96.97831644350678,0.8255438601075766,3,0.25589477672917216,0.7676843301875165,0.0,0.0,0.0,0.0,40.49901770270152,-3.462354802742283,False,True,False,True,False,15.00995297489699
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,97.33837645822494,"rgba(38, 166, 154, 1.0)",8.992407320312823,97.09164286927957,0.9239302485723491,3,0.25514353418172014,0.7654306025451605,0.0,0.0,0.0,0.0,42.04311770847238,-3.462354802742283,False,True,False,True,False,16.268614720352023
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,97.51103355129216,"rgba(38, 166, 154, 1.0)",8.855848753459233,97.25013437024936,1.0490090660279043,3,0.25426666739769194,0.7628000021930759,0.0,0.0,0.0,0.0,46.018085341103934,-3.462354802742283,False,True,False,True,True,17.871283656604586
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,97.59300520888567,"rgba(38, 166, 154, 1.0)",8.707648795199649,97.3276545202787,1.0855221314084451,3,0.25332738785683806,0.7599821635705142,0.0,0.0,0.0,0.0,49.231838344569844,-7.345510333415874,False,True,False,False,True,18.204226670594725
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,97.70826870785682,"rgba(38, 166, 154, 1.0)",8.542620582374932,97.43862938349633,1.1286197863446803,2,0.3226433718124021,0.6452867436248042,0.0,0.0,0.0,0.0,52.10049886431254,-4.633931306604076,False,True,True,False,True,18.623308627049255
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,97.81708228702253,"rgba(38, 166, 154, 1.0)",8.356416750073105,97.54172672274095,1.207248702282685,2,0.32089687177213566,0.6417937435442713,0.0,0.0,0.0,0.0,55.30602778539577,-1.5801102262682818,False,True,True,False,True,19.390924557414472
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,97.87991967316954,"rgba(38, 166, 154, 1.0)",8.123125811283945,97.60182468546762,1.2788396432444786,2,0.31957223321600403,0.6391444664320081,0.0,0.0,0.0,0.0,58.252762389179225,1.2503034195250322,False,True,True,False,True,19.892079654965023
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,98.06799589326533,"rgba(38, 166, 154, 1.0)",7.8677880747507905,97.7856972742766,1.3014207587242024,2,0.31833447287997296,0.6366689457599459,0.0,0.0,0.0,0.0,60.29962355356674,3.2981314131462725,False,True,True,False,True,19.941305349943097
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,98.1250885953611,"rgba(38, 166, 154, 1.0)",7.609501583635616,97.84239240904098,1.269151137536773,2,0.31721514174904153,0.6344302834980831,0.0,0.0,0.0,0.0,59.427832013827825,3.2981314131462725,False,True,True,False,True,18.66074332739383
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.3733926555049205,97.91620370447563,1.6510440802898925,2,0.3150324954073286,0.6300649908146572,0.0,0.0,0.0,0.0,64.01461863757844,7.144106404163743,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.34891306052622,97.91620370447563,1.991967543357515,2,0.3118204615463055,0.623640923092611,0.0,0.0,0.0,0.0,69.59064156923048,12.397335118965266,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,98.20338977679451,"rgba(38, 166, 154, 1.0)",7.287918375795244,97.91620370447563,2.0086388925736305,2,0.30908617769612534,0.6181723553922507,0.0,0.0,0.0,0.0,73.30799019033185,15.82409283718276,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,100.05616643641086,"rgba(38, 166, 154, 1.0)",7.181134215541677,99.33459170481943,1.5986901164351226,2,0.30782389851844827,0.6156477970368965,0.0,0.0,0.0,0.0,70.37380012552437,15.82409283718276,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,100.28164857229822,"rgba(38, 166, 154, 1.0)",7.06152348299591,99.54135662789858,1.79262214486482,2,0.3061650212090459,0.6123300424180917,0.0,0.0,0.0,0.0,70.22315281985942,15.82409283718276,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,100.34575792688301,"rgba(38, 166, 154, 1.0)",6.906036902790523,99.60979296298136,1.6160074430689955,2,0.30527874527880133,0.6105574905576027,0.0,0.0,0.0,0.0,66.61348267139645,15.82409283718276,False,False,True,False,False,19.71719940233509
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,100.37932222103689,"rgba(38, 166, 154, 1.0)",6.723933913288568,99.64904734300595,1.553547787902797,2,0.30501065693139173,0.6100213138627835,0.0,0.0,0.0,0.0,62.74129077187786,20.23451474230174,False,False,True,False,False,18.242614621287483
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,100.43126836353471,"rgba(38, 166, 154, 1.0)",6.517773266335154,99.71555535153793,1.5548937089921986,2,0.30472834986367153,0.6094566997273431,0.0,0.0,0.0,0.0,59.621890076944474,17.163742489926165,False,True,True,False,False,17.708056892102693
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,100.5363623172777,"rgba(38, 166, 154, 1.0)",6.309444645825862,99.82249635839163,1.787400361625998,2,0.30430824311595245,0.6086164862319049,0.0,0.0,0.0,0.0,59.78221377732283,17.06954666706008,False,True,True,False,False,19.368480670712085
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,100.46336857526802,"rgba(239, 83, 80, 1.0)",6.014501130338972,99.80055359858511,1.1238581978675155,2,0.30599254354464933,0.6119850870892987,0.0,0.0,0.0,0.0,52.4629823941939,10.027852611778115,False,True,False,False,False,10.215477015769267
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,100.4580482986799,"rgba(239, 83, 80, 1.0)",5.847354632498369,99.82070898169958,1.1893054988746423,2,0.30708444296162896,0.6141688859232579,0.0,0.0,0.0,0.0,47.98484906657427,5.872561698039135,False,True,False,True,False,10.517704318247457
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,100.38659528798453,"rgba(239, 83, 80, 1.0)",5.712693522260864,99.78646859428729,0.8802382599587828,1,0.3352298649058943,0.3352298649058943,0.0,0.0,0.0,0.0,42.84374875662785,1.1366820587123811,False,True,False,True,False,6.960894416645655
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,100.3793252178524,"rgba(239, 83, 80, 1.0)",5.552831651630844,99.80404185650278,1.0545895339321782,1,0.3382476855231957,0.3382476855231957,0.0,0.0,0.0,0.0,41.08855824534966,-0.5153655043247838,False,True,False,True,False,8.183435117629195
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,100.788609106646,"rgba(239, 83, 80, 1.0)",5.396835168674306,100.16742592060506,0.7509167785812568,1,0.3425727746942273,0.3425727746942273,0.0,0.0,0.0,0.0,38.355004438569054,-3.245395493566093,False,True,False,True,False,5.663094057815204
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,100.86975931694707,"rgba(239, 83, 80, 1.0)",5.319146660715438,100.23902761951162,1.0088032390832125,1,0.3473853066193279,0.3473853066193279,0.0,0.0,0.0,0.0,39.194380636768855,-3.245395493566093,False,True,False,True,False,7.665362022672085
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,100.89124365654656,"rgba(239, 83, 80, 1.0)",5.2626782420438065,100.26563497846091,1.003170777069739,1,0.3534114661983035,0.3534114661983035,0.0,0.0,0.0,0.0,39.67541471948222,-3.245395493566093,False,True,False,True,False,7.559971228977059
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,100.96003933670525,"rgba(239, 83, 80, 1.0)",5.216898768978346,100.32853707379513,1.2922357179503174,1,0.36078132918213435,0.36078132918213435,0.0,0.0,0.0,0.0,42.79650535102965,-3.245395493566093,False,True,False,True,True,9.718518781955158
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,101.03502099680917,"rgba(239, 83, 80, 1.0)",5.174283214493174,100.39547103697436,1.4155639843040726,1,0.36750138607645866,0.36750138607645866,0.0,0.0,0.0,0.0,45.95674962006818,-3.245395493566093,False,True,False,True,True,10.614806237401236
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,101.14393421969822,"rgba(239, 83, 80, 1.0)",5.133164976471897,100.50005643912421,1.3889955989250724,1,0.37429881606282306,0.37429881606282306,0.0,0.0,0.0,0.0,47.8927722724522,-9.185519141221505,False,True,False,False,True,10.449050855527567
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,101.21221306406986,"rgba(239, 83, 80, 1.0)",5.085843532929765,100.5661302153329,1.514767360573749,1,0.3815821325543743,0.3815821325543743,0.0,0.0,0.0,0.0,50.352577351589815,-6.561301358435969,False,True,False,False,True,11.343331954464936
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,101.35775799535776,"rgba(239, 83, 80, 1.0)",5.048068595963374,100.70295481504802,1.7901985706332,1,0.38924135018986805,0.38924135018986805,0.0,0.0,0.0,0.0,54.35068250107085,-2.581227445167336,False,False,True,False,True,13.34526317600901
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,101.42687754661434,"rgba(239, 83, 80, 1.0)",4.975343281198582,100.77017814427346,1.7224584056563905,1,0.39846352756395387,0.39846352756395387,0.0,0.0,0.0,0.0,56.05627855192048,-0.7804545927290789,False,False,True,False,True,12.580496014588896
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,101.48003613467512,"rgba(239, 83, 80, 1.0)",4.883820287808074,100.822965478743,1.767475871871439,1,0.41014077511674163,0.41014077511674163,0.0,0.0,0.0,0.0,57.392191858060144,0.7562498615993292,True,False,True,False,True,12.73861227421477
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,101.50828596573872,"rgba(239, 83, 80, 1.0)",4.758922144980325,100.85419470331288,1.4374694706663227,1,0.42419947611831854,0.42419947611831854,0.0,0.0,0.0,0.0,54.23506751622152,0.7562498615993292,False,False,True,False,False,9.399841511173872
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,101.52244981981923,"rgba(239, 83, 80, 1.0)",4.632029962832576,100.87230253576426,1.4265230400614695,1,0.4389874251638545,0.4389874251638545,0.0,0.0,0.0,0.0,51.6985025555839,0.7562498615993292,False,False,False,False,False,9.001384017606984
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,101.64797993514581,"rgba(239, 83, 80, 1.0)",4.505066740164404,100.99553835323108,1.7834278846833944,1,0.4548590686140455,0.4548590686140455,0.0,0.0,0.0,0.0,53.20680747696474,0.7562498615993292,False,False,True,False,False,11.216595661533667
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,101.78945398135892,"rgba(239, 83, 80, 1.0)",4.3788232200895045,101.13563265587402,1.9090442623429582,0,,,0.0,0.0,0.0,0.0,55.047280799682014,0.7562498615993292,False,False,True,False,True,11.865295409203068
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,102.5316111471556,"rgba(38, 166, 154, 1.0)",4.4100921646722036,101.80742560696017,3.38600052685061,0,,,0.0,0.0,0.0,0.0,63.162956527666466,6.515501136134375,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,102.66998395015017,"rgba(38, 166, 154, 1.0)",4.4685375603132425,101.93459952731571,3.510186556781399,0,,,0.0,0.0,0.0,0.0,69.01327721413921,11.752855398234402,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,102.90205438840559,"rgba(38, 166, 154, 1.0)",4.5671683442464674,102.14764892951625,3.799367521090729,0,,,0.0,0.0,0.0,0.0,73.77099174009523,15.932916832632472,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,103.09881102651096,"rgba(38, 166, 154, 1.0)",4.553091631562863,102.32973555634153,3.597613614913321,0,,,0.0,0.0,0.0,0.0,75.29604296147534,17.249287949576,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,103.30521181897296,"rgba(38, 166, 154, 1.0)",4.55126992672906,102.52152616168678,3.552519208618614,0,,,0.0,0.0,0.0,0.0,76.268698869643,18.312993200563454,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,103.51303535425188,"rgba(38, 166, 154, 1.0)",4.471412196055007,102.71878933919389,3.2285573388968136,0,,,0.0,0.0,0.0,0.0,73.60314180293145,18.312993200563454,True,False,True,False,True,19.093604534490662
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,103.69346370708303,"rgba(38, 166, 154, 1.0)",4.4530468039130575,102.8922237383232,3.051343688940508,0,,,0.0,0.0,0.0,0.0,70.4797094188915,18.312993200563454,True,False,True,False,False,17.86227925050156
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,103.84898015513096,"rgba(38, 166, 154, 1.0)",4.469142651117608,103.0405088895,3.3562345804175773,0,,,0.0,0.0,0.0,0.0,69.98687404916146,18.312993200563454,True,False,True,False,False,19.572807773786934
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,104.12684622883557,"rgba(38, 166, 154, 1.0)",4.506468252202672,103.30520977424986,3.4627538356944654,0,,,0.0,0.0,0.0,0.0,70.45588726397436,18.312993200563454,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,105.81492570288003,"rgba(38, 166, 154, 1.0)",4.528547405471882,104.69181037406261,3.2699645824717494,0,,,0.0,0.0,0.0,0.0,71.29885774182458,18.312993200563454,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,105.81810134480524,"rgba(38, 166, 154, 1.0)",4.485504121637586,104.71641441177933,2.914630158326044,0,,,0.0,0.0,0.0,0.0,68.12648160393685,24.406949039547342,True,False,True,False,False,17.974929734828955
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,105.88034750665622,"rgba(38, 166, 154, 1.0)",4.477572289043045,104.79076714040299,2.915471156443793,0,,,0.0,0.0,0.0,0.0,66.08193100968735,22.153335780281495,True,False,True,False,False,18.036210536011037
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,105.93133113439607,"rgba(38, 166, 154, 1.0)",4.429225267298002,104.84569746286616,2.8231353752666424,0,,,0.0,0.0,0.0,0.0,63.62443701840882,19.56493489169658,True,False,True,False,False,17.127005164660975
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,106.02501196962734,"rgba(38, 166, 154, 1.0)",4.457541405122447,104.94263751075991,2.938248083167344,0,,,0.0,0.0,0.0,0.0,63.04159816373746,18.718979593284757,True,False,True,False,False,17.92043486228347
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,106.07412522825942,"rgba(38, 166, 154, 1.0)",4.520276091783398,104.99402770834082,2.7942922147208584,0,,,0.0,0.0,0.0,0.0,61.63560346281257,17.058094581276578,False,False,True,False,False,17.145120609191327
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,106.12823598746164,"rgba(38, 166, 154, 1.0)",4.548409332883543,105.05260340807578,2.5431740517054275,0,,,0.0,0.0,0.0,0.0,58.37530250425797,13.743794274745568,False,False,True,False,False,15.283602339509411
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.614461355738748,105.11985802276816,2.8389319938588122,0,,,0.0,0.0,0.0,0.0,59.01096843768336,13.743794274745568,False,False,True,False,False,17.18114814663365
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,106.19529751765927,"rgba(38, 166, 154, 1.0)",4.698761556215091,105.11985802276816,2.7879988844941868,0,,,0.0,0.0,0.0,0.0,59.43474572663362,13.743794274745568,False,False,True,False,False,17.18114814663365
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,106.25099018202079,"rgba(38, 166, 154, 1.0)",4.775809650710813,105.17508955431208,2.7262205569164757,0,,,0.0,0.0,0.0,0.0,59.64794641963394,13.743794274745568,False,False,True,False,False,17.13351775031663
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,106.39734411947975,"rgba(38, 166, 154, 1.0)",4.840588506586036,106.25287471598459,2.4484884984314577,0,,,0.0,0.0,0.0,0.0,59.51416757240369,13.6605107778162,False,False,True,False,False,16.958970662037814
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,106.43727218924725,"rgba(38, 166, 154, 1.0)",4.849819953006434,106.24041239381931,2.0381349621140408,0,,,0.0,0.0,0.0,0.0,54.402871836145536,8.640831271653902,False,True,True,False,False,13.207537125841142
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,106.46546734761425,"rgba(38, 166, 154, 1.0)",4.865223759009239,106.23731765734622,1.8833013231275684,0,,,0.0,0.0,0.0,0.0,49.59893745262593,4.206406336327277,False,True,False,True,False,11.883238596567416
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,106.51350009455011,"rgba(38, 166, 154, 1.0)",4.873275187597846,106.25229739293344,1.7909316160265216,0,,,0.0,0.0,0.0,0.0,45.62048216879155,0.6779838723717759,False,True,False,True,False,11.118938216817803
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,107.21637810600417,"rgba(239, 83, 80, 1.0)",4.876996357233748,106.75766196511412,1.4542430453871968,0,,,0.0,0.0,0.0,0.0,41.08781616950504,-3.3156945904067996,False,True,False,True,False,9.088143997268041
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,107.24034298269572,"rgba(239, 83, 80, 1.0)",4.880295582541672,106.76968597149727,1.4231338883137066,0,,,0.0,0.0,0.0,0.0,37.85540539898567,-6.103771830112684,False,True,False,True,False,8.847106515542578
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,107.28142524672218,"rgba(239, 83, 80, 1.0)",4.885941913119841,106.80581207494454,1.673001454050436,0,,,0.0,0.0,0.0,0.0,39.63860862952773,-6.103771830112684,False,True,False,True,False,10.611869205391201
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,107.37537304771827,"rgba(239, 83, 80, 1.0)",4.899402158785938,106.89464421657013,1.6441507601053869,0,,,0.0,0.0,0.0,0.0,40.76154883461868,-6.103771830112684,False,True,False,True,True,10.556636562428864
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,107.4486304504611,"rgba(239, 83, 80, 1.0)",4.936654046130231,106.96692035637496,2.093134245800551,0,,,0.0,0.0,0.0,0.0,46.96719626730051,-9.670052985632545,False,True,False,False,True,13.716898734846616
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,107.80694942733311,"rgba(38, 166, 154, 1.0)",5.0419730157840705,107.32735494522977,2.7187065483805584,0,,,0.0,0.0,0.0,0.0,55.69896685632163,-1.7840929908402714,False,False,True,False,True,18.23178505836375
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,108.17595926493783,"rgba(38, 166, 154, 1.0)",5.177009003780857,107.7013375333144,2.880748798349374,0,,,0.0,0.0,0.0,0.0,62.763931072582224,4.332378417374272,True,False,True,False,True,19.981452892859355
