date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.642987259577851,46.86209756001598,-1.0451070451131619,4,0.3216356476026612,1.286542590410645,0.0,0.0,0.0,0.0,33.27422741000831,-11.741429054316598,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604085923,46.885871307768596,-0.5202377238205188,4,0.3210969482154514,1.2843877928618057,0.0,0.0,0.0,0.0,36.81128985045115,-11.741429054316598,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813356,46.86744953808119,-0.6532446071676223,4,0.3189992691964687,1.2759970767858748,0.0,0.0,0.0,0.0,38.206225713892294,-11.741429054316598,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294622,46.853097296644755,-0.8285888726587848,4,0.3164870291244414,1.2659481164977655,0.0,0.0,0.0,0.0,37.96055606893189,-11.741429054316598,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.6622431604083456,46.82075166184743,-0.7524480723627537,4,0.3156463046075417,1.2625852184301667,0.0,0.0,0.0,0.0,38.34421273154014,-16.650609157757543,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.664059469766306,46.801705258228374,-0.6320118224957857,4,0.3132023380964912,1.2528093523859647,0.0,0.0,0.0,0.0,39.79513655924076,-14.985196297831749,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317358,46.77578930692647,-0.7907570960627971,4,0.30956740220879386,1.2382696088351755,0.0,0.0,0.0,0.0,39.368542745313086,-14.985196297831749,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906902,46.753907371720025,-0.5706479849328857,4,0.30844486434497925,1.233779457379917,0.0,0.0,0.0,0.0,41.423552588273765,-12.913744877189131,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6626129982596607,46.753907371720025,-0.784251881276573,4,0.30558666806182083,1.2223466722472833,0.0,0.0,0.0,0.0,41.044164107404114,-12.913744877189131,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894312,46.753907371720025,-0.7915117585437546,4,0.3023776791359441,1.2095107165437764,0.0,0.0,0.0,0.0,40.79123845349101,-12.913744877189131,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.6394920466934761,46.73861224868873,-0.9323694200112971,4,0.2985700582612614,1.1942802330450455,0.0,0.0,0.0,0.0,39.40153088300873,-12.913744877189131,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846143,46.5303511000702,-0.8033757523418378,4,0.2949919022929997,1.1799676091719988,0.0,0.0,0.0,0.0,38.6092746636507,-12.913744877189131,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.5985782731838571,46.55630809980781,-0.5294129877808433,4,0.2927137954288864,1.1708551817155457,0.0,0.0,0.0,0.0,42.02155934373967,-11.479186878259213,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232746,46.632949829712224,-0.20645256332575684,4,0.2916725710048235,1.166690284019294,0.0,0.0,0.0,0.0,47.85166741316267,-6.144002501890668,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.4491121637275168,46.711602578347154,0.1058561410859096,4,0.29130274447773125,1.165210977910925,0.0,0.0,0.0,0.0,54.1104994903688,-0.6679779993578734,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895323,46.79446244109286,0.2006281746254033,5,0.2684981149980846,1.342490574990423,0.0,0.0,0.0,0.0,59.02924308080602,3.449033483833759,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.2976413981521158,46.8178674984556,0.2482446244417985,5,0.2684138290593029,1.3420691452965143,0.0,0.0,0.0,0.0,62.59400514489869,6.367419176758872,True,False,True,False,True,0.34066651428540595
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,46.89882642117901,"rgba(38, 166, 154, 1.0)",1.2616497029575808,46.96866611775003,0.8055594828480992,5,0.26880289042987493,1.3440144521493746,0.0,0.0,0.0,0.0,67.58046192527975,10.690612840280188,True,False,True,False,True,4.064052463889691
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,46.896787375372206,"rgba(38, 166, 154, 1.0)",1.2060937617623844,46.96922407526643,0.34472935514235686,5,0.26872671138761695,1.3436335569380846,0.0,0.0,0.0,0.0,66.478707276465,10.690612840280188,True,False,True,False,True,1.3067441130487758
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,46.904920902478445,"rgba(38, 166, 154, 1.0)",1.1588457600109994,46.97726870927241,0.3173254831808679,5,0.2688418378441734,1.3442091892208672,0.0,0.0,0.0,0.0,65.47257280910888,10.690612840280188,True,False,True,False,True,1.12614203140037
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,46.89405759832794,"rgba(38, 166, 154, 1.0)",1.1070396161437424,46.968729667618966,-0.2156469056189328,5,0.268671546991074,1.34335773495537,0.0,0.0,0.0,0.0,60.997312030607375,10.690612840280188,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,46.851291860054175,"rgba(38, 166, 154, 1.0)",1.0324234456709813,46.93386534666417,-0.3379091671416263,5,0.2688507677162665,1.3442538385813325,0.0,0.0,0.0,0.0,57.22386075299386,14.685164941043979,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.79553419372654,"rgba(239, 83, 80, 1.0)",0.9506377565319567,46.8869157447168,-0.7804400147364216,5,0.26905406773861146,1.3452703386930573,0.0,0.0,0.0,0.0,52.48057400906289,10.234284377213953,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.745207139538316,"rgba(239, 83, 80, 1.0)",0.9256604070549601,46.84372305342436,-1.1869612711642419,5,0.26915513463280816,1.3457756731640407,0.0,0.0,0.0,0.0,47.585073813428885,5.705325741681918,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.68072218905201,"rgba(239, 83, 80, 1.0)",0.9030171548658115,46.78764554772998,-1.3816410253195923,5,0.26995333896717166,1.3497666948358584,0.0,0.0,0.0,0.0,43.50018041077709,1.9386982006304407,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.63440835978249,"rgba(239, 83, 80, 1.0)",0.8936527531671374,46.74644458329706,-1.019909109065987,5,0.2714706235090271,1.3573531175451357,0.0,0.0,0.0,0.0,42.834651818440896,1.2058719073579311,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.61641035825783,"rgba(239, 83, 80, 1.0)",0.8943123182213711,46.73013503028175,-0.8779204023972804,5,0.2728763372976935,1.3643816864884675,0.0,0.0,0.0,0.0,43.14170644585303,1.1657126653553647,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.61524370496877,"rgba(239, 83, 80, 1.0)",0.8944235045018473,46.72839513992523,-0.41747017832810657,5,0.2750630114392808,1.3753150571964041,0.0,0.0,0.0,0.0,45.95246179317088,1.1657126653553647,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.621014375678264,"rgba(239, 83, 80, 1.0)",0.8943702802520659,46.7360439191276,-0.07943457055346363,5,0.2786802245270759,1.3934011226353795,0.0,0.0,0.0,0.0,49.53309011486702,1.1657126653553647,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.6077041893037,"rgba(239, 83, 80, 1.0)",0.8979509607589317,46.68079818142287,-0.7358956227012385,5,0.27972764419884116,1.3986382209942059,0.0,0.0,0.0,0.0,48.17086256720361,1.1657126653553647,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.576313324160544,"rgba(239, 83, 80, 1.0)",0.9058877881308727,46.621168097716804,-1.0279066678204096,7,0.2664242068369963,1.8649694478589742,0.0,0.0,0.0,0.0,45.710117293422115,1.1657126653553647,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.55079491699731,"rgba(239, 83, 80, 1.0)",0.9332310819149843,46.580166886312824,-1.9771811313083936,7,0.2656697487333179,1.8596882411332252,0.0,0.0,0.0,0.0,40.667968981196374,-2.060081326116773,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.524557630318846,"rgba(239, 83, 80, 1.0)",0.9410730409848259,46.5498547226143,-1.174037162363164,7,0.2663225585702239,1.8642579099915673,0.0,0.0,0.0,0.0,41.31060382572686,-2.060081326116773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.5065846267545,"rgba(239, 83, 80, 1.0)",0.9499345259561645,46.53155586299325,-1.0596055154223343,7,0.2694286930797138,1.8860008515579965,0.0,0.0,0.0,0.0,42.14974487584347,-2.060081326116773,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.49985224759859,"rgba(239, 83, 80, 1.0)",0.9520546770580287,46.52736761385877,-0.590688357938177,7,0.27413589817634804,1.9189512872344363,0.0,0.0,0.0,0.0,44.904389622314454,-2.060081326116773,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.49988937860063,"rgba(239, 83, 80, 1.0)",0.9525173475046301,46.53368477995964,-0.17184440828134062,7,0.27887285066751544,1.9521099546726082,0.0,0.0,0.0,0.0,48.53023992813833,-8.037321207278907,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,46.19816477638115,"rgba(239, 83, 80, 1.0)",0.9777656179287357,46.27862774281343,-1.5991846247628931,7,0.2814683609437357,1.9702785266061498,0.0,0.0,0.0,0.0,44.768519983034366,-8.037321207278907,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,46.214621505691866,"rgba(239, 83, 80, 1.0)",0.982742815512482,46.28711544283254,-0.7958495656105873,7,0.2865716297468685,2.0060014082280797,0.0,0.0,0.0,0.0,45.428365421310794,-8.037321207278907,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,46.23704121380329,"rgba(239, 83, 80, 1.0)",0.9846090366002709,46.305665428321774,-0.34599055631059883,7,0.2968881013799064,2.078216709659345,0.0,0.0,0.0,0.0,47.47015760986466,-8.037321207278907,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,46.26674570342942,"rgba(239, 83, 80, 1.0)",0.9841516079280397,46.33303321344352,0.11376985583776662,7,0.3138432963578695,2.1969030745050864,0.0,0.0,0.0,0.0,50.37825739269813,-5.944515742269125,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,46.30751166630727,"rgba(38, 166, 154, 1.0)",0.9853706166982101,46.37199366421062,0.7337405069089997,8,0.3101025667399689,2.480820533919751,0.0,0.0,0.0,0.0,54.17650017375192,-2.2363519897210082,True,False,True,False,True,1.5153969596513548
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,46.401004515305225,"rgba(38, 166, 154, 1.0)",0.9876635319035582,46.46379257224613,1.15546174470407,8,0.32080851184919124,2.56646809479353,0.0,0.0,0.0,0.0,57.996273079664576,1.400307133895673,True,False,True,False,True,3.3782909126952063
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,46.46075290516555,"rgba(38, 166, 154, 1.0)",0.9914633511010557,46.52377595815264,1.0048016810112246,8,0.329853482516397,2.638827860131176,0.0,0.0,0.0,0.0,60.13596584558922,3.472676440389179,True,False,True,False,True,3.0418243838618118
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,46.51699161028427,"rgba(38, 166, 154, 1.0)",0.9883320419905366,46.58053000531073,1.0315055582292207,8,0.3430043810004104,2.7440350480032834,0.0,0.0,0.0,0.0,61.79145268196785,5.1860591553020186,True,False,True,False,True,3.3372746493974503
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,46.53223301800248,"rgba(38, 166, 154, 1.0)",0.9818371959134762,46.59596970915163,0.9309387489623224,8,0.3550680556805084,2.8405444454440674,0.0,0.0,0.0,0.0,62.37745941106396,6.014734314817055,True,False,True,False,True,2.9697749669104994
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,46.60814128463922,"rgba(38, 166, 154, 1.0)",0.9903976042046817,46.671863482770384,1.7499401350242327,9,0.3363194217031498,3.0268747953283484,0.0,0.0,0.0,0.0,65.32757657212697,9.079656559091745,True,False,True,False,True,6.242885002482836
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,46.68711280576539,"rgba(38, 166, 154, 1.0)",1.0026017640605147,46.750624321832305,1.8495635501951562,9,0.3509157607361865,3.1582418466256788,0.0,0.0,0.0,0.0,67.77667318225156,11.607235561980758,True,False,True,False,True,6.9480123093241595
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,46.85279085521678,"rgba(38, 166, 154, 1.0)",1.0638215279092647,46.91486586134284,2.885948496164497,9,0.3560848476203321,3.204763628582989,0.0,0.0,0.0,0.0,71.96689476016456,15.67544121828253,True,False,True,False,True,11.530860912758033
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,46.91444018691806,"rgba(38, 166, 154, 1.0)",1.0745125649578096,46.9758351909488,1.804692539009388,8,0.2759204371643569,2.207363497314855,0.0,0.0,0.0,0.0,69.49125900129697,15.67544121828253,True,False,True,False,True,7.153624150724962
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,46.9799156924707,"rgba(38, 166, 154, 1.0)",1.0998575870137328,47.04037252847184,1.995374217026477,8,0.27435071645178,2.19480573161424,0.0,0.0,0.0,0.0,68.57465335089441,15.67544121828253,True,False,True,False,False,8.185061167270753
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.144225033779583,47.155833492729535,2.389535647755422,8,0.2652738487929962,2.1221907903439696,0.0,0.0,0.0,0.0,69.35022953445926,15.67544121828253,True,False,True,False,False,10.241326940834547
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,47.0974218182818,"rgba(38, 166, 154, 1.0)",1.1925662200436289,47.155833492729535,2.2926747893047303,7,0.27792036298899137,1.9454425409229397,0.0,0.0,0.0,0.0,69.86728032350248,15.67544121828253,True,False,True,False,False,10.241326940834547
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,47.1289332894392,"rgba(38, 166, 154, 1.0)",1.2355587895857012,47.1867251860922,2.301205606623697,7,0.267489493326612,1.872426453286284,0.0,0.0,0.0,0.0,70.52943060273059,15.67544121828253,True,False,True,False,False,10.681855192012446
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,47.21236987376418,"rgba(38, 166, 154, 1.0)",1.3230826446917991,47.26850601525047,2.7522800630475945,7,0.2527813558213476,1.769469490749433,0.0,0.0,0.0,0.0,72.73413384282594,17.693238573321466,True,False,True,False,True,13.370853552672852
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,47.26318986512978,"rgba(38, 166, 154, 1.0)",1.396917591254659,47.31822756483271,2.406564607829064,7,0.2418455318770263,1.692918723139184,0.0,0.0,0.0,0.0,72.85734601524115,18.156027902161924,True,False,True,False,True,12.396381100637718
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,47.31556984921123,"rgba(38, 166, 154, 1.0)",1.4569105223967025,47.36937429903267,2.1556750759139383,7,0.23316899762810278,1.6321829833967194,0.0,0.0,0.0,0.0,71.9226809123408,18.156027902161924,True,False,True,False,True,11.675519355644546
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,47.409514024762125,"rgba(38, 166, 154, 1.0)",1.5408741581229577,47.461136716685814,2.4783745403104174,7,0.22201720110951229,1.554120407766586,0.0,0.0,0.0,0.0,73.04987948589445,18.922959190935515,True,False,True,False,True,14.000918729078396
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,47.4629962322577,"rgba(38, 166, 154, 1.0)",1.6263004553805964,47.51330407827579,2.4267938366902717,7,0.21176587338295833,1.4823611136807082,0.0,0.0,0.0,0.0,74.16420923036053,20.258921395969338,True,False,True,False,True,14.530603217532555
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,47.5227521507335,"rgba(38, 166, 154, 1.0)",1.7158295396131207,47.57156846502271,2.432311274882411,7,0.20189099909319022,1.4132369936523315,0.0,0.0,0.0,0.0,75.4799747614294,21.741166662070327,True,False,True,False,True,15.3672175760241
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,47.58574197511041,"rgba(38, 166, 154, 1.0)",1.7996339417571257,47.63293532282589,2.276610027244663,7,0.19378467207091862,1.3564927044964303,0.0,0.0,0.0,0.0,76.24539713550227,22.68614615313082,True,False,True,False,True,15.300121312648155
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,47.63707654433144,"rgba(38, 166, 154, 1.0)",1.8881966037503564,47.682936580651585,2.307526351172525,6,0.2003180272885431,1.2019081637312585,0.0,0.0,0.0,0.0,77.42785094940493,24.00764117981015,True,False,True,False,True,16.220481466030638
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,47.68729896265062,"rgba(38, 166, 154, 1.0)",1.9920816854339607,47.73187617716742,2.471346360357764,6,0.19084511629998402,1.1450706977999041,0.0,0.0,0.0,0.0,79.35050252427686,25.96382236415576,True,False,True,False,True,17.999380428077167
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,47.74667377385007,"rgba(38, 166, 154, 1.0)",2.085238634344312,47.789696182386315,2.290051478503918,5,0.2006851153797798,1.0034255768988989,0.0,0.0,0.0,0.0,79.88412856025154,26.60101195300095,True,False,True,False,True,17.58098361693314
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,47.82971778574036,"rgba(38, 166, 154, 1.0)",2.1691851710507053,47.87049266341778,2.1226898459534933,5,0.19368646294036612,0.9684323147018306,0.0,0.0,0.0,0.0,79.44504879507926,26.60101195300095,True,False,True,False,True,17.157911058343032
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,47.89631284093929,"rgba(38, 166, 154, 1.0)",2.2679876026481582,47.93529390097635,2.2772197224505177,5,0.18591901685403095,0.9295950842701548,0.0,0.0,0.0,0.0,80.48885263505463,27.478596086672425,True,False,True,False,True,18.97220653428297
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,48.090161665074774,"rgba(38, 166, 154, 1.0)",2.3936629926793165,48.123944042123405,2.4945265796138525,5,0.1764720811718965,0.8823604058594825,0.0,0.0,0.0,0.0,82.64228114785234,29.613356136371053,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,48.287444752910005,"rgba(38, 166, 154, 1.0)",2.5014113907843964,48.315655303475154,2.25046736305122,4,0.18615626144072478,0.7446250457628991,0.0,0.0,0.0,0.0,82.89465827835136,29.949704737896013,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,48.44270485175819,"rgba(38, 166, 154, 1.0)",2.609589873199674,48.46640847017811,2.208619672008086,4,0.17823395025771754,0.7129358010308702,0.0,0.0,0.0,0.0,83.5070322042458,30.672381154275826,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,48.507075809250814,"rgba(38, 166, 154, 1.0)",2.7048921361984943,48.52885249537535,1.9949584800111462,3,0.17526244834123914,0.5257873450237174,0.0,0.0,0.0,0.0,81.42657673523821,30.672381154275826,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,49.278364741428504,"rgba(38, 166, 154, 1.0)",2.820026079682612,49.12161606237289,2.011819670215831,3,0.16797592428671201,0.503927772860136,1.0,0.0,55.035,210.0,81.71006347579477,30.672381154275826,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,49.33253141544205,"rgba(38, 166, 154, 1.0)",2.9118440149787492,49.18073494081985,1.8044459222924738,3,0.16225214339627234,0.486756430188817,0.0,0.0,0.0,0.0,79.34668445813652,32.21443412826784,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,49.41356128740846,"rgba(38, 166, 154, 1.0)",2.999529629791977,49.265567575927946,1.7517521320289346,3,0.15704531715247522,0.47113595145742565,0.0,0.0,0.0,0.0,77.97518832490074,30.91634116108213,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,,,,49.48689254921367,"rgba(38, 166, 154, 1.0)",3.0789397350211143,49.33937209610699,1.6744815902860308,3,0.15242913458271745,0.45728740374815235,0.0,0.0,0.0,0.0,76.86226954041433,29.844046167869152,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,,,,49.51251210065947,"rgba(239, 83, 80, 1.0)",3.1214439587132405,49.372782729656315,1.2196974607588797,3,0.14977167524044394,0.4493150257213318,0.0,0.0,0.0,0.0,68.181926134408,21.93846526378026,False,False,True,False,False,14.873930633435215
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,,,,49.531332691703525,"rgba(239, 83, 80, 1.0)",3.1413701922385213,49.39891548586877,1.0651672070991507,3,0.14767543588604362,0.4430263076581309,0.0,0.0,0.0,0.0,60.59693927505769,15.45756352641726,False,True,True,False,False,12.985440062345976
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,,,,49.563093612440895,"rgba(239, 83, 80, 1.0)",3.161370756976009,49.433804045946516,1.1422880236634294,3,0.14544774012884998,0.43634322038654993,0.0,0.0,0.0,0.0,56.9243598635194,12.664431564050282,False,True,True,False,False,13.889101348656972
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,,,,49.58873753963215,"rgba(239, 83, 80, 1.0)",3.184010930195374,49.46306030833904,1.0338971077146923,3,0.14359056528646516,0.43077169585939545,0.0,0.0,0.0,0.0,53.21302439640199,9.657473143093029,False,True,False,False,False,12.629557483546975
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,,,,49.59594118743432,"rgba(239, 83, 80, 1.0)",3.195015484461062,49.471834948244116,0.9102193920185143,3,0.1421159510171035,0.4263478530513105,0.0,0.0,0.0,0.0,49.2117092637009,6.2493128833368985,False,True,False,True,False,11.02121858403617
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,,,,49.60443315882979,"rgba(239, 83, 80, 1.0)",3.191550116188708,49.48460800644062,0.7286089545528827,2,0.15207254415022434,0.3041450883004487,0.0,0.0,0.0,0.0,44.53742091607613,2.1405683443739463,False,True,False,True,False,8.640217393277904
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,,,,49.84320459433427,"rgba(239, 83, 80, 1.0)",3.1901805591533554,49.68402436712558,0.743210482576464,2,0.1509282011734404,0.3018564023468808,0.0,0.0,0.0,0.0,42.84666697758256,0.6767119401413737,False,True,False,True,False,9.436163266230615
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,,,,49.897600373536626,"rgba(239, 83, 80, 1.0)",3.194500447348243,49.733568804118356,0.8519113522556255,2,0.14951660299105704,0.2990332059821141,0.0,0.0,0.0,0.0,43.900576315424075,0.6767119401413737,False,True,False,True,False,10.72061597294428
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,,,,49.909241285448594,"rgba(239, 83, 80, 1.0)",3.191085278122832,49.745054543745496,0.8304213849820232,2,0.1482199300215511,0.2964398600431022,0.0,0.0,0.0,0.0,44.32845859286678,0.6767119401413737,False,True,False,True,False,10.464342357069103
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,,,,49.94247914985917,"rgba(239, 83, 80, 1.0)",3.196689141669626,49.77656304565249,0.9598796812457252,2,0.14670297418366687,0.29340594836733375,0.0,0.0,0.0,0.0,47.01281522200537,0.6767119401413737,False,True,False,True,True,11.907882626943994
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,,,,50.35000341509838,"rgba(38, 166, 154, 1.0)",3.207275614110033,50.119376984462235,1.0961399762687034,1,0.19088875071778985,0.19088875071778985,0.0,0.0,0.0,0.0,52.07090135291489,-5.232733036599129,False,True,True,False,True,14.338576481772101
