date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,8.112169877690398,"rgba(38, 166, 154, 1.0)",0.3585969028571923,8.112169877690398,0.8584293948355486,0,,,0.0,0.0,0.0,0.0,81.75766673395765,27.89519960820668,True,False,True,False,True,10.60596313407094
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,8.12012676117859,"rgba(38, 166, 154, 1.0)",0.3702887234831363,8.12012676117859,1.0123809207451662,0,,,0.0,0.0,0.0,0.0,85.47466087860165,31.08859105281995,True,False,True,False,True,11.957035722815245
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,8.124617302240342,"rgba(38, 166, 154, 1.0)",0.3816732719048039,8.124617302240342,0.9966186415446276,0,,,0.0,0.0,0.0,0.0,88.00546776568106,33.206654316203,True,False,True,False,True,12.136486087491257
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,8.12996377810187,"rgba(38, 166, 154, 1.0)",0.38444457419849554,8.12996377810187,0.6763945685545559,0,,,0.0,0.0,0.0,0.0,82.73647156056415,38.13438801174044,True,False,True,False,False,9.319984486773336
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,,,,,,,8.133023104076099,"rgba(38, 166, 154, 1.0)",0.39260665045566134,8.133023104076099,0.7182173190307315,0,,,0.0,0.0,0.0,0.0,79.70559206899054,35.574105732364,True,False,True,False,False,9.787565070763762
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,,,,,,,8.13877771396264,"rgba(38, 166, 154, 1.0)",0.3978387558744215,8.13877771396264,0.48065273484245546,0,,,0.0,0.0,0.0,0.0,73.61321481768002,30.15740787545579,True,False,True,False,False,7.7438893079961275
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,,,,,,,8.174470836261674,"rgba(38, 166, 154, 1.0)",0.4100414393473102,8.174470836261674,1.02557723045678,0,,,1.0,0.0,8.685,374.0,74.28044965018603,30.15740787545579,True,False,True,False,False,12.533783352449554
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,,,,,,,8.181337655327718,"rgba(38, 166, 154, 1.0)",0.4203436817781881,8.181337655327718,0.8651547779518741,0,,,0.0,0.0,0.0,0.0,72.90002017761957,29.700313377712234,True,False,True,False,False,11.349778613574525
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,,,,,,,8.185214325808467,"rgba(38, 166, 154, 1.0)",0.4305877818028162,8.185214325808467,0.8936288730267381,0,,,0.0,0.0,0.0,0.0,72.369317048084,28.96264295726081,True,False,True,False,False,11.78602792025632
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,,,,,,,8.188043635555347,"rgba(38, 166, 154, 1.0)",0.4379472180135382,8.188043635555347,0.8607346934511165,0,,,0.0,0.0,0.0,0.0,71.80801855874299,28.06128221430069,True,False,True,False,False,11.664805899362534
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,,,,,,,8.191410130403899,"rgba(38, 166, 154, 1.0)",0.44204778389137417,8.191410130403899,0.8225125944426116,0,,,0.0,0.0,0.0,0.0,70.97994307411675,26.848243889598535,True,False,True,False,False,11.418461802388364
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,,,,,,,8.19774276512416,"rgba(38, 166, 154, 1.0)",0.44133167646191046,8.19774276512416,0.6622167645404993,0,,,0.0,0.0,0.0,0.0,67.57475477830103,23.30246617309652,False,False,True,False,False,9.819339940283495
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,8.200686520249782,"rgba(38, 166, 154, 1.0)",0.4455341262548688,8.200686520249782,0.8513679590353778,0,,,0.0,0.0,0.0,0.0,67.41426167990099,22.83893669950544,False,False,True,False,False,11.480029269994485
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,8.201934852872634,"rgba(38, 166, 154, 1.0)",0.44737973873507314,8.201934852872634,0.8003606693047026,0,,,0.0,0.0,0.0,0.0,66.44035288810196,21.551488505979876,False,False,True,False,False,10.983271104185281
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,8.203604272723707,"rgba(38, 166, 154, 1.0)",0.45167075228367415,8.203604272723707,0.9108310095268554,0,,,0.0,0.0,0.0,0.0,67.05847935592891,21.551488505979876,False,False,True,False,False,11.998782375813498
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,8.204396857151288,"rgba(38, 166, 154, 1.0)",0.4547774725616708,8.204396857151288,0.7269558471893756,0,,,0.0,0.0,0.0,0.0,64.07634440400189,18.731971300297545,False,True,True,False,False,9.997543794261858
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,8.20654121511498,"rgba(38, 166, 154, 1.0)",0.4557932892469504,8.20654121511498,0.7206310242691185,0,,,0.0,0.0,0.0,0.0,62.08825443605054,16.684650388300795,False,True,True,False,False,9.997543794261848
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,8.219702796124185,"rgba(38, 166, 154, 1.0)",0.4502038377174578,8.219702796124185,0.511539850578408,0,,,0.0,0.0,0.0,0.0,57.52772944054557,12.358414250067256,False,True,True,False,False,7.888162965643961
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,8.220590725781335,"rgba(38, 166, 154, 1.0)",0.44149481953439423,8.220590725781335,0.5422697246394639,0,,,0.0,0.0,0.0,0.0,54.85930615122581,9.913550765952316,False,True,True,False,False,8.087510471181425
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,8.22131029249214,"rgba(38, 166, 154, 1.0)",0.4261449865357812,8.22131029249214,0.4545159831220877,0,,,0.0,0.0,0.0,0.0,51.451398373128136,6.78734225640644,False,True,False,False,False,6.969488490732932
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,8.223568337147602,"rgba(38, 166, 154, 1.0)",0.41143070525333525,8.223568337147602,0.6232681702609001,0,,,0.0,0.0,0.0,0.0,51.729817809259885,6.78734225640644,False,True,False,False,False,8.292501210378415
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,8.223917218945838,"rgba(38, 166, 154, 1.0)",0.39268580843235945,8.223917218945838,0.5630017085077431,0,,,0.0,0.0,0.0,0.0,50.56909387375098,5.799179147497348,False,True,False,False,False,7.411900914708635
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,8.224684667058447,"rgba(38, 166, 154, 1.0)",0.3732450587401063,8.224684667058447,0.6974381223431326,0,,,0.0,0.0,0.0,0.0,51.353803930884986,5.799179147497348,False,True,False,False,False,8.235066518585619
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,8.22948855840384,"rgba(38, 166, 154, 1.0)",0.35716289467603546,8.22948855840384,0.7853879722041037,0,,,0.0,0.0,0.0,0.0,52.81423812697884,5.799179147497348,False,True,True,False,True,8.74965383381247
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,8.231598125125325,"rgba(38, 166, 154, 1.0)",0.3585695680550241,8.231598125125325,0.6927578272246374,0,,,0.0,0.0,0.0,0.0,52.40157528316082,5.799179147497348,False,True,True,False,True,7.966640190193512
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,8.233909150110474,"rgba(38, 166, 154, 1.0)",0.35766809819789613,8.233909150110474,0.45039199945753833,0,,,0.0,0.0,0.0,0.0,48.823095939544885,3.412325856768639,False,True,False,False,False,5.783015653739373
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,8.237027769590531,"rgba(38, 166, 154, 1.0)",0.35725145710498507,8.237027769590531,0.20426013374670451,0,,,0.0,0.0,0.0,0.0,43.96883839006752,-1.1383469940571587,False,True,False,True,False,3.6702140470538076
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,8.23726055619871,"rgba(38, 166, 154, 1.0)",0.3520512861901508,8.23726055619871,0.19241356716618493,0,,,0.0,0.0,0.0,0.0,40.59990130586151,-4.171808747340577,False,True,False,True,False,3.5469056249289537
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,8.237745798322395,"rgba(239, 83, 80, 1.0)",0.34383895245486146,8.237745798322395,-0.00798571046936925,0,,,0.0,0.0,0.0,0.0,36.607057930706944,-7.759795171061143,False,True,False,True,False,1.8266372984397847
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,8.239636386298832,"rgba(239, 83, 80, 1.0)",0.33790824491570653,8.239636386298832,0.252623648536489,0,,,0.0,0.0,0.0,0.0,38.297134817766775,-7.759795171061143,False,True,False,True,False,3.8704247195074117
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,8.239499540338082,"rgba(239, 83, 80, 1.0)",0.33235317153693855,8.239499540338082,-0.043626905291833586,1,0.17909975641171663,0.17909975641171663,0.0,0.0,0.0,0.0,36.83859815311364,-7.759795171061143,False,True,False,True,False,1.4494595423858208
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,8.239468945980647,"rgba(239, 83, 80, 1.0)",0.3254648373640252,8.239468945980647,-0.19808267615877462,1,0.17928926564888265,0.17928926564888265,0.0,0.0,0.0,0.0,34.794803017930164,-9.330794678937814,False,True,False,True,False,0.2706491571241827
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,8.239380805679462,"rgba(239, 83, 80, 1.0)",0.31792694214327216,8.239380805679462,-0.21822877045820005,1,0.17940031733368583,0.17940031733368583,0.0,0.0,0.0,0.0,33.32430887534046,-10.891607054175957,False,True,False,True,False,0.15240319184359663
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,8.239341882454912,"rgba(239, 83, 80, 1.0)",0.30700305189672755,8.239341882454912,-0.07928873118531983,1,0.17947827578388836,0.17947827578388836,0.0,0.0,0.0,0.0,34.58311057425391,-10.891607054175957,False,True,False,True,False,1.216874962637334
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,8.239334284679302,"rgba(239, 83, 80, 1.0)",0.2987666087207828,8.239334284679302,-0.13165555832266065,1,0.1804829625491039,0.1804829625491039,0.0,0.0,0.0,0.0,34.990451885998596,-10.891607054175957,False,True,False,True,False,0.8499609322332127
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,8.238631514230097,"rgba(239, 83, 80, 1.0)",0.2934397124877539,8.238631514230097,-0.2679648012311146,1,0.18246575417224642,0.18246575417224642,0.0,0.0,0.0,0.0,34.13024207812657,-10.891607054175957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,8.234528509405571,"rgba(239, 83, 80, 1.0)",0.2893929962980049,8.234528509405571,-0.3957542541480002,1,0.18558189260825836,0.18558189260825836,0.0,0.0,0.0,0.0,32.51536337243303,-12.70339547835647,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,8.234054827077369,"rgba(239, 83, 80, 1.0)",0.28453538863807104,8.234054827077369,-0.33055581426114256,1,0.18755098682452812,0.18755098682452812,0.0,0.0,0.0,0.0,32.651163537241764,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,8.234020557276272,"rgba(239, 83, 80, 1.0)",0.2796737642583678,8.234020557276272,-0.24678953157905342,1,0.19006401515060814,0.19006401515060814,0.0,0.0,0.0,0.0,34.24983963720698,-12.898214059137025,False,True,False,True,False,0.027711916343072573
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,8.2337645076862,"rgba(239, 83, 80, 1.0)",0.2778784652352033,8.2337645076862,-0.37341687344634616,1,0.1920491817731822,0.1920491817731822,0.0,0.0,0.0,0.0,34.116898757736806,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,8.233943531039401,"rgba(239, 83, 80, 1.0)",0.2721257161780857,8.233943531039401,-0.08798702076260528,1,0.19353687642319162,0.19353687642319162,0.0,0.0,0.0,0.0,38.39495247938784,-15.600754803152185,False,True,False,True,True,1.172840681068795
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.242961693171338,"rgba(239, 83, 80, 1.0)",0.2673080181674451,8.242961693171338,0.4378406141013954,1,0.1953225508816066,0.1953225508816066,0.0,0.0,0.0,0.0,46.45729161751434,-8.234370689416671,False,True,False,False,True,4.767688722167943
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.218956873766414,"rgba(239, 83, 80, 1.0)",0.2626537644885954,8.218956873766414,0.30855497689661093,2,0.23633072913328076,0.47266145826656153,0.0,0.0,0.0,0.0,49.39002373229817,-5.852656509444223,False,True,False,False,True,3.2132323803157092
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.217241408265192,"rgba(239, 83, 80, 1.0)",0.2587919439826147,8.217241408265192,0.049300575352011884,2,0.2430932136353361,0.4861864272706722,0.0,0.0,0.0,0.0,48.892029474439624,-5.852656509444223,False,True,False,False,True,1.4398912183803851
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.216858617720817,"rgba(239, 83, 80, 1.0)",0.2551810344841302,8.216858617720817,0.11028006973979253,2,0.25330025956434854,0.5066005191286971,0.0,0.0,0.0,0.0,49.1003392646291,-5.852656509444223,False,True,False,False,True,1.8027802061513398
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.217028722815261,"rgba(239, 83, 80, 1.0)",0.2529354153224787,8.217028722815261,0.22919399053244163,2,0.2643947057648056,0.5287894115296112,0.0,0.0,0.0,0.0,50.34002897327011,-4.884778953864732,False,False,False,False,True,2.532371088850212
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.217565166035916,"rgba(239, 83, 80, 1.0)",0.25024992912497995,8.217565166035916,0.2494899166700742,2,0.2786253645448624,0.5572507290897248,0.0,0.0,0.0,0.0,51.35705221063475,-3.672538686357882,False,False,False,False,True,2.6550065216575334
2025-05-01 19:00:00+00:00,8.275,8.3,8.225,8.235,6513.0,8.2440161947975,,,,,,8.217485822700922,"rgba(239, 83, 80, 1.0)",0.24487985655046146,8.217485822700922,0.07152151077590951,2,0.29554126291493965,0.5910825258298793,0.0,0.0,0.0,0.0,50.09023592185078,-3.672538686357882,False,False,False,False,True,1.466613192565962
2025-05-02 14:00:00+00:00,8.18,8.255,8.18,8.215,1204.0,8.243169499370033,,,,,,8.217194884068409,"rgba(239, 83, 80, 1.0)",0.24054989555658238,8.217194884068409,-0.00912444407149065,2,0.3121485085348008,0.6242970170696016,0.0,0.0,0.0,0.0,48.42441389455245,-3.672538686357882,False,False,False,False,False,0.9395650871262404
2025-05-02 15:00:00+00:00,8.215,8.24,8.145,8.21,2072.0,8.2409015859841,,,,,,8.216510132493827,"rgba(239, 83, 80, 1.0)",0.2368020802806759,8.216510132493827,-0.027491872056655257,2,0.3142212200525276,0.6284424401050552,0.0,0.0,0.0,0.0,47.09799392367322,-3.672538686357882,False,False,False,True,False,0.8062751105541714
2025-05-02 16:00:00+00:00,8.205,8.34,8.205,8.3,5112.0,8.245424452884789,,,,,,8.217850106161361,"rgba(239, 83, 80, 1.0)",0.23220315739958564,8.217850106161361,0.3537845684728247,2,0.3167117992146775,0.633423598429355,0.0,0.0,0.0,0.0,50.38594207343586,-3.672538686357882,False,False,False,False,True,3.1234718395212795
2025-05-02 17:00:00+00:00,8.305,8.305,8.26,8.275,1176.0,8.246284981622964,,,,,,8.21812139438854,"rgba(239, 83, 80, 1.0)",0.22842385921678562,8.21812139438854,0.24900466092502233,3,0.29801237534840114,0.8940371260452034,0.0,0.0,0.0,0.0,51.328997699242066,-3.186974353348134,False,False,False,False,True,2.437950458103394
2025-05-02 18:00:00+00:00,8.275,8.3,8.24,8.255,3857.0,8.247697359839295,,,,,,8.218652037280847,"rgba(239, 83, 80, 1.0)",0.22409602189029923,8.218652037280847,0.16219816136203738,3,0.3033880318698002,0.9101640956094006,0.0,0.0,0.0,0.0,50.96630541165027,-3.186974353348134,False,False,False,False,True,1.8871967773104181
2025-05-02 19:00:00+00:00,8.255,8.315,8.24,8.285,7967.0,8.252053773451827,,,,,,8.220279341453432,"rgba(239, 83, 80, 1.0)",0.21970695060506068,8.220279341453432,0.29457720098672685,3,0.3110000474086075,0.9330001422258225,0.0,0.0,0.0,0.0,52.15401756483069,-2.0110615337564113,True,False,True,False,True,2.6745325621422857
2025-05-05 14:00:00+00:00,8.285,8.33,8.24,8.32,10918.0,8.25901280604251,,,,,,8.222996416592329,"rgba(239, 83, 80, 1.0)",0.2122360575966642,8.222996416592329,0.45705515126000956,3,0.3171998385851001,0.9515995157553003,0.0,0.0,0.0,0.0,54.486114126560715,0.36338991141906263,True,False,True,False,True,3.590007077841136
2025-05-05 15:00:00+00:00,8.32,8.335,8.22,8.285,3206.0,8.259932011821656,,,,,,8.223512784854858,"rgba(239, 83, 80, 1.0)",0.200845465223717,8.223512784854858,0.30614191401659513,3,0.3227620370755759,0.9682861112267276,0.0,0.0,0.0,0.0,54.01797046109125,0.36338991141906263,True,False,True,False,True,2.5878799482293395
2025-05-05 16:00:00+00:00,8.285,8.35,8.27,8.33,2633.0,8.261901923550305,,,,,,8.224292800353455,"rgba(239, 83, 80, 1.0)",0.19189153280014928,8.224292800353455,0.5508695360552306,3,0.3293825579392924,0.9881476738178772,0.0,0.0,0.0,0.0,55.72683919071107,1.830459835155196,True,False,True,False,True,3.779341062505175
2025-05-05 17:00:00+00:00,8.33,8.485,8.325,8.475,3104.0,8.268446505185636,,,,,,8.210823652078059,"rgba(38, 166, 154, 1.0)",0.18705657476333884,8.210823652078059,1.4122804732000087,3,0.3354437713520088,1.0063313140560264,0.0,0.0,0.0,0.0,61.21039168940535,6.973443862760341,True,False,True,False,True,7.434633754047134
2025-05-05 18:00:00+00:00,8.475,8.485,8.44,8.475,2704.0,8.275011758941696,,,,,,8.202782571284185,"rgba(38, 166, 154, 1.0)",0.18362596628888278,8.202782571284185,1.4824560720762026,3,0.34561365233268154,1.0368409569980446,0.0,0.0,0.0,0.0,64.86609335520154,10.215089453545673,True,False,True,False,True,7.434633754047113
2025-05-05 19:00:00+00:00,8.475,8.485,8.385,8.4,10155.0,8.29142012092162,,,,,,8.198069940816165,"rgba(38, 166, 154, 1.0)",0.18080383576422668,8.198069940816165,1.116846101911013,3,0.35423917492448836,1.062717524773465,0.0,0.0,0.0,0.0,63.14693536836863,10.215089453545673,True,False,True,False,True,5.217328555801394
2025-05-06 14:00:00+00:00,8.325,8.35,8.255,8.26,2030.0,8.29135333510969,,,,,,8.19543155048996,"rgba(38, 166, 154, 1.0)",0.1764967651492189,8.19543155048996,0.3658336143183706,3,0.36083227285368197,1.082496818561046,0.0,0.0,0.0,0.0,56.70255553233767,12.213351710528812,True,False,True,False,False,1.3077914185721795
2025-05-06 15:00:00+00:00,8.265,8.315,8.245,8.285,7446.0,8.290641118056174,,,,,,8.18990691516289,"rgba(38, 166, 154, 1.0)",0.1719219129261147,8.18990691516289,0.5531178848503006,3,0.3659947097322829,1.0979841291968486,0.0,0.0,0.0,0.0,53.3570510014617,9.371675062996005,True,False,True,False,False,1.9564629536306342
2025-05-06 16:00:00+00:00,8.285,8.365,8.23,8.235,11381.0,8.28922930795725,,,,,,8.186587669304316,"rgba(38, 166, 154, 1.0)",0.16885144598386248,8.186587669304316,0.2867155233027146,3,0.37257442871540397,1.1177232861462119,0.0,0.0,0.0,0.0,49.53212544311633,6.011106943363423,True,False,False,False,False,0.5984003390407189
2025-05-06 17:00:00+00:00,8.235,8.26,8.195,8.205,1108.0,8.288555028129396,,,,,,8.185986696741828,"rgba(239, 83, 80, 1.0)",0.1658979931891117,8.185986696741828,0.1146083981648762,3,0.37943729066400406,1.1383118719920122,0.0,0.0,0.0,0.0,46.07868146796031,2.9410368664893127,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.205,8.24,8.19,8.205,11819.0,8.281318598916485,,,,,,8.172428967409513,"rgba(239, 83, 80, 1.0)",0.16285313673421997,8.172428967409513,0.20000248839937432,3,0.38229662481146426,1.1468898744343927,0.0,0.0,0.0,0.0,43.77638548452296,0.8398355603549561,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.205,8.27,8.2,8.205,9183.0,8.277480916974616,,,,,,8.170879261339728,"rgba(239, 83, 80, 1.0)",0.15971164895160653,8.170879261339728,0.21363963670934843,3,0.3908222934002885,1.1724668802008655,0.0,0.0,0.0,0.0,42.241521495564726,-0.6953794392668229,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.24,8.38,8.23,8.27,17354.0,8.279289423860737,,,,,,8.175624486591493,"rgba(239, 83, 80, 1.0)",0.15600782493667367,8.175624486591493,0.6049408960532264,3,0.39927869687780654,1.1978360906334196,0.0,0.0,0.0,0.0,44.59267089778193,-0.6953794392668229,False,False,False,True,False,1.5965262851371769
2025-05-07 15:00:00+00:00,8.27,8.34,8.235,8.3,12078.0,8.280199885501297,,,,,,8.17800042037192,"rgba(239, 83, 80, 1.0)",0.15203789831010195,8.17800042037192,0.8024287429917412,3,0.4069114073360753,1.2207342220082258,0.0,0.0,0.0,0.0,47.504439092408134,-0.6953794392668229,False,False,False,True,True,2.41745157495858
2025-05-07 16:00:00+00:00,8.3,8.325,8.27,8.305,12861.0,8.281638135042783,,,,,,8.180702681426979,"rgba(239, 83, 80, 1.0)",0.14785468883007863,8.180702681426979,0.8406721461222572,3,0.41309596966421297,1.239287908992639,0.0,0.0,0.0,0.0,49.67422273524218,-7.245718657689757,True,False,False,False,True,2.5552412470566033
2025-05-07 17:00:00+00:00,8.305,8.32,8.24,8.24,9829.0,8.280850723800146,,,,,,8.181290760305128,"rgba(239, 83, 80, 1.0)",0.14488889810065908,8.181290760305128,0.405201781948021,3,0.41935219466901463,1.258056584007044,0.0,0.0,0.0,0.0,47.93590892673382,-7.245718657689757,False,False,False,False,True,0.6501682170271721
2025-05-07 18:00:00+00:00,8.25,8.335,8.23,8.325,6264.0,8.281363652052658,,,,,,8.182403066148401,"rgba(239, 83, 80, 1.0)",0.14166932694916207,8.182403066148401,1.0065476904733852,3,0.42318823237913133,1.269564697137394,0.0,0.0,0.0,0.0,50.60000675584054,-6.067389746341021,True,False,False,False,True,3.009847936557918
2025-05-07 19:00:00+00:00,8.32,8.33,8.255,8.3,13439.0,8.28225073052354,,,,,,8.184580953116894,"rgba(239, 83, 80, 1.0)",0.1389658717582986,8.184580953116894,0.8305567793209917,3,0.4280413144714998,1.2841239434144993,0.0,0.0,0.0,0.0,51.18375818196428,-5.210551679839661,True,False,False,False,True,2.273809658232903
2025-05-08 14:00:00+00:00,8.45,8.51,8.415,8.43,14624.0,8.293450619544236,,,,,,8.194104289189717,"rgba(239, 83, 80, 1.0)",0.13683560202671072,8.194104289189717,1.7239351990005882,3,0.43602053967031046,1.3080616190109313,0.0,0.0,0.0,0.0,55.89741952808341,-0.537708624018606,True,False,True,False,True,5.7412035340670755
2025-05-08 15:00:00+00:00,8.43,8.6,8.41,8.585,7854.0,8.301618383428284,,,,,,8.200647679270483,"rgba(38, 166, 154, 1.0)",0.13703560397497846,8.200647679270483,2.8047624820166948,3,0.4386170855891054,1.3158512567673162,0.0,0.0,0.0,0.0,62.13189311898024,5.304599028081853,True,False,True,False,True,9.53838477558483
2025-05-08 16:00:00+00:00,8.59,8.72,8.565,8.72,4687.0,8.308971445520609,,,,,,8.206262188521693,"rgba(38, 166, 154, 1.0)",0.14217740472538093,8.206262188521693,3.613357639145295,3,0.4353866351798698,1.3061599055396094,0.0,0.0,0.0,0.0,68.04652780050253,10.649875804258173,True,False,True,False,True,12.579878940429136
2025-05-08 17:00:00+00:00,8.72,8.72,8.565,8.575,3011.0,8.312926907216639,,,,,,8.209320033015606,"rgba(38, 166, 154, 1.0)",0.1442658332061371,8.209320033015606,2.534764877154829,3,0.43942366211727196,1.3182709863518158,0.0,0.0,0.0,0.0,66.64839722907146,10.649875804258173,True,False,True,False,True,8.336203695812909
2025-05-08 18:00:00+00:00,8.575,8.745,8.55,8.73,4629.0,8.319870121351714,,,,,,8.214609905841709,"rgba(38, 166, 154, 1.0)",0.1497781542666547,8.214609905841709,3.4410231363962924,3,0.43646976778963936,1.309409303368918,0.0,0.0,0.0,0.0,68.058196297009,10.649875804258173,True,False,True,False,True,11.682754587570749
2025-05-08 19:00:00+00:00,8.73,8.785,8.635,8.635,27806.0,8.357585117026625,,,,,,8.24341523683268,"rgba(38, 166, 154, 1.0)",0.1522244076037104,8.24341523683268,2.5724177175761582,3,0.43836907281612497,1.315107218448375,0.0,0.0,0.0,0.0,66.20603606629214,10.649875804258173,True,False,True,False,True,9.044112302667518
2025-05-09 14:00:00+00:00,8.63,8.725,8.615,8.635,1160.0,8.358875509509613,,,,,,8.244418120060754,"rgba(38, 166, 154, 1.0)",0.1554582879080737,8.244418120060754,2.512454531663224,3,0.4406606586107178,1.3219819758321534,0.0,0.0,0.0,0.0,64.97126257914755,10.649875804258173,True,False,True,False,False,9.044112302667518
2025-05-09 15:00:00+00:00,8.64,8.67,8.605,8.655,1805.0,8.360762049458106,,,,,,8.245894669350573,"rgba(38, 166, 154, 1.0)",0.15895582705577413,8.245894669350573,2.5737045204758693,3,0.44786185555089714,1.3435855666526915,0.0,0.0,0.0,0.0,64.52964483548953,10.649875804258173,True,False,True,False,False,9.48129939255508
2025-05-09 16:00:00+00:00,8.66,8.71,8.625,8.705,2566.0,8.36374376810117,,,,,,8.248201690859862,"rgba(38, 166, 154, 1.0)",0.16360403197754464,8.248201690859862,2.7920968916147246,3,0.45994847987439375,1.3798454396231812,0.0,0.0,0.0,0.0,65.19336265813273,10.649875804258173,True,False,True,False,False,10.570757949213963
2025-05-09 17:00:00+00:00,8.71,8.755,8.68,8.72,3292.0,8.36794240363138,,,,,,8.251420561245261,"rgba(38, 166, 154, 1.0)",0.16651656303742254,8.251420561245261,2.814010992104322,3,0.4676633114063418,1.4029899342190255,0.0,0.0,0.0,0.0,65.9259016439166,10.649875804258173,True,False,True,False,False,10.897059074944835
