date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.5305876975717805,190.85481631285174,2.3114586904270467,7,0.3834339082292777,2.684037357604944,0.0,0.0,0.0,0.0,67.46269926730976,12.716748902891581,True,False,True,False,True,12.317802369827117
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.664551359230419,190.99465111747983,1.770614141367017,7,0.383457445787951,2.684202120515657,0.0,0.0,0.0,0.0,65.52814745919818,12.716748902891581,True,False,True,False,True,9.612889704005372
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643749,191.15839150670178,1.3515776228692051,7,0.38738322752012977,2.7116825926409085,0.0,0.0,0.0,0.0,61.8529695665445,16.726704854142454,True,False,True,False,False,7.505011462639111
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082257,191.30739148179003,1.6276008736207734,7,0.39049964119731634,2.7334974883812144,0.0,0.0,0.0,0.0,60.916329450305454,15.790519629461997,True,False,True,False,False,8.930943230868035
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316106,191.447905973638,1.4952395179021385,7,0.38815284867499916,2.7170699407249943,0.0,0.0,0.0,0.0,59.69322557814233,14.495049667946418,True,False,True,False,False,8.428355021782941
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458134,191.80034918021477,1.8679739377831017,7,0.3802604829171658,2.6618233804201608,0.0,0.0,0.0,0.0,61.10517836256557,14.495049667946418,True,False,True,False,False,10.55981329893271
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481913,191.93843236584354,1.6040504011440568,7,0.3735599768863721,2.614919838204605,0.0,0.0,0.0,0.0,60.4288878642877,14.495049667946418,True,False,True,False,False,9.273541222168483
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141527,192.07430272370794,1.7211432324219842,7,0.3655832123965768,2.559082486776038,0.0,0.0,0.0,0.0,60.894249620552884,14.495049667946418,True,False,True,False,False,10.112796869491657
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.4861510413839945,192.24574598770317,1.0398205926202795,7,0.3633061959979754,2.543143371985828,0.0,0.0,0.0,0.0,56.6745097880533,11.035394542519626,False,False,True,False,False,6.169355169477523
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487652,192.8978319681531,0.577411849274137,7,0.36241888862139277,2.5369322203497493,0.0,0.0,0.0,0.0,51.84440569022111,6.571667909562322,False,True,False,False,False,4.0028663007272165
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264565,193.0242809996037,0.5509492304602804,7,0.36144966843422394,2.5301476790395676,0.0,0.0,0.0,0.0,48.585325426333306,3.683886760809578,False,True,False,True,False,3.9604720940271356
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432701,193.3222384846052,0.9410290672427525,7,0.35828681193697726,2.5080076835588407,0.0,0.0,0.0,0.0,49.470160795710115,3.683886760809578,False,True,False,False,False,6.230110940172999
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119714,196.53439248403413,2.2482462957422684,7,0.33976318050475135,2.3783422635332596,0.0,0.0,0.0,0.0,57.09430791957821,1.2417982985020757,True,False,True,False,True,14.656915662817426
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369563,196.81400412866964,1.5050528935958276,7,0.3301851517363488,2.3112960621544416,0.0,0.0,0.0,0.0,58.39800429874794,2.244888932210806,True,False,True,False,True,10.572915044174376
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644406,197.07694974088187,1.6060472796541783,7,0.3203046950810816,2.242132865567571,0.0,0.0,0.0,0.0,59.868003973373845,3.621625576940559,True,False,True,False,True,11.385777628555974
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.758486539320577,197.23572953770946,1.858114457244228,6,0.3201798170052718,1.9210789020316308,0.0,0.0,0.0,0.0,61.930124826735586,5.667701141689925,True,False,True,False,True,12.857002533823042
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005986,197.3144858914917,1.3441261915256788,6,0.31334411090717795,1.8800646654430677,0.0,0.0,0.0,0.0,60.35299367074783,5.667701141689925,True,False,True,False,True,9.705318766369853
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742811,197.46359222260654,1.0495239392222098,6,0.3086477290578256,1.8518863743469538,0.0,0.0,0.0,0.0,57.80486492064326,5.667701141689925,True,False,True,False,False,7.989507775811969
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263182,197.62680292465097,1.563051021891658,6,0.3007397253006526,1.8044383518039158,0.0,0.0,0.0,0.0,58.46420362677848,5.667701141689925,True,False,True,False,False,10.63923008419949
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986164,197.64638895394324,0.8869733380571977,6,0.29758049330006386,1.7854829598003832,0.0,0.0,0.0,0.0,55.42623771921617,11.28595629892088,False,False,True,False,False,6.507984328057368
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283094,197.65953803687978,0.8210800165647656,6,0.295352871768128,1.7721172306087682,0.0,0.0,0.0,0.0,53.026144740709384,8.848847711037237,False,True,True,False,False,6.034284376596872
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301599,197.6232274810319,0.16393601241811154,6,0.2956246650366079,1.7737479902196474,0.0,0.0,0.0,0.0,48.702510000110095,4.700978335683573,False,True,False,True,False,2.3820780367199355
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.45688153235296,197.76093923542078,0.48943109215195735,6,0.29463218977023947,1.7677931386214367,0.0,0.0,0.0,0.0,47.56143066075659,3.5465580305996838,False,True,False,True,False,4.017146391925234
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767545,197.8141828584717,0.4634162220265312,6,0.2934951113369442,1.7609706680216655,0.0,0.0,0.0,0.0,46.71416671248114,2.536077164290603,False,True,False,True,False,3.9104985954037303
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890666,197.91961430062375,0.9863917979590913,6,0.29040058196284657,1.7424034917770794,0.0,0.0,0.0,0.0,48.8375160120616,2.536077164290603,False,True,False,False,False,6.427054344753667
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012348,198.1074569810855,1.2308069038618912,6,0.2862910445205111,1.7177462671230663,0.0,0.0,0.0,0.0,51.47415577025282,2.536077164290603,False,True,False,False,True,7.675227002573433
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706584,198.18934097166832,0.9208771851756016,6,0.28365326261778606,1.7019195757067163,0.0,0.0,0.0,0.0,51.542964213540955,2.536077164290603,False,True,False,False,True,5.996135034573747
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670488,198.489966995755,1.476237350755781,6,0.2787193323134662,1.672315993880797,0.0,0.0,0.0,0.0,54.19187662054267,-1.1035672003154389,False,True,True,False,True,8.63550801971579
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081508,198.75163805428983,1.61702362345439,6,0.2733399599801123,1.6400397598806737,0.0,0.0,0.0,0.0,56.61891745736722,1.362814853528711,False,False,True,False,True,9.360868467971951
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533542,199.02932510920184,1.8841133702044426,6,0.2667144513897692,1.600286708338615,0.0,0.0,0.0,0.0,59.41684374728211,4.116370997498201,True,False,True,False,True,10.678603635960986
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.56533015462088,199.27368482832938,1.953960310875068,6,0.26005332708033874,1.5603199624820325,0.0,0.0,0.0,0.0,61.74687366363917,6.397019938805855,True,False,True,False,True,11.203375462253167
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858389,199.51179176590028,2.219110312593594,6,0.252257428091951,1.5135445685517062,0.0,0.0,0.0,0.0,64.57491691732616,9.124649192085862,True,False,True,False,True,12.689760471349349
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880577,199.7547415076792,2.0065791481718573,5,0.26913933324452544,1.345696666222627,0.0,0.0,0.0,0.0,65.266825500652,9.901112665828258,True,False,True,False,True,11.823914478944928
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815269,200.01729465661322,2.0681408703864963,5,0.2621690692176618,1.3108453460883092,0.0,0.0,0.0,0.0,66.36290780249855,11.156330380749694,True,False,True,False,True,12.489012975570155
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.40288154271372,200.39242535505235,1.8013174544427355,5,0.2568970051302106,1.284485025651053,0.0,0.0,0.0,0.0,65.31898271891795,11.156330380749694,True,False,True,False,True,11.27433551585695
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778819,200.65545281056,1.911427316825295,5,0.2512158970471946,1.256079485235973,0.0,0.0,0.0,0.0,65.58155421965893,11.156330380749694,True,False,True,False,True,12.139153639812509
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253786,200.77638786084296,1.5619167521486954,4,0.28450603019352777,1.138024120774111,0.0,0.0,0.0,0.0,62.704494341846946,11.156330380749694,True,False,True,False,False,9.988484936830279
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331528098,200.95799587960917,1.7244325944000634,4,0.2800350077105299,1.1201400308421197,0.0,0.0,0.0,0.0,62.102896284256296,11.156330380749694,True,False,True,False,False,11.03273990942819
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011843,201.21115254007447,1.5801355599924531,4,0.2772435338211742,1.108974135284697,0.0,0.0,0.0,0.0,60.73907419577409,14.995278701337583,True,False,True,False,False,10.357820892658527
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.10988808717164,202.80975410426927,1.57669855079377,4,0.2736368844647142,1.0945475378588567,0.0,0.0,0.0,0.0,61.08984081324469,14.995278701337583,True,False,True,False,False,11.303247660591055
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.27885310056832,202.92149303304475,1.6313597249510365,4,0.27139444588944345,1.0855777835577738,0.0,0.0,0.0,0.0,61.97027279014124,14.995278701337583,True,False,True,False,False,11.801330543177919
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011368,202.92149303304475,1.6033068584612704,4,0.2696699425954784,1.0786797703819135,0.0,0.0,0.0,0.0,62.5572274414056,14.995278701337583,True,False,True,False,True,11.801330543177919
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370403,202.92561713374812,1.2739083045082171,4,0.26942166293662145,1.0776866517464858,0.0,0.0,0.0,0.0,59.01926723974808,12.637966752502614,False,False,True,False,False,9.3749661871374
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414473,202.92239471602542,1.180089322123354,4,0.269982429933363,1.079929719733452,0.0,0.0,0.0,0.0,55.71668550321721,9.559304606773246,False,True,True,False,False,8.713286662047508
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237696,202.88167156680706,0.9030859803775471,4,0.2722410976142636,1.0889643904570545,0.0,0.0,0.0,0.0,50.81696912384638,5.139163639310226,False,True,False,False,False,6.612091462455798
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264634,203.5528652034821,0.7358770119395688,4,0.2763666096835525,1.10546643873421,0.0,0.0,0.0,0.0,46.66915268526847,1.540169327592558,False,True,False,True,False,5.842629183264357
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567865,203.76208220647464,0.9500724996655416,4,0.2791960426011982,1.1167841704047927,0.0,0.0,0.0,0.0,46.8354507180187,1.540169327592558,False,True,False,True,False,7.336893351691696
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365352,203.93424834767148,0.9395352912584118,3,0.31845744552929517,0.9553723365878855,0.0,0.0,0.0,0.0,47.00768637702576,1.540169327592558,False,True,False,True,False,7.3693727185902524
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977952,204.32017307546568,1.2595671490371259,3,0.31639672360992815,0.9491901708297845,0.0,0.0,0.0,0.0,50.87836094654152,1.540169327592558,False,True,False,False,True,9.594448620439156
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102781,204.57731999218083,1.5645572645565877,3,0.31417277157992146,0.9425183147397644,0.0,0.0,0.0,0.0,55.79193056471445,0.303483299967084,False,False,True,False,True,11.399845425427575
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677821,204.73659805575306,1.6012295537011407,3,0.3117419379315333,0.9352258137945999,0.0,0.0,0.0,0.0,59.27319143026656,3.414771382552999,True,False,True,False,True,11.57131098038301
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258331032,205.28208295819007,1.7752125261169496,2,0.3684099765650247,0.7368199531300494,0.0,0.0,0.0,0.0,63.02058102849389,6.7849762417677795,True,False,True,False,True,12.802177593532743
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176792,205.43486034352378,1.6311877911451451,2,0.36842186389999965,0.7368437277999993,0.0,0.0,0.0,0.0,63.40548274146146,7.139413741939599,True,False,True,False,True,11.613920276151376
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349646015,205.66987288682643,1.595406387359075,2,0.369508814580354,0.739017629160708,0.0,0.0,0.0,0.0,63.39243010096387,7.356201501183847,True,False,True,False,True,11.46321909267947
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248649,206.0847821407659,2.2213681229009037,2,0.36632621883504135,0.7326524376700827,0.0,0.0,0.0,0.0,67.58412663452995,11.517275381219292,True,False,True,False,True,15.377176399239016
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815348,206.37069643626504,2.1376083507799026,2,0.3625380931577629,0.7250761863155258,0.0,0.0,0.0,0.0,69.99048932957345,13.906077358631265,True,False,True,False,True,15.149252605752572
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657675,206.6876288912805,2.2312308420934515,2,0.35740992357378565,0.7148198471475713,0.0,0.0,0.0,0.0,72.32222693461672,16.23677882272372,True,False,True,False,True,15.984535029080515
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290963,208.79226734468315,2.0811430109930185,2,0.3516831095649709,0.7033662191299418,0.0,0.0,0.0,0.0,74.18918282143682,18.159793915129,True,False,True,False,True,16.348484460135843
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.73704480078448,208.89002266107673,1.3523253007068012,2,0.34961269553013236,0.6992253910602647,0.0,0.0,0.0,0.0,66.74807958598883,23.244525368014607,True,False,True,False,False,10.452655627980839
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095155242,209.26284150568267,1.754611361037356,2,0.34506461586604315,0.6901292317320863,0.0,0.0,0.0,0.0,64.85334837490065,21.57832584721372,True,False,True,False,False,13.01609669034299
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028645,209.49855974065505,1.7392223685710535,2,0.3415646449987332,0.6831292899974664,0.0,0.0,0.0,0.0,63.52183848928464,20.257228133050646,True,False,True,False,False,12.960225935430227
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653492,209.67114764146484,1.824462576669599,2,0.33799568691753734,0.6759913738350747,0.0,0.0,0.0,0.0,63.28068819484276,19.777441072032204,True,False,True,False,False,13.509869139720386
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243934,209.99899403906505,1.5035205301330135,2,0.33640364943182194,0.6728072988636439,0.0,0.0,0.0,0.0,59.92424573537556,16.344045212815132,False,False,True,False,False,10.997259826532758
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514198172,210.1636895677756,1.4156839142370778,2,0.3347070203400158,0.6694140406800316,0.0,0.0,0.0,0.0,56.77519961551512,13.203861550003246,False,True,True,False,False,10.218688554659739
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463004092,210.26173718846505,1.0107123379917284,2,0.3351403518318533,0.6702807036637066,0.0,0.0,0.0,0.0,51.47042267895583,8.178087802231431,False,True,False,False,False,7.129821111264107
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032673,210.37253773659808,1.03937151527903,2,0.33507861691885077,0.6701572338377015,0.0,0.0,0.0,0.0,48.15758394065226,5.106788373651177,False,True,False,True,False,7.263980998795656
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326464,210.92254852829785,0.7473376964427897,2,0.33515113301533334,0.6703022660306667,0.0,0.0,0.0,0.0,44.232652264403065,1.4509668459298695,False,True,False,True,False,5.464552636744287
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159519218,211.556777604366,1.5740131463868705,2,0.33286065619553407,0.6657213123910681,0.0,0.0,0.0,0.0,48.35421674050437,1.4509668459298695,False,True,False,False,True,10.287695241531711
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495179122,211.99183435640424,1.7416494906824855,2,0.33020698069252874,0.6604139613850575,0.0,0.0,0.0,0.0,52.266365504365865,-5.527478345337066,False,True,True,False,True,11.39010702308471
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346141202,212.11641524960444,1.3187293857273643,2,0.3289993974655887,0.6579987949311774,0.0,0.0,0.0,0.0,51.928920808052936,-5.527478345337066,False,True,True,False,True,8.622289812028558
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291405248,212.24691183431958,1.654148414327805,2,0.3266727342327791,0.6533454684655582,0.0,0.0,0.0,0.0,53.730811855793796,-3.773244396303866,False,True,True,False,True,10.440495880985736
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471340087,212.73350870870317,1.973410897734579,2,0.3231370939393494,0.6462741878786988,0.0,0.0,0.0,0.0,56.80224665377277,-0.5866159449280133,False,False,True,False,True,12.33045141875655
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388767,213.15696435242828,1.7025773396733224,2,0.3216284413994214,0.6432568827988429,0.0,0.0,0.0,0.0,57.120875855500444,0.06942877874893583,False,False,True,False,True,10.775030768941555
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019967,213.31562535308774,1.6687480947654492,2,0.3210926213848277,0.6421852427696554,0.0,0.0,0.0,0.0,57.26184947912643,0.6943088571299185,False,False,True,False,True,10.712442283729132
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.74969636718242,213.61793263992936,1.5648761546488856,1,0.2052777255777462,0.2052777255777462,0.0,0.0,0.0,0.0,56.77347877432429,0.7295028377706174,False,False,True,False,True,10.23645633568903
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126697,213.9228037930037,1.680477382425943,1,0.20744636317751283,0.20744636317751283,0.0,0.0,0.0,0.0,57.53550004087309,1.9921624138101066,False,False,True,False,True,11.081592944543946
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.84129128301336,214.21802766644439,1.5635115241548039,1,0.20948314675320379,0.20948314675320379,0.0,0.0,0.0,0.0,57.20385255165628,2.1694921988281735,False,False,True,False,True,10.47098130892574
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722958,214.617667432897,1.8037730432651011,1,0.2111827406855339,0.2111827406855339,0.0,0.0,0.0,0.0,58.94246517013339,4.261363425081015,False,False,True,False,True,11.958693107042748
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.9081412894048,214.96077414592796,1.9770838224743177,0,,,0.0,0.0,0.0,0.0,61.45344597799715,6.93457573093697,True,False,True,False,True,13.115973893891322
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319799,215.8216477913693,2.229570930847451,0,,,0.0,0.0,0.0,0.0,65.0124144584312,10.422230331925014,True,False,True,False,True,14.994492677327184
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.20032847819423,215.96589861228207,2.133666718110516,0,,,0.0,0.0,0.0,0.0,66.80121432230771,12.170116691628692,True,False,True,False,True,14.630387936488273
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.38444632720106,216.2294323418087,2.336722333922608,0,,,0.0,0.0,0.0,0.0,69.33626110009452,14.610718054193356,True,False,True,False,True,16.032715125830077
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.62227130536034,218.296372761955,2.27292511591766,0,,,0.0,0.0,0.0,0.0,71.85507790895733,17.006229838263764,True,False,True,False,True,16.99978743713842
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727505,218.3913026057574,1.7922435254055513,0,,,0.0,0.0,0.0,0.0,67.86446667248215,17.006229838263764,True,False,True,False,False,13.165184361763387
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.39703967613011,218.42140548454194,1.4618194206136905,0,,,0.0,0.0,0.0,0.0,62.08274209799422,17.77024457000789,True,False,True,False,False,10.458083203108512
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626514,218.50028385897565,1.4458561830422891,0,,,0.0,0.0,0.0,0.0,57.89658862020224,14.130170811279811,False,False,True,False,False,10.153373263665024
