date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089319407,79.95543683586592,0.9249296542364482,7,0.3197981093963958,2.2385867657747704,0.0,0.0,0.0,0.0,60.56798652113982,4.614450117991531,True,False,True,False,True,3.254708194048664
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008203,80.05112956028715,0.9356879960526389,7,0.3208239957418511,2.245767970192958,0.0,0.0,0.0,0.0,63.55310555006416,7.363354680228646,True,False,True,False,True,3.356653805196604
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931494,80.15004911759108,0.9953276144486872,7,0.32191233014577664,2.2533863110204364,0.0,0.0,0.0,0.0,65.82569872576141,9.50510131446977,True,False,True,False,True,3.788435992932939
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.355651221017639,80.81407571268775,1.0269018024665975,8,0.29481928659452683,2.3585542927562146,1.0,0.0,84.62,144.0,68.22174980070827,11.830629391841683,True,False,True,False,True,5.13348019253937
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.286472708674898,80.85953414677583,0.9251456265553744,8,0.2950529431517954,2.3604235452143634,0.0,0.0,0.0,0.0,68.65628375687156,12.43222005029535,True,False,True,False,True,4.368625702047538
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610437,80.87342618748299,0.7474367392969528,8,0.29539191056599157,2.3631352845279325,0.0,0.0,0.0,0.0,66.99690171219682,12.43222005029535,True,False,True,False,True,3.0696718873324578
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.152419152573714,80.92622580563705,0.8402354084800022,8,0.29628530994547286,2.370282479563783,0.0,0.0,0.0,0.0,66.40774373874827,12.43222005029535,True,False,True,False,True,3.631685835173542
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608938,80.97449858936756,0.8637858564574528,8,0.29715102317168796,2.3772081853735036,0.0,0.0,0.0,0.0,66.07229595311215,12.43222005029535,True,False,True,False,True,3.6904996875117426
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579473,80.96840086954502,0.3519983188881705,8,0.2980998565301991,2.384798852241593,0.0,0.0,0.0,0.0,60.811792839406216,16.214387698888572,True,False,True,False,False,0.27245336504071105
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220287,80.93730920604574,0.07348247564601801,8,0.2998421633620802,2.3987373068966416,0.0,0.0,0.0,0.0,55.303365064889974,11.080833141004085,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652523,80.92024450123797,0.011144713366709991,8,0.30406346227933495,2.4325076982346796,0.0,0.0,0.0,0.0,51.1983170724048,7.395110083367186,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200372,80.93691063002046,0.5089266325910651,9,0.285404831717526,2.5686434854577342,0.0,0.0,0.0,0.0,51.98233421205185,7.395110083367186,False,False,False,False,False,0.8816695119025155
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.5425831689782044,80.97012812702181,0.515173658411573,9,0.28970272942227254,2.607324564800453,0.0,0.0,0.0,0.0,52.554123459891834,7.395110083367186,False,False,True,False,False,0.9220807953294745
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348208016,80.99714851420146,0.4510012186569054,10,0.2761447554139368,2.7614475541393677,0.0,0.0,0.0,0.0,52.46876736214722,7.395110083367186,False,False,True,False,False,0.6066007347536271
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609236,81.38137507912556,0.9716913424014294,10,0.2833210248209226,2.833210248209226,0.0,0.0,0.0,0.0,56.36053107608579,7.395110083367186,True,False,True,False,True,3.9984833116052805
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.4782341377362873,81.10989351901465,-0.302591876851325,9,0.3022554533615566,2.7202990802540095,0.0,0.0,0.0,0.0,51.17526595155437,7.221280023430637,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279486,81.01336065729043,-0.9113629941631417,10,0.29603914102913287,2.9603914102913285,0.0,0.0,0.0,0.0,45.59352128420352,2.1187117235120425,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.358212345924037,80.36035389043792,-1.3995151438089493,10,0.2997864555524564,2.997864555524564,0.0,-1.0,76.75,191.0,40.00084860613568,-2.8690284291647004,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634122,80.29473758682221,-1.2223661406682675,10,0.3015694073556442,3.0156940735564417,0.0,0.0,0.0,0.0,37.54282442097481,-4.979298298147178,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403531225,80.2517920046616,-1.2913466793368005,9,0.32719747234724333,2.94477725112519,0.0,0.0,0.0,0.0,35.65294891799478,-6.756738579710152,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.215412153304457,80.2354245685447,-0.8623337042252629,9,0.33445746762787065,3.010117208650836,0.0,0.0,0.0,0.0,36.75910053793802,-6.756738579710152,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170934,80.16288275486173,-1.0662042936526097,9,0.3405105960515455,3.0645953644639095,0.0,0.0,0.0,0.0,36.69122634945667,-6.756738579710152,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.241564065437243,80.07500788083833,-1.3093571252739635,9,0.34277848675898487,3.0850063808308636,0.0,0.0,0.0,0.0,35.679078098418486,-7.640321693334172,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151636,80.02409973142191,-1.0988393280673736,9,0.3457871443080627,3.1120842987725643,0.0,0.0,0.0,0.0,36.17467214878113,-7.640321693334172,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.245659677553005,79.98036337883742,-0.8573709534364529,9,0.351949369317503,3.167544323857527,0.0,0.0,0.0,0.0,37.93604134947572,-7.640321693334172,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854378,79.99395813525967,-0.2688876769944842,9,0.3591536777685684,3.2323830999171155,0.0,0.0,0.0,0.0,42.405673273740234,-13.375866888777125,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061754,79.99225407651723,-0.42800377706641696,9,0.3668581961919859,3.301723765727873,0.0,0.0,0.0,0.0,44.551329288074974,-11.194044117186571,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633046,79.99883464624061,-0.16017536653148787,9,0.3749201650663608,3.374281485597247,0.0,0.0,0.0,0.0,47.43129550863191,-8.349112857831145,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167135,79.9985405012905,-0.310358077603409,9,0.3814852843252903,3.4333675589276123,0.0,0.0,0.0,0.0,48.4665714736986,-7.208570529781568,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837504,80.01136839775879,-0.12424357533191514,9,0.39027402186974264,3.512466196827684,0.0,0.0,0.0,0.0,50.264898679392,-5.295699892209257,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299345,80.03298631009226,0.1711690868186697,9,0.39817214140363394,3.5835492726327054,0.0,0.0,0.0,0.0,53.09554378492283,-2.452387557964954,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.1876265018763585,80.10345757244181,0.8806541820122248,10,0.38276848257167967,3.827684825716797,0.0,0.0,0.0,0.0,58.04396703853052,2.2312176503740986,True,False,True,False,True,1.9785440106511274
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350988,80.18145715121896,1.0811437183354586,10,0.3960633610093175,3.9606336100931747,0.0,0.0,0.0,0.0,62.14534550891851,5.985484700277624,True,False,True,False,True,2.9572149969165373
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922329,80.21804140604004,1.344509112172343,9,0.44269861472742844,3.984287532546856,0.0,0.0,0.0,0.0,65.82197532124428,9.31869465460639,True,False,True,False,True,4.165821721449504
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825125,80.27087490383293,1.0216851057858427,8,0.497555104512519,3.980440836100152,0.0,0.0,0.0,0.0,65.94282627197312,9.46780302780978,True,False,True,False,True,2.853426669009256
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.2528402753649415,80.31325550081256,0.8818843132878569,8,0.5105781015639875,4.0846248125119,0.0,0.0,0.0,0.0,65.09042884243874,9.46780302780978,True,False,True,False,True,2.316077284690685
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.26691268802643,80.36262256995306,1.1435718030692468,8,0.520910829391596,4.167286635132768,0.0,0.0,0.0,0.0,65.8063409659153,9.825680938685728,True,False,True,False,True,3.5597084353883695
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202082,80.36262256995306,1.1409445895582766,8,0.5293090697512013,4.23447255800961,0.0,0.0,0.0,0.0,66.28361571489967,10.688065672892499,True,False,True,False,True,3.5597084353883695
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.3018915097203436,80.42295517245279,1.249861175210964,8,0.5321977660851074,4.257582128680859,0.0,0.0,0.0,0.0,67.31758469031737,12.08893014299106,True,False,True,False,True,4.223857804389805
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.3634255906464676,80.48022434474652,1.7092882768306148,8,0.5302253150311782,4.241802520249426,0.0,0.0,0.0,0.0,70.11749256843102,15.052806531782139,True,False,True,False,True,6.521034474594003
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904946,80.51458072273633,1.2449869212316231,8,0.531316699373022,4.250533594984176,0.0,0.0,0.0,0.0,67.87384861780664,15.052806531782139,True,False,True,False,False,4.324543824839228
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207766,80.55585129769732,0.953825150472278,8,0.5370140944842169,4.296112755873735,0.0,0.0,0.0,0.0,64.21492418026995,19.30985459002723,True,False,True,False,False,2.989657851383285
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579212,80.61505003643948,1.6197997739193721,8,0.5456843243880252,4.365474595104201,0.0,0.0,0.0,0.0,65.25983971867628,19.30985459002723,True,False,True,False,False,6.270062683548154
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.5044955310131725,80.6845836847879,1.335764537722591,7,0.6035852766714741,4.225096936700319,0.0,0.0,0.0,0.0,64.05110758471167,19.02035397213342,True,False,True,False,False,5.005808063231921
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413777,80.80493862026066,2.060897739997865,6,0.38011501041834667,2.28069006251008,0.0,0.0,0.0,0.0,66.39105542455363,19.02035397213342,True,False,True,False,True,8.606657975948998
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729011308,80.99494027112425,2.187222411910622,6,0.3677794397281948,2.206676638369169,0.0,0.0,0.0,0.0,68.78897040933782,19.02035397213342,True,False,True,False,True,9.784009873983784
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090646,81.06817743739401,1.938866050393047,6,0.35780366611407,2.14682199668442,0.0,0.0,0.0,0.0,69.0376833102415,14.230669828551584,True,False,True,False,True,8.879791767129738
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680625,81.66558381217538,1.9904073518436467,6,0.34535489337311825,2.0721293602387094,0.0,0.0,0.0,0.0,70.42203863300487,15.770169619298343,True,False,True,False,True,10.427444738991753
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048579833,81.70618901309312,1.7112663167527797,6,0.3373844876861476,2.0243069261168856,0.0,0.0,0.0,0.0,69.21630089265955,15.770169619298343,True,False,True,False,True,9.006665470995351
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.925330183874088,81.80397219678206,1.4600156340511683,6,0.33271413889075346,1.9962848333445207,0.0,0.0,0.0,0.0,66.68840118795951,15.770169619298343,True,False,True,False,False,7.8052104637237925
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.9926409395035884,81.93926408028925,1.6526325809507714,6,0.32463516839029893,1.9478110103417936,0.0,0.0,0.0,0.0,66.4340945739469,15.770169619298343,True,False,True,False,False,9.194293594204566
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581787,82.03619824181065,1.296715814420898,6,0.3193703488469163,1.9162220930814977,0.0,0.0,0.0,0.0,63.46364146300324,17.76004669421512,True,False,True,False,False,7.182475919492152
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655159,82.14413045361495,1.1364947174573097,6,0.3150302809913924,1.8901816859483545,0.0,0.0,0.0,0.0,60.445850434622145,14.88167577359448,True,False,True,False,False,6.390779811807423
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.026270795538309,82.32072651094462,1.3545626832532693,6,0.309284313465927,1.855705880795562,0.0,0.0,0.0,0.0,60.27653364564735,14.64108651892495,True,False,True,False,False,7.886164501930981
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.0033926417237735,82.35680880545314,0.9366711349909452,6,0.30613015820907946,1.8367809492544769,0.0,0.0,0.0,0.0,56.8255495758959,11.315004363172925,False,False,True,False,False,5.261096565345685
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.978267264854021,82.40740022854723,1.0954691037819553,6,0.3026815741063101,1.8160894446378606,0.0,0.0,0.0,0.0,55.69213610930981,10.195291276713988,False,False,True,False,False,6.151095433476804
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252481962,82.45609018340906,1.0262101274989928,6,0.2998737660291812,1.799242596175087,0.0,0.0,0.0,0.0,54.459328421805616,8.91440639454543,False,False,True,False,False,5.782902236046812
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982317,82.51908331603387,1.0254760958763367,6,0.29666131593431516,1.7799678956058909,0.0,0.0,0.0,0.0,53.81464793056333,8.125221428932583,False,False,True,False,False,5.9017244978016095
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.9374724717897687,82.53828530271903,0.5588868365737216,6,0.29509898466534684,1.770593907992081,0.0,0.0,0.0,0.0,49.722839408894956,4.177687955899117,False,True,False,False,False,3.0008855578769698
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.8996776770239148,82.54144033308322,0.27712034109305445,6,0.2943054675896948,1.7658328055381687,0.0,0.0,0.0,0.0,45.269279945719525,0.0836265282874038,False,True,False,True,False,1.3114681689733523
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050272,82.50563932669584,-0.21936824811722128,6,0.29427543702404996,1.7656526221442999,0.0,0.0,0.0,0.0,39.90070324238412,-4.7105876252563945,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427881783,82.46831101863468,-0.03978585037140201,7,0.2860554452275425,2.0023881165927975,0.0,0.0,0.0,0.0,37.92240077659649,-6.339016177893015,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717405,82.39802677914169,-0.45039125890458,7,0.286430125169849,2.005010876188943,0.0,0.0,0.0,0.0,34.7462770491315,-9.203151550015278,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193275,82.35175528458768,-0.6221378322038397,7,0.28639371276547954,2.004755989358357,0.0,0.0,0.0,0.0,31.94036510045325,-11.770822612440483,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754413,82.31510911912673,-0.6657436048044916,7,0.28642736044683004,2.0049915231278104,0.0,0.0,0.0,0.0,29.862715438187074,-13.739785632762349,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118046,82.2918297946423,-0.3942400111514471,7,0.28693454498401716,2.0085418148881202,0.0,0.0,0.0,0.0,31.29591814961241,-13.739785632762349,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405917,82.2838896839418,-0.07733103419300438,7,0.28704551279518464,2.0093185895662926,0.0,0.0,0.0,0.0,35.11759923342484,-13.739785632762349,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634699847,82.27402399142471,-0.14901046583955874,7,0.28722299784311295,2.0105609849017907,0.0,0.0,0.0,0.0,37.20479534159978,-19.26495343152078,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.684886383423343,82.26424450149463,-0.3591379163930136,7,0.2890851198488014,2.0235958389416098,0.0,0.0,0.0,0.0,37.30136799000852,-18.928729101271898,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.6792332421358824,82.25087451445542,-0.11229873895396975,7,0.29252989247439976,2.0477092473207983,0.0,0.0,0.0,0.0,39.605361391577794,-16.452554079830655,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.676239335706388,82.23391443824134,-0.39006766858009934,7,0.29476288302271464,2.0633401811590026,0.0,0.0,0.0,0.0,39.31567367224961,-16.418697715517254,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.67776260141741,82.19029035567499,-0.7955486250152901,7,0.2951088517273935,2.0657619620917544,0.0,0.0,0.0,0.0,36.90626807775698,-16.418697715517254,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.6959639052440156,82.1477118586027,-1.2788419948414125,7,0.29579642370317794,2.0705749659222454,0.0,0.0,0.0,0.0,33.28301436645114,-11.162467745509325,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.677704871411068,82.08588466603443,-0.9433021140613475,7,0.29819132000907134,2.0873392400634994,0.0,0.0,0.0,0.0,33.78376253450929,-11.162467745509325,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.704851318955969,82.00222193154879,-1.1801838826323863,7,0.29910208131073157,2.093714569175121,0.0,0.0,0.0,0.0,32.91190793809571,-11.927914281588755,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.737645947403265,81.94127888866757,-1.2789378012845793,7,0.2990818230888171,2.0935727616217195,0.0,0.0,0.0,0.0,31.763809755463946,-13.316249485375813,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085762,81.89418594305025,-1.7057816481984618,7,0.2989141397716407,2.092398978401485,0.0,0.0,0.0,0.0,29.239334266170697,-15.938826749645536,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395347,81.8542178878684,-1.4115234037005024,7,0.3005080716446656,2.103556501512659,0.0,0.0,0.0,0.0,30.098318655434678,-15.938826749645536,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.859202777440365,81.78961356705756,-1.3341528614743818,7,0.30238324909001196,2.1166827436300837,0.0,0.0,0.0,0.0,31.086055557701393,-15.938826749645536,False,True,False,True,False,0.0
