date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,93.27837831140518,,,,,,94.46289428310888,"rgba(38, 166, 154, 1.0)",1.6669174360892491,94.46289428310888,2.1549391944201846,0,,,0.0,0.0,0.0,0.0,60.62840510784871,14.974144122550015,False,False,True,False,False,11.552503209940731
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,93.4513734705327,,,,,,94.63081493272972,"rgba(38, 166, 154, 1.0)",1.6309930568064839,94.63081493272972,2.5010437967512855,0,,,0.0,0.0,0.0,0.0,61.69218896290599,14.974144122550015,False,False,True,False,False,14.160468752922938
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,93.61425074275087,,,,,,94.7884391201429,"rgba(38, 166, 154, 1.0)",1.6046396609335813,94.7884391201429,2.767949084140798,0,,,0.0,0.0,0.0,0.0,64.56857635974089,14.974144122550015,True,False,True,False,True,16.121043607611522
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,93.80471695973381,,,,,,94.96824750684517,"rgba(38, 166, 154, 1.0)",1.5901805183942694,94.96824750684517,2.761794929791697,0,,,0.0,0.0,0.0,0.0,66.96210655861077,12.06989918771508,True,False,True,False,True,16.601126216559194
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,93.98444010658736,,,,,,95.13095834014591,"rgba(38, 166, 154, 1.0)",1.601164123239441,95.13095834014591,2.5631611402526815,0,,,0.0,0.0,0.0,0.0,67.37472427376044,12.519428331691742,True,False,True,False,True,15.874122409656248
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,94.10716694324009,,,,,,95.23549878495683,"rgba(38, 166, 154, 1.0)",1.6136382790126997,95.23549878495683,2.4072936701897616,0,,,0.0,0.0,0.0,0.0,66.54258486073618,12.519428331691742,True,False,True,False,True,15.20205312689433
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,94.16749241031849,,,,,,95.2871346499984,"rgba(38, 166, 154, 1.0)",1.628260905560329,95.2871346499984,2.378528733801928,0,,,0.0,0.0,0.0,0.0,66.20677278672616,12.519428331691742,True,False,True,False,True,15.358604790191112
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,94.16991589249176,,,,,,95.28923757448078,"rgba(38, 166, 154, 1.0)",1.6402501786764752,95.28923757448078,2.4756969871485466,0,,,0.0,0.0,0.0,0.0,67.02670174046806,12.799106473951554,True,False,True,False,True,16.105931499700954
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,94.18727858002408,,,,,,95.30442187676303,"rgba(38, 166, 154, 1.0)",1.6605711922962658,95.30442187676303,2.562719468445245,0,,,0.0,0.0,0.0,0.0,68.63351017133573,14.575410581476689,True,False,True,False,True,16.926622018980215
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,94.21451609061788,,,,,,95.32777965680917,"rgba(38, 166, 154, 1.0)",1.6679096266051339,95.32777965680917,2.378558334282007,0,,,0.0,0.0,0.0,0.0,66.688250581628,14.575410581476689,True,False,True,False,True,15.306208082802147
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,94.23537189391847,,,,,,95.34603311291465,"rgba(38, 166, 154, 1.0)",1.7005512407810814,95.34603311291465,2.5426854442206066,0,,,0.0,0.0,0.0,0.0,67.46264148624894,14.575410581476689,True,False,True,False,True,16.787897807759133
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,94.24495725677716,,,,,,95.3544376862482,"rgba(38, 166, 154, 1.0)",1.7179877711967373,95.3544376862482,2.4537789991457624,0,,,0.0,0.0,0.0,0.0,66.88124276291745,14.575410581476689,True,False,True,False,True,16.17210763623046
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,94.28644395667543,,,,,,95.39043209387053,"rgba(38, 166, 154, 1.0)",1.7317603474212162,95.39043209387053,2.3961559763789744,0,,,0.0,0.0,0.0,0.0,66.1464518935976,14.575410581476689,False,False,True,False,False,15.985248861901209
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,94.37110061996424,,,,,,95.47498662807502,"rgba(38, 166, 154, 1.0)",1.797372018022624,95.47498662807502,3.3215234865472527,0,,,0.0,0.0,0.0,0.0,71.90883865688886,18.109065691448848,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,94.55754245046667,,,,,,95.65568060801291,"rgba(38, 166, 154, 1.0)",1.8405627248598977,95.65568060801291,2.968830846231024,0,,,0.0,0.0,0.0,0.0,73.1781943003985,19.200978402624926,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,94.57881152529637,,,,,,95.67605113731928,"rgba(38, 166, 154, 1.0)",1.8811767881056933,95.67605113731928,2.9816170910384328,0,,,0.0,0.0,0.0,0.0,74.43056638310946,20.37363843628225,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,94.60304184561213,,,,,,95.69934070131617,"rgba(38, 166, 154, 1.0)",1.92664218476282,95.69934070131617,2.971833246446165,0,,,0.0,0.0,0.0,0.0,75.6168741035355,21.552576791144432,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,94.61651358619643,,,,,,95.71232786189755,"rgba(38, 166, 154, 1.0)",1.9781456304161928,95.71232786189755,2.9713040575611305,0,,,0.0,0.0,0.0,0.0,76.82695653054886,22.799506473991244,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,94.71710821367098,,,,,,95.8084770646529,"rgba(38, 166, 154, 1.0)",2.025873574223791,95.8084770646529,2.804480500479381,0,,,0.0,0.0,0.0,0.0,76.6431737416853,22.799506473991244,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,94.72324331581662,,,,,,95.81419610761358,"rgba(38, 166, 154, 1.0)",2.0631704632336847,95.81419610761358,2.6710366354068147,0,,,0.0,0.0,0.0,0.0,74.8661309140644,22.799506473991244,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,94.73388355163411,,,,,,95.8242756774876,"rgba(38, 166, 154, 1.0)",2.1019175243759713,95.8242756774876,2.7145329235533833,0,,,0.0,0.0,0.0,0.0,74.47869845103898,22.799506473991244,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,94.7433974273531,,,,,,95.83329924869068,"rgba(38, 166, 154, 1.0)",2.1405694072809034,95.83329924869068,2.6589657555366597,0,,,0.0,0.0,0.0,0.0,74.16433527590468,22.799506473991244,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,94.7532572391308,,,,,,95.84266698476975,"rgba(38, 166, 154, 1.0)",2.1701768475285776,95.84266698476975,2.634500972462782,0,,,0.0,0.0,0.0,0.0,74.11051908045272,22.799506473991244,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,94.76077548687391,,,,,,95.8498314482695,"rgba(38, 166, 154, 1.0)",2.1981785723720355,95.8498314482695,2.661370930123133,0,,,0.0,0.0,0.0,0.0,74.71250066810384,22.799506473991244,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,94.8127227760745,,,,,,95.8996540316363,"rgba(38, 166, 154, 1.0)",2.2265328417732837,95.8996540316363,2.6769629697519677,0,,,0.0,0.0,0.0,0.0,75.80787661733007,23.081048007192166,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,94.84288153490151,,,,,,95.92879350098436,"rgba(38, 166, 154, 1.0)",2.252353027871447,95.92879350098436,2.7576522961347023,0,,,0.0,0.0,0.0,0.0,77.60484626917446,24.908570866495012,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,94.89810865406484,,,,,,95.98209199305148,"rgba(38, 166, 154, 1.0)",2.281409665768639,95.98209199305148,2.753958704225844,0,,,0.0,0.0,0.0,0.0,79.22947464778531,26.49814147612537,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,94.94095388645651,,,,,,96.02309110459305,"rgba(38, 166, 154, 1.0)",2.3033226137609493,96.02309110459305,2.6383229423013157,0,,,0.0,0.0,0.0,0.0,77.78833651900335,26.49814147612537,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,94.96865979643178,,,,,,96.04946988213813,"rgba(38, 166, 154, 1.0)",2.3352978859699505,96.04946988213813,2.6080313584201327,0,,,0.0,0.0,0.0,0.0,77.03191261665606,26.49814147612537,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,94.97344937267388,,,,,,96.0540349889922,"rgba(38, 166, 154, 1.0)",2.3609410286027988,96.0540349889922,2.592595468015639,0,,,0.0,0.0,0.0,0.0,76.71925071037774,26.49814147612537,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,95.0235796413693,,,,,,96.10196741918038,"rgba(38, 166, 154, 1.0)",2.3876514092831367,96.10196741918038,2.6314698018275733,0,,,0.0,0.0,0.0,0.0,77.60106671682298,26.49814147612537,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,95.04649659852805,,,,,,96.12379209331314,"rgba(38, 166, 154, 1.0)",2.4080617696574937,96.12379209331314,2.5253537859005193,0,,,0.0,0.0,0.0,0.0,75.1055161474797,27.842210981763145,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,95.06257755289049,,,,,,96.13919774656696,"rgba(38, 166, 154, 1.0)",2.4344010991846026,96.13919774656696,2.6210973432316753,0,,,0.0,0.0,0.0,0.0,75.3010848750645,27.842210981763145,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,95.06672981596431,,,,,,96.14320863193153,"rgba(38, 166, 154, 1.0)",2.4609682907196127,96.14320863193153,2.658218471460104,0,,,0.0,0.0,0.0,0.0,76.23431534552333,27.842210981763145,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,95.07889401337515,,,,,,96.15500508888658,"rgba(38, 166, 154, 1.0)",2.4523464071987013,96.15500508888658,2.62605433400813,0,,,0.0,0.0,0.0,0.0,75.36428722605203,27.842210981763145,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,95.0979318117734,,,,,,96.17342013485907,"rgba(38, 166, 154, 1.0)",2.447524393679689,96.17342013485907,2.660475982162207,0,,,0.0,0.0,0.0,0.0,75.3168494065767,27.8267164294504,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,95.17415867514087,,,,,,96.2472263846765,"rgba(38, 166, 154, 1.0)",2.441865226375781,96.2472263846765,2.663035430900881,0,,,0.0,0.0,0.0,0.0,75.67266447393324,27.8267164294504,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,95.19526599099463,,,,,,96.26757004810848,"rgba(38, 166, 154, 1.0)",2.4416120025857144,96.26757004810848,2.6385969372155995,0,,,0.0,0.0,0.0,0.0,75.10900557324587,27.341282181152764,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,95.22147507180874,,,,,,96.29253697211958,"rgba(38, 166, 154, 1.0)",2.4314161113034003,96.29253697211958,2.544798070192739,0,,,0.0,0.0,0.0,0.0,70.5638964667006,23.077159705015234,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,95.23576243814077,,,,,,96.30614358532414,"rgba(38, 166, 154, 1.0)",2.421216837247835,96.30614358532414,2.6139155805102514,0,,,0.0,0.0,0.0,0.0,68.99290082194977,21.74256453866785,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,95.24176192330735,,,,,,96.31188733749613,"rgba(38, 166, 154, 1.0)",2.3869326126425783,96.31188733749613,2.7244642886270074,0,,,0.0,0.0,0.0,0.0,69.41682175199298,21.74256453866785,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,95.26852841938731,,,,,,96.33763996859246,"rgba(38, 166, 154, 1.0)",2.3573549213524565,96.33763996859246,2.8177174218622576,0,,,0.0,0.0,0.0,0.0,70.86518198966638,21.74256453866785,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,95.3326650422916,,,,,,96.39891647964821,"rgba(38, 166, 154, 1.0)",2.3166915424160623,96.39891647964821,2.7695027166458677,0,,,0.0,0.0,0.0,0.0,68.95766676325682,21.74256453866785,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,95.36716530194099,,,,,,96.43268289265987,"rgba(38, 166, 154, 1.0)",2.303435532471368,96.43268289265987,3.176697157002412,0,,,0.0,0.0,0.0,0.0,72.64634089058772,19.270239969408095,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,95.39913734950316,,,,,,96.46401345858771,"rgba(38, 166, 154, 1.0)",2.2774411217553916,96.46401345858771,3.1618760514265065,0,,,0.0,0.0,0.0,0.0,73.98952789159719,20.40346077606297,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,95.43175508584277,,,,,,96.49599046938229,"rgba(38, 166, 154, 1.0)",2.270568206855139,96.49599046938229,3.2388410567958257,0,,,0.0,0.0,0.0,0.0,75.60738228623276,21.86859405146943,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,95.46249695193266,,,,,,96.52593297454753,"rgba(38, 166, 154, 1.0)",2.2659532866536916,96.52593297454753,3.106448428090767,0,,,0.0,0.0,0.0,0.0,73.04080474525182,21.86859405146943,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,95.48667174368883,,,,,,96.54936581300761,"rgba(38, 166, 154, 1.0)",2.2481263970908434,96.54936581300761,3.1206582494965005,0,,,0.0,0.0,0.0,0.0,71.32975305126453,25.41785131165878,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,95.5376448332503,,,,,,96.59844353333,"rgba(38, 166, 154, 1.0)",2.22971821230972,96.59844353333,3.075077572052224,0,,,0.0,0.0,0.0,0.0,68.75272804745615,23.027460739970167,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,95.5889261154206,,,,,,96.64779730971674,"rgba(38, 166, 154, 1.0)",2.21688619179847,96.64779730971674,3.0909131536086427,0,,,0.0,0.0,0.0,0.0,67.37899958654309,21.739561854004492,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,95.61996639874974,,,,,,96.67759714704955,"rgba(38, 166, 154, 1.0)",2.210701790247778,96.67759714704955,3.1810725824590933,0,,,0.0,0.0,0.0,0.0,67.99170877416088,21.739561854004492,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,95.66634812594916,,,,,,96.72224703447893,"rgba(38, 166, 154, 1.0)",2.1912972154606964,96.72224703447893,3.220810447676884,0,,,0.0,0.0,0.0,0.0,68.8759327120426,21.739561854004492,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,95.68648417573084,,,,,,97.25071262336155,"rgba(38, 166, 154, 1.0)",2.197074727987117,97.25071262336155,3.0309790066810574,0,,,0.0,0.0,0.0,0.0,70.32959606505365,21.739561854004492,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,95.77854536500928,,,,,,97.31564933840033,"rgba(38, 166, 154, 1.0)",2.1909414694422615,97.31564933840033,2.8135624559468044,0,,,0.0,0.0,0.0,0.0,65.2603901707527,19.62260462339097,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,95.91252076642962,,,,,,97.42712694506716,"rgba(38, 166, 154, 1.0)",2.1869061654711803,97.42712694506716,2.786069723124173,0,,,0.0,0.0,0.0,0.0,62.258374131892595,16.925560574825738,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,95.992235291842,,,,,,97.49268479890097,"rgba(38, 166, 154, 1.0)",2.178469784872602,97.49268479890097,2.750699248945271,0,,,0.0,0.0,0.0,0.0,59.80257345117859,14.723834578254525,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,96.05844912946773,,,,,,97.5508917288696,"rgba(38, 166, 154, 1.0)",2.166976217665342,97.5508917288696,2.8007267553998085,0,,,0.0,0.0,0.0,0.0,59.5962113199468,14.503866012914273,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,96.084555291229,,,,,,97.57350163962242,"rgba(38, 166, 154, 1.0)",2.1543404793347203,97.57350163962242,2.8066586588229527,0,,,0.0,0.0,0.0,0.0,59.458636565792276,14.175034428627072,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,96.13611032536521,,,,,,97.61554131869867,"rgba(38, 166, 154, 1.0)",2.1344209038036133,97.61554131869867,2.660889738842199,0,,,0.0,0.0,0.0,0.0,54.932733828276255,9.790661679064357,False,True,True,False,False,19.871509599925613
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,96.17600919374317,,,,,,97.64946450976488,"rgba(38, 166, 154, 1.0)",2.119263177241949,97.64946450976488,2.7559274152236726,0,,,0.0,0.0,0.0,0.0,54.29187420839728,9.110150099431863,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,96.30115013268356,,,,,,97.75497016948249,"rgba(38, 166, 154, 1.0)",2.100555964586417,97.75497016948249,2.6992995788302605,0,,,0.0,0.0,0.0,0.0,53.03283185313552,7.758903689812648,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,96.30953313441296,,,,,,98.12037117891433,"rgba(38, 166, 154, 1.0)",2.080789204054777,98.12037117891433,2.470038200443479,0,,,0.0,0.0,0.0,0.0,50.198099152913244,4.959590791356746,False,True,False,False,False,18.85366353371919
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,96.31261998783668,,,,,,98.12786780293251,"rgba(38, 166, 154, 1.0)",2.0583810287356044,98.12786780293251,2.6074531984801395,0,,,0.0,0.0,0.0,0.0,51.25887639266589,4.959590791356746,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,96.31776255055188,,,,,,98.13805265864004,"rgba(38, 166, 154, 1.0)",2.0318353173315815,98.13805265864004,2.6340458282754415,0,,,0.0,0.0,0.0,0.0,51.89835596000119,4.959590791356746,False,True,False,False,False,19.98999502468591
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,96.34271137199593,,,,,,98.17074090031271,"rgba(38, 166, 154, 1.0)",1.999999887387174,98.17074090031271,2.7646297055100293,0,,,0.0,0.0,0.0,0.0,54.703125916074974,4.959590791356746,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,96.36906349840626,,,,,,98.2006109858183,"rgba(38, 166, 154, 1.0)",1.9726967365546995,98.2006109858183,2.851116905077187,0,,,0.0,0.0,0.0,0.0,57.797962778423724,3.1427106458244793,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,96.42228188889501,,,,,,98.24460370723924,"rgba(38, 166, 154, 1.0)",1.932206587634053,98.24460370723924,2.7871741703122264,0,,,0.0,0.0,0.0,0.0,56.879532770328424,3.1427106458244793,False,True,True,False,True,19.92637370655709
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,96.48674137441652,,,,,,98.30217302686974,"rgba(38, 166, 154, 1.0)",1.8964910295660107,98.30217302686974,2.893674099996187,0,,,0.0,0.0,0.0,0.0,57.97998341959285,3.424240636034469,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,96.51255030634178,,,,,,98.3232365092888,"rgba(38, 166, 154, 1.0)",1.8624419768455143,98.3232365092888,2.9003660558920354,0,,,0.0,0.0,0.0,0.0,57.71779406538952,3.424240636034469,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,96.5505250679966,,,,,,98.35769214234179,"rgba(38, 166, 154, 1.0)",1.826745905593523,98.35769214234179,3.1434628319544458,0,,,0.0,0.0,0.0,0.0,61.020043547734346,6.652879971832327,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,96.59210096445256,,,,,,98.39852259416443,"rgba(38, 166, 154, 1.0)",1.7989878911297643,98.39852259416443,3.319353862957623,0,,,0.0,0.0,0.0,0.0,65.0005103227962,10.396047527504749,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,96.61873798559517,,,,,,98.42442924016886,"rgba(38, 166, 154, 1.0)",1.7751530754953262,98.42442924016886,3.318345240839285,0,,,0.0,0.0,0.0,0.0,66.76884980492382,12.01986007282202,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.7410988246266152,98.4611710856173,3.1266627932794995,0,,,0.0,0.0,0.0,0.0,62.46674143203721,12.01986007282202,False,True,True,False,False,19.187350645076602
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.6903618622130232,98.4611710856173,3.220510966365297,0,,,0.0,0.0,0.0,0.0,59.598669183446134,14.976904131224103,False,True,True,False,False,19.187350645076602
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.643430569277291,98.4611710856173,3.312478796580171,0,,,0.0,0.0,0.0,0.0,57.68662101771875,13.230689290150629,False,True,True,False,False,19.187350645076602
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.5777798234133322,98.4611710856173,3.450309627236615,0,,,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595434,False,True,True,False,False,19.187350645076602
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.5288023134181012,98.4611710856173,3.560845549881054,0,,,0.0,0.0,0.0,0.0,55.56212305579945,10.988353275165046,False,True,True,False,False,19.187350645076602
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.4915935097060506,98.4611710856173,3.6496732380228214,0,,,0.0,0.0,0.0,0.0,54.9955902659543,10.178430297825678,False,True,True,False,False,19.187350645076602
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,96.66133563237885,,,,,,98.4611710856173,"rgba(38, 166, 154, 1.0)",1.4546563384738234,98.4611710856173,3.7423470894123274,0,,,0.0,0.0,0.0,0.0,54.61790173939087,9.475427302647432,False,True,True,False,False,19.187350645076602
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,96.79602993948579,,,,,,98.58414342962467,"rgba(38, 166, 154, 1.0)",1.4166039742351484,98.58414342962467,4.070196522982661,0,,,0.0,0.0,0.0,0.0,60.005104650689034,5.01136107874639,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,96.84960308308081,,,,,,98.6334258801404,"rgba(38, 166, 154, 1.0)",1.3760316261027663,98.6334258801404,4.394211590168813,0,,,0.0,0.0,0.0,0.0,65.87813815586551,10.409661450723839,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,96.88466696699017,,,,,,98.66650171198631,"rgba(38, 166, 154, 1.0)",1.334229905766026,98.66650171198631,4.608274976780426,0,,,0.0,0.0,0.0,0.0,70.51932035317677,14.50163529126226,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,97.08092798266095,,,,,,98.84529717960977,"rgba(38, 166, 154, 1.0)",1.2930243129473018,98.84529717960977,4.589784400003081,0,,,0.0,0.0,0.0,0.0,72.8792691352506,16.51480324927067,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,97.12957412323158,,,,,,98.88876932295878,"rgba(38, 166, 154, 1.0)",1.2549665370072494,98.88876932295878,4.730190409058638,0,,,0.0,0.0,0.0,0.0,74.73921496875997,18.221393407466422,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,97.40891299714258,,,,,,99.12761445726747,"rgba(38, 166, 154, 1.0)",1.2007439585744346,99.12761445726747,4.732387368809967,0,,,0.0,0.0,0.0,0.0,75.60802850124615,19.165890816955027,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,97.48238927252416,,,,,,99.20438269650914,"rgba(38, 166, 154, 1.0)",1.2272641440530307,99.20438269650914,6.384621714453251,0,,,0.0,0.0,0.0,0.0,81.50024160834457,24.775005801996784,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,97.57228436790898,,,,,,99.29733565822056,"rgba(38, 166, 154, 1.0)",1.2351217688077198,99.29733565822056,6.1432520528756625,0,,,0.0,0.0,0.0,0.0,83.8068752212731,26.93880268777012,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,97.58485670889024,,,,,,99.31024975629104,"rgba(38, 166, 154, 1.0)",1.2466317249519085,99.31024975629104,6.324843244313489,0,,,0.0,0.0,0.0,0.0,85.74996478281496,28.870890689118582,True,False,True,False,True,20.0
