date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,36.006109848599415,"rgba(38, 166, 154, 1.0)",1.3648289666137952,35.90635840945599,1.2922070337645966,10,0.4295966053981834,4.295966053981834,0.0,0.0,0.0,0.0,64.66625631092049,11.619109174515202,True,False,True,False,False,10.160059424239694
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,36.01065720101823,"rgba(38, 166, 154, 1.0)",1.3650957726359119,35.911774380058525,0.8887476206880452,10,0.43726524248544685,4.3726524248544685,0.0,0.0,0.0,0.0,61.980247660830415,11.619109174515202,True,False,True,False,False,7.996955906559538
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,36.047301892467026,"rgba(38, 166, 154, 1.0)",1.3944758032198807,35.95388787743553,1.4744695589675023,10,0.43979604769904473,4.3979604769904475,0.0,0.0,0.0,0.0,62.30675294905818,11.619109174515202,True,False,True,False,False,10.703106919783728
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,36.11651377897091,"rgba(38, 166, 154, 1.0)",1.4275991879520682,36.03263578728289,1.5146857962416478,10,0.43916066225998274,4.391606622599827,0.0,0.0,0.0,0.0,62.9352950031101,11.619109174515202,True,False,True,False,False,11.252299172180205
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,36.13926815774006,"rgba(38, 166, 154, 1.0)",1.4630913434503123,36.058408010595905,1.5731020484178393,10,0.4382158855724058,4.382158855724058,0.0,0.0,0.0,0.0,63.7399865300687,11.619109174515202,True,False,True,False,False,11.744023975744842
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,36.599830172573675,"rgba(38, 166, 154, 1.0)",1.4892998294440039,36.45953968168476,1.1317132285877396,10,0.43753935179713555,4.3753935179713555,0.0,0.0,0.0,0.0,63.291340848956104,11.619109174515202,True,False,True,False,False,10.863392762323183
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,36.59987297198019,"rgba(38, 166, 154, 1.0)",1.5119482092278629,36.4651241152475,1.0978391155343767,10,0.4381998945790947,4.381998945790947,0.0,0.0,0.0,0.0,62.89427700709629,11.619109174515202,True,False,True,False,False,10.780730039204226
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,36.605697596898224,"rgba(38, 166, 154, 1.0)",1.5337940945003914,36.47380916754262,1.060240640049594,10,0.44032642631968166,4.403264263196816,0.0,0.0,0.0,0.0,62.493353289905095,11.619109174515202,True,False,True,False,False,10.675523588932126
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,36.59779561088349,"rgba(38, 166, 154, 1.0)",1.546482786522035,36.46837920163575,0.809333805246604,10,0.4423503782486133,4.423503782486133,0.0,0.0,0.0,0.0,60.146170762411,13.855517779109611,True,False,True,False,False,9.07617516000738
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,36.58723048895113,"rgba(38, 166, 154, 1.0)",1.553622291686487,36.46055011326539,0.7108869978530655,10,0.4419707300430595,4.419707300430595,0.0,0.0,0.0,0.0,57.76154012593882,11.450523380000654,True,False,True,False,False,8.42795883417331
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,36.58597757284588,"rgba(38, 166, 154, 1.0)",1.563656269110277,36.46439507877286,0.9085148374939619,10,0.43995156694871074,4.399515669487108,0.0,0.0,0.0,0.0,57.63521862352348,11.17624188957683,True,False,True,False,False,9.491940050254804
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5676127687642547,36.47571984254726,0.9053767523031606,10,0.43706998086622717,4.3706998086622715,0.0,0.0,0.0,0.0,57.5974953574038,10.905955627101562,True,False,True,False,False,9.525308766033383
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331594,36.47571984254726,0.90256696219281,10,0.43794875333226163,4.379487533322616,0.0,0.0,0.0,0.0,57.572346513324014,10.602142938974268,True,False,True,False,False,9.525308766033383
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519145,36.490361126277804,0.8970115491353781,10,0.4357512534143835,4.357512534143835,0.0,0.0,0.0,0.0,57.61398639497682,10.348410091575936,True,False,True,False,False,9.56001726080661
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797366,36.512441887636335,0.8118810132671971,10,0.43499739462422227,4.349973946242223,0.0,0.0,0.0,0.0,56.66738823440713,9.19805625260652,True,False,True,False,False,9.03725294723613
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556205,36.54107725922062,1.0713466705014776,10,0.43471582626746325,4.347158262674633,0.0,0.0,0.0,0.0,58.70998491334608,9.19805625260652,True,False,True,False,True,10.574570318311665
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578004,36.5518956950765,0.8186074975108534,10,0.4347921383231104,4.347921383231104,0.0,0.0,0.0,0.0,56.861072736409,9.19805625260652,True,False,True,False,False,8.765678173997099
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151126,36.55838331701815,0.6782410845237852,10,0.43492581675857556,4.349258167585756,0.0,0.0,0.0,0.0,54.13933494973196,6.922261501957237,False,False,True,False,False,7.815995973756813
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450673,36.57423214666517,0.8542190131668861,10,0.4340942986666274,4.340942986666274,0.0,0.0,0.0,0.0,54.29960738988705,6.922261501957237,False,False,True,False,False,8.872441971087987
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020723,36.60313375604701,0.8398324287039168,10,0.432629535313255,4.32629535313255,0.0,0.0,0.0,0.0,54.40645568332378,6.922261501957237,False,False,True,False,False,8.872441971087987
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368404,36.60837625566958,0.7269058456882816,10,0.4309649354073365,4.309649354073365,0.0,0.0,0.0,0.0,52.92500638418337,5.6617740941959624,False,False,True,False,False,8.005460805923093
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519175,36.63043646801674,0.9347317187285181,10,0.4314357940441356,4.314357940441356,0.0,0.0,0.0,0.0,54.49973305125262,5.6617740941959624,False,False,True,False,True,9.316207691062644
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341379855,36.63043646801674,1.2452121503523919,10,0.42782384584761796,4.27823845847618,0.0,0.0,0.0,0.0,58.32237618555837,5.246812201196114,True,False,True,False,True,11.119874322948835
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.571877591341662,36.63043646801674,1.2339151233320678,10,0.4235860403809412,4.235860403809412,0.0,0.0,0.0,0.0,60.8708049417622,7.472992093298103,True,False,True,False,True,11.119874322948835
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.5830692563088238,36.63337458492567,1.0654147999860508,10,0.4211890537615032,4.211890537615032,0.0,0.0,0.0,0.0,60.116933701426476,7.472992093298103,True,False,True,False,True,9.893967281475156
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.600285869732269,36.642207009921876,1.2577708946557589,10,0.41778033362897193,4.17780333628972,0.0,0.0,0.0,0.0,61.60042687720433,7.957035012108712,True,False,True,False,True,11.136998963198614
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890192,36.65709302657553,1.066211958806907,10,0.41778087431827576,4.177808743182758,0.0,0.0,0.0,0.0,60.06397280032235,7.957035012108712,True,False,True,False,True,9.78111691560271
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.6433733379630517,36.6671690557394,1.4438782043292149,10,0.41215924294937584,4.1215924294937585,0.0,0.0,0.0,0.0,62.48889800301022,8.633831822599035,True,False,True,False,True,12.201942765264416
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038454,36.70750899599364,1.5834596330741157,10,0.40505689196267414,4.050568919626741,0.0,0.0,0.0,0.0,65.36851241134394,11.290182863374113,True,False,True,False,True,13.334377746718545
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.710264854890541,37.16935947941243,1.3948953659228738,9,0.43089518250559317,3.8780566425503387,0.0,0.0,0.0,0.0,67.99726658499027,13.67630624633707,True,False,True,False,True,14.018172961647771
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.737192806468739,37.16863448513036,1.1808507997678908,8,0.4481729697219283,3.5853837577754266,0.0,0.0,0.0,0.0,66.70636607605604,13.67630624633707,True,False,True,False,True,12.320771302729149
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359323,37.205816289410905,1.3674665549855336,8,0.4419926543603955,3.535941234883164,0.0,0.0,0.0,0.0,67.59734644220055,13.67630624633707,True,False,True,False,True,13.778651415997953
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551307,37.223472224597025,1.289035664997734,8,0.43637593420120635,3.491007473609651,0.0,0.0,0.0,0.0,67.47092659514094,13.67630624633707,True,False,True,False,True,13.369409437607178
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444226,37.23085943133458,1.0990782006905173,8,0.43267358559763414,3.461388684781073,0.0,0.0,0.0,0.0,64.70774297676232,13.67630624633707,True,False,True,False,False,11.787525669459487
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320197,37.237045619582666,1.1721699910354548,8,0.4291797996120311,3.433438396896249,0.0,0.0,0.0,0.0,63.80029656168114,13.67630624633707,True,False,True,False,False,12.41443959131204
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.8781235196213333,37.247080664261325,1.1250161736777995,8,0.4265269138502056,3.4122153108016446,0.0,0.0,0.0,0.0,62.736129184109544,16.777704142134056,True,False,True,False,False,12.15502609410876
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891651846,37.273520156082895,1.0197449505068912,8,0.4257881413499641,3.406305130799713,0.0,0.0,0.0,0.0,60.61705229306459,14.637059798653397,False,False,True,False,False,11.370387908325863
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241367,37.51800576742355,0.7658151644826874,8,0.425570915077091,3.404567320616728,0.0,0.0,0.0,0.0,57.22465474373436,11.409298534473784,False,True,True,False,False,10.196400516830433
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.9309398659113202,37.5433658412591,0.7699018415776874,8,0.42528915824723107,3.4023132659778486,0.0,0.0,0.0,0.0,55.34554620289004,9.656082318580715,False,True,True,False,False,10.375666776721896
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682056,37.5871600562547,1.2020300448468864,8,0.4230711698264399,3.384569358611519,0.0,0.0,0.0,0.0,59.660366935744754,5.010199103427432,False,False,True,False,True,13.865377790478313
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539674,37.65128996937262,1.173790376766581,8,0.4219122583911794,3.3752980671294353,0.0,0.0,0.0,0.0,62.692383820651145,7.707656714494824,True,False,True,False,True,13.994666847653551
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.0132001842792056,37.70635079739505,1.305706816009507,8,0.4197859562624622,3.3582876500996974,0.0,0.0,0.0,0.0,66.22846689540279,10.875402630760597,True,False,True,False,True,15.319363272816805
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.0443071845651533,37.74525924674113,1.4306757689554364,6,0.4806951161842803,2.8841706971056817,0.0,0.0,0.0,0.0,69.76189320602319,14.03387309947368,True,False,True,False,True,16.52505046477171
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.086336443806844,37.81361833050535,1.6662612973157163,6,0.4722872783069942,2.833723669841965,0.0,0.0,0.0,0.0,73.78404439268068,17.642958232906736,True,False,True,False,True,18.674022402705635
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.1267319004934304,37.9426986869534,1.5974281065979143,6,0.465565883025336,2.7933952981520163,0.0,0.0,0.0,0.0,76.58177601192182,20.142197862551058,True,False,True,False,True,18.843850853003953
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.142260736479777,37.96803347204644,1.235594940839521,6,0.464710849468368,2.788265096810208,0.0,0.0,0.0,0.0,71.91384880965049,20.142197862551058,True,False,True,False,False,14.836154684757155
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.1568752255841193,38.00166821041493,0.9937208069162299,5,0.35033957021047496,1.7516978510523749,0.0,0.0,0.0,0.0,65.71121375172345,23.15386342906288,True,False,True,False,False,12.367984722875242
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543567,38.038511200796414,0.8960197437143754,5,0.34694841605762206,1.7347420802881102,0.0,0.0,0.0,0.0,60.59381336101459,18.636306408970967,False,False,True,False,False,11.516488350132988
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.194537850750852,38.08952396109342,1.5039503819801225,5,0.33944618088930656,1.6972309044465328,0.0,0.0,0.0,0.0,62.92458818876415,18.636306408970967,True,False,True,False,False,16.489013594040962
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.229764090862682,38.1385318310108,1.5972398979711304,4,0.3897824392211503,1.5591297568846012,0.0,0.0,0.0,0.0,65.33254638753425,18.636306408970967,True,False,True,False,True,17.499439878605376
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.25850723442005,38.22487962762704,1.4523399891677777,4,0.38188868024497835,1.5275547209799134,0.0,0.0,0.0,0.0,65.69909466996852,18.636306408970967,True,False,True,False,True,16.48537502688604
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.279341828504653,38.37447172182007,1.526988288747942,4,0.37354761998866526,1.494190479954661,0.0,0.0,0.0,0.0,67.02474436024767,18.636306408970967,True,False,True,False,True,17.63714237569724
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.28928349465912,38.39350348716552,1.407207329433078,4,0.36677097991038965,1.4670839196415586,0.0,0.0,0.0,0.0,66.29723316180018,18.636306408970967,True,False,True,False,True,16.378616821302312
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973695,38.43932661957925,1.5388698792018416,3,0.4207544418522096,1.262263325556629,0.0,0.0,0.0,0.0,66.94800045406765,18.636306408970967,True,False,True,False,True,17.475118358585565
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.2536229830096426,38.51343804842123,1.6247446796486198,3,0.411849574807499,1.235548724422497,0.0,0.0,0.0,0.0,68.12928954659543,18.636306408970967,True,False,True,False,True,18.23031060423715
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.229972483973513,38.55283440611785,1.779019975534941,3,0.4024924404212206,1.2074773212636618,0.0,0.0,0.0,0.0,69.96422217790568,13.989046647938586,True,False,True,False,True,19.348571877943
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.1867238690056383,38.641125814743006,1.8241325490588092,3,0.3938496499505577,1.1815489498516731,0.0,0.0,0.0,0.0,71.5108532749071,15.867587575792328,True,False,True,False,True,19.702957574652245
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254415,38.75222437755785,1.778930583119129,3,0.38596102166125473,1.1578830649837641,0.0,0.0,0.0,0.0,72.12788060276446,16.86106509057403,True,False,True,False,True,19.451882129795433
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.078523594605801,38.80104797854148,1.5270223680383426,2,0.4341494670717733,0.8682989341435466,0.0,0.0,0.0,0.0,67.58732581881281,16.86106509057403,True,False,True,False,False,16.11069126118773
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360531775,38.847615599881664,1.7999892537492335,2,0.42718697161122776,0.8543739432224555,0.0,0.0,0.0,0.0,66.89936695981515,16.86106509057403,True,False,True,False,False,17.950542788585313
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.043022237976016,38.986440776890724,2.343860548406566,2,0.4163277692628456,0.8326555385256912,0.0,0.0,0.0,0.0,69.94173669259438,16.86106509057403,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901937966,39.118123079847635,2.7549877220415246,1,0.700114751249082,0.700114751249082,0.0,0.0,0.0,0.0,73.82884380446214,18.501663263527547,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591353,39.37392393987302,2.4728300476009957,1,0.6799453031656149,0.6799453031656149,0.0,0.0,0.0,0.0,75.10800131918371,19.744974421979435,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.206485540727848,39.41884919391294,2.5702188849224608,1,0.6602443903704872,0.6602443903704872,0.0,0.0,0.0,0.0,76.67439689084893,21.346309844353698,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.277343891070869,40.196378331314456,2.3881424715913915,1,0.6408785237151358,0.6408785237151358,0.0,0.0,0.0,0.0,78.5449363825781,23.265280373223547,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914237,40.196378331314456,2.316887211100836,1,0.6243644915892372,0.6243644915892372,0.0,0.0,0.0,0.0,79.79196271039754,24.62978617240526,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.375436616101701,40.21100607785117,1.7760919797020605,1,0.6138349830737584,0.6138349830737584,0.0,0.0,0.0,0.0,73.61025469215326,29.108928108778414,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.399587336895025,40.261248028244104,1.8789697305162698,1,0.6043705405114203,0.6043705405114203,0.0,0.0,0.0,0.0,70.4588277086663,26.26805488930019,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527496,40.28075164024474,1.5970972264943026,1,0.5984349128349189,0.5984349128349189,0.0,0.0,0.0,0.0,65.3458342443037,21.63274609311408,False,True,True,False,False,17.880411676442463
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.428595714429164,40.29982687996478,1.5318206723055339,1,0.5932642686001675,0.5932642686001675,0.0,0.0,0.0,0.0,61.54857520040782,18.26945466728833,False,True,True,False,False,17.451571501266013
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.456173233905643,40.31964891114472,1.506551344902995,1,0.5893574306187415,0.5893574306187415,0.0,0.0,0.0,0.0,59.017069171143895,16.000003337840468,False,True,True,False,False,17.451571501266013
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.474730430309986,40.69416209624247,1.3580622206744948,1,0.5842788288545048,0.5842788288545048,0.0,0.0,0.0,0.0,57.48752894525929,14.511814775758737,False,True,True,False,False,17.55896228053332
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.488950278026065,40.78077013927826,1.6690690438446105,1,0.5770612174119205,0.5770612174119205,0.0,0.0,0.0,0.0,59.89566449098837,14.511814775758737,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.516795898477691,40.82519633857123,1.5574579026450648,1,0.5723044295500992,0.5723044295500992,0.0,0.0,0.0,0.0,60.380210024508685,14.511814775758737,False,True,True,False,True,19.234820373786008
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210194,40.86013030738779,1.6136589887456227,1,0.5669032795570824,0.5669032795570824,0.0,0.0,0.0,0.0,61.60633681970827,14.511814775758737,False,True,True,False,True,19.956590375897633
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215259583,40.8991179069248,1.7972899419211565,1,0.5600706978764444,0.5600706978764444,0.0,0.0,0.0,0.0,64.3357993399324,14.511814775758737,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.6350183136959466,40.922145602049945,1.7638793528652374,1,0.555637362764506,0.555637362764506,0.0,0.0,0.0,0.0,66.08485699631883,9.987763383079923,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917371683,41.147727580997824,1.8473889161728418,1,0.5503638531539738,0.5503638531539738,0.0,0.0,0.0,0.0,68.84112004577487,12.83472722450837,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.744215559323928,41.211688233950916,1.8487293204105855,1,0.5480541289589662,0.5480541289589662,0.0,0.0,0.0,0.0,71.12459694644849,15.18816065482764,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964103,41.330028363835595,1.5723059250390439,1,0.5496023698096015,0.5496023698096015,0.0,0.0,0.0,0.0,68.4377837576435,15.18816065482764,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370678,41.38814571317665,1.8078546380864582,1,0.5495999743541868,0.5495999743541868,0.0,0.0,0.0,0.0,69.19091390472252,15.18816065482764,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.88906532315227,41.46999302289813,1.8916176568617642,1,0.5505763726654123,0.5505763726654123,0.0,0.0,0.0,0.0,70.76083036924842,15.190303740545403,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.938827879666618,41.510290923487766,1.8458750558496873,1,0.5504336611276532,0.5504336611276532,0.0,0.0,0.0,0.0,71.80744134559902,16.471610957784293,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284059884,42.08520964128508,1.8084373751116825,1,0.5513982426586957,0.5513982426586957,0.0,0.0,0.0,0.0,73.84669102813729,18.67057448174984,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.0186990441112855,42.11925144004887,1.567148129317369,1,0.5522024108256819,0.5522024108256819,0.0,0.0,0.0,0.0,70.88050467427607,18.67057448174984,True,False,True,False,False,20.0
