date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4751548476183696,"rgba(38, 166, 154, 1.0)",0.09946261011460973,1.4682133653230298,3.2855224118934467,6,0.35445812123372633,2.126748727402358,0.0,0.0,0.0,0.0,83.9158897497946,26.301982909442685,True,False,True,False,True,14.187780024092973
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5498511470939276,"rgba(38, 166, 154, 1.0)",0.10674546638895091,1.5300990078128192,2.8563366904614576,6,0.3633989438459199,2.1803936630755194,0.0,0.0,0.0,0.0,86.39195837021019,28.928487813461743,True,False,True,False,True,15.99336014429915
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5501033337517658,"rgba(38, 166, 154, 1.0)",0.11002817002112798,1.5321564400997083,2.025331875077995,6,0.36151959255578836,2.16911755533473,0.0,0.0,0.0,0.0,81.49395115330509,28.928487813461743,True,False,True,False,False,10.794712870564101
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5478691914035767,"rgba(239, 83, 80, 1.0)",0.10961653061369821,1.5331604388393603,1.1115071830727519,6,0.3640695731276436,2.1844174387658617,0.0,0.0,0.0,0.0,72.67874531687222,30.87716991965698,True,False,True,False,False,4.96728461211967
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5485300622316645,"rgba(239, 83, 80, 1.0)",0.11091990454929754,1.5342972553140548,1.3586627693045528,6,0.3692673283265018,2.2156039699590107,0.0,0.0,0.0,0.0,67.89093723788432,26.64978734005453,True,False,True,False,False,6.393795153379621
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.5494841074452455,"rgba(239, 83, 80, 1.0)",0.1115259433317472,1.5358811623746074,1.2922449550298258,6,0.3730365297503022,2.2382191785018133,0.0,0.0,0.0,0.0,64.43773706127561,23.55022549662658,True,False,True,False,False,6.112808215860625
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5516630883109332,"rgba(239, 83, 80, 1.0)",0.11219541350167066,1.539144137237462,1.2108860649683792,6,0.3749489224731494,2.2496935348388964,0.0,0.0,0.0,0.0,61.8498832339863,21.082986047887843,True,False,True,False,False,5.828079665319795
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.552338515702058,"rgba(239, 83, 80, 1.0)",0.11413698897488186,1.5400330152291457,1.2701139750826722,6,0.3790324522880169,2.2741947137281016,0.0,0.0,0.0,0.0,60.59307878528735,19.659731133775097,True,False,True,False,False,6.320091115817469
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5527768359870786,"rgba(239, 83, 80, 1.0)",0.1147976284402058,1.5409584346218603,0.7320845083652061,6,0.38408591761198635,2.304515505671918,0.0,0.0,0.0,0.0,56.2778988711851,15.306874819278733,False,False,True,False,False,2.926528388842062
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5529863150791314,"rgba(239, 83, 80, 1.0)",0.11596201614834592,1.5414331162298562,0.8931104098574355,6,0.391175045749997,2.347050274499982,0.0,0.0,0.0,0.0,54.502347402925096,13.323606563668747,False,False,True,False,False,3.9352353461455074
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5547363120421218,"rgba(239, 83, 80, 1.0)",0.11742116389190571,1.5438176462906466,1.0320316175788395,6,0.3957426767595525,2.374456060557315,0.0,0.0,0.0,0.0,54.40241552045474,12.747878759111686,False,False,True,False,False,4.935832958728518
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.556287947057802,"rgba(239, 83, 80, 1.0)",0.1190256993977232,1.5457789922551466,1.1696718309518002,6,0.39823576107135555,2.389414566428133,0.0,0.0,0.0,0.0,55.39521040325083,12.747878759111686,False,False,True,False,False,5.928216909323417
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5585240599779129,"rgba(239, 83, 80, 1.0)",0.1195242822779292,1.5629237637726885,0.6866908937922762,7,0.3583248356689916,2.5082738496829413,0.0,0.0,0.0,0.0,53.473850162299044,10.815153405261448,False,False,True,False,False,3.6546278574485385
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.553728807009685,"rgba(239, 83, 80, 1.0)",0.11932743203486817,1.5495634936002334,-0.1220464846337925,7,0.359524539621643,2.516671777351501,0.0,0.0,0.0,0.0,47.31754685895034,4.6831569013819845,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.549221307674441,"rgba(239, 83, 80, 1.0)",0.11950882963346435,1.5425985457238849,-0.7748259773598845,8,0.3348163212994439,2.678530570395551,0.0,0.0,0.0,0.0,40.83371237942963,-1.4313621802236014,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5419301432852386,"rgba(239, 83, 80, 1.0)",0.12029460832802458,1.5326210183960711,-1.1855977618478628,7,0.36576776509426784,2.560374355659875,0.0,0.0,0.0,0.0,35.21650587452854,-6.559883197582771,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5363801495588063,"rgba(239, 83, 80, 1.0)",0.12086669002151422,1.5261383537046944,-0.9608797401833534,7,0.363999277338913,2.5479949413723912,0.0,0.0,0.0,0.0,32.73033203563842,-8.813625377672608,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.5325535813567137,"rgba(239, 83, 80, 1.0)",0.12143559446720575,1.5217958136839627,-1.0853145180555346,7,0.36296881980147877,2.5407817386103515,0.0,0.0,0.0,0.0,30.58320745994223,-10.935522937634545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5242942092795495,"rgba(239, 83, 80, 1.0)",0.1226111189349748,1.5125259515504073,-1.3255400730548808,7,0.35939395598115714,2.5157576918681,0.0,0.0,0.0,0.0,28.21936020178704,-13.386090964001227,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5190297976649723,"rgba(239, 83, 80, 1.0)",0.1237760619567191,1.506792631826283,-1.307139920826187,7,0.35583732535289503,2.490861277470265,0.0,0.0,0.0,0.0,26.528018584041238,-15.299581664996275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.4872462661475983,"rgba(239, 83, 80, 1.0)",0.12534733724716693,1.48382689419097,-1.3069834412830557,7,0.3510641575286167,2.4574491027003167,0.0,0.0,0.0,0.0,24.80965539364484,-17.315179939671047,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.4907391904538245,"rgba(239, 83, 80, 1.0)",0.1251508279226701,1.4857033883251316,-0.4850418437714195,7,0.3501348352973081,2.450943847081157,0.0,0.0,0.0,0.0,30.62762445899634,-17.315179939671047,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.490057408751568,"rgba(239, 83, 80, 1.0)",0.12564095132021524,1.4847523599341932,-0.6745599985007188,7,0.3506068747307013,2.454248123114909,0.0,0.0,0.0,0.0,33.57028281042265,-24.40663689022413,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.4908866847095805,"rgba(239, 83, 80, 1.0)",0.1256130193516209,1.4853591904672714,-0.20188345601569355,7,0.35318950797952364,2.4723265558566654,0.0,0.0,0.0,0.0,38.60168296883977,-19.575424867163996,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.4907916589875618,"rgba(239, 83, 80, 1.0)",0.12583100349850782,1.4850457081129576,-0.3579857655151879,7,0.3556322384890881,2.4894256694236168,0.0,0.0,0.0,0.0,41.08063440355198,-17.14540466911133,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.4911302683083236,"rgba(239, 83, 80, 1.0)",0.12586822796405317,1.4853025944173688,-0.16130039125653647,7,0.356851746505537,2.497962225538759,0.0,0.0,0.0,0.0,44.00189645123493,-14.218543254752248,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.4915482966992444,"rgba(239, 83, 80, 1.0)",0.12582885559719978,1.4855967787869975,-0.2828983750829702,6,0.3839590418245456,2.3037542509472737,0.0,0.0,0.0,0.0,45.194360562837375,-12.812924371397841,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.4913070225709113,"rgba(239, 83, 80, 1.0)",0.12585967446985435,1.4853334037801698,-0.3204632774561186,5,0.42059408998082004,2.1029704499041,0.0,0.0,0.0,0.0,45.72359096765656,-11.879906555769907,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.4902876628543684,"rgba(239, 83, 80, 1.0)",0.12563076888282637,1.4843596114915532,-0.7112876271170264,5,0.4236596445306818,2.118298222653409,0.0,0.0,0.0,0.0,43.60309778753455,-11.879906555769907,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.4905185555715834,"rgba(239, 83, 80, 1.0)",0.12518767892630248,1.4845615705624255,-0.11631792111904173,4,0.46874696382646824,1.874987855305873,0.0,0.0,0.0,0.0,46.45708645305868,-10.566846794635211,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.491795498556829,"rgba(38, 166, 154, 1.0)",0.12514434908579833,1.4890291929424537,0.3273883907411346,4,0.4728505082555657,1.8914020330222627,0.0,0.0,0.0,0.0,50.905853288099294,-6.135407473261225,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.49217591038369,"rgba(38, 166, 154, 1.0)",0.1250082159462093,1.4887667767904917,0.08985987940458157,6,0.39155858376227815,2.349351502573669,0.0,0.0,0.0,0.0,52.22874567881793,-4.67424349990668,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.4926282699901159,"rgba(38, 166, 154, 1.0)",0.1248136268259259,1.4873975737290726,-0.17944814439460002,6,0.391727649875824,2.350365899254944,0.0,0.0,0.0,0.0,51.3251666731168,-4.67424349990668,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.4929462154569955,"rgba(38, 166, 154, 1.0)",0.12452884176941693,1.4877355071546072,0.05833582599960362,7,0.37181512035178105,2.602705842462467,0.0,0.0,0.0,0.0,52.17043532911515,-4.102152380914937,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.12427856678511467,1.487886883719992,0.09746746034617887,7,0.3719104941685441,2.603373459179809,0.0,0.0,0.0,0.0,52.97809323265703,-2.896423326219697,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.4931288389630537,"rgba(38, 166, 154, 1.0)",0.124092852477635,1.487886883719992,0.09761332774739165,7,0.3719180804424922,2.6034265630974454,0.0,0.0,0.0,0.0,53.516531835018284,-1.922082385001353,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.4932252376962836,"rgba(38, 166, 154, 1.0)",0.12395774490737789,1.487588132822271,0.019457172115635562,7,0.37221374020490794,2.6054961814343556,0.0,0.0,0.0,0.0,53.17250606683036,-1.8039886643387462,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.4931152849737963,"rgba(38, 166, 154, 1.0)",0.12399553174163955,1.4847207219845695,-0.32033994634042634,7,0.372803531851495,2.609624722960465,0.0,0.0,0.0,0.0,50.081429042432205,-1.8039886643387462,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.495178927741088,"rgba(38, 166, 154, 1.0)",0.1242463768572839,1.4931031518181535,0.5384209171643527,7,0.37248614033152017,2.6074029823206413,0.0,0.0,0.0,0.0,54.00212280517512,-0.870247817547444,False,False,True,False,True,1.5547253456812058
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.4959975090033493,"rgba(38, 166, 154, 1.0)",0.12409045668963223,1.493012632323785,0.09660184994078232,8,0.3986858344022687,3.1894866752181494,0.0,0.0,0.0,0.0,53.589123029625796,-0.870247817547444,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.4972330673963898,"rgba(38, 166, 154, 1.0)",0.12407048999051522,1.4950304414795859,0.40275135952339736,8,0.3983501700387772,3.1868013603102177,0.0,0.0,0.0,0.0,55.00248249576313,0.34588002904794024,True,False,True,False,True,0.8549804289358605
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.4975422782478423,"rgba(38, 166, 154, 1.0)",0.12402865841452998,1.4955201310283106,0.4392522636954292,8,0.397908223868075,3.1832657909446,0.0,0.0,0.0,0.0,56.153576121444104,1.6413362995892555,True,False,True,False,True,1.077039221179941
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.4978593651542138,"rgba(38, 166, 154, 1.0)",0.12385195317921457,1.4959433801320265,0.3153492445246963,8,0.3981350148531051,3.1850801188248408,0.0,0.0,0.0,0.0,55.99054368599242,1.7348823061772265,True,False,True,False,True,0.38589092765500155
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.503303997633055,"rgba(38, 166, 154, 1.0)",0.12474568724603885,1.505065695491241,1.0415935602846662,8,0.3956519054661405,3.165215243729124,0.0,0.0,0.0,0.0,59.77883347654096,5.478779775768892,True,False,True,False,True,4.728771146578104
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5087945722954412,"rgba(38, 166, 154, 1.0)",0.1264317285414624,1.513542825044681,1.3956716165392857,7,0.43246733555971,3.02727134891797,0.0,0.0,0.0,0.0,63.830741975750556,9.269088487676015,True,False,True,False,True,6.9516267649336605
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5131721221132304,"rgba(38, 166, 154, 1.0)",0.12846274041789602,1.5198384932325373,1.4024417210888376,7,0.42700373975657496,2.9890261782960246,0.0,0.0,0.0,0.0,66.79294689996193,11.95011519511565,True,False,True,False,True,7.348654985083691
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5159024454090575,"rgba(38, 166, 154, 1.0)",0.12998742142888206,1.523611488001623,1.3954312656137835,7,0.422379566023578,2.956656962165046,0.0,0.0,0.0,0.0,68.9082269813762,13.867626477848432,True,False,True,False,True,7.549440839191984
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5448765444542958,"rgba(38, 166, 154, 1.0)",0.1316934742922793,1.5428304151205343,1.2314170140241578,7,0.41686071781734996,2.91802502472145,0.0,0.0,0.0,0.0,70.31841370231905,15.211846515681955,True,False,True,False,True,7.549440839191984
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5464702516767501,"rgba(38, 166, 154, 1.0)",0.13239818457697725,1.5470403288314158,1.1553003665216592,6,0.40944459964992963,2.456667597899578,0.0,0.0,0.0,0.0,70.79105878998884,15.799271104860281,True,False,True,False,True,7.295121949634279
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549206542421786,"rgba(38, 166, 154, 1.0)",0.13244961646188697,1.5512734003309752,0.78314005309991,6,0.4065573035634286,2.4393438213805716,0.0,0.0,0.0,0.0,67.2184695689529,15.799271104860281,True,False,True,False,False,5.030800516040717
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.550499796466354,"rgba(38, 166, 154, 1.0)",0.13253957423629667,1.5531691298928993,0.8060299780097254,5,0.44834745339536575,2.2417372669768287,0.0,0.0,0.0,0.0,65.10183006576737,20.240215847782125,True,False,True,False,False,5.248395860475959
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.5509380392058545,"rgba(38, 166, 154, 1.0)",0.13233835967489357,1.5539086518343201,0.6883215750101304,5,0.4460790271307462,2.230395135653731,0.0,0.0,0.0,0.0,62.41272249125116,17.654464119854993,True,False,True,False,False,4.491633894631175
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.5505968988848249,"rgba(38, 166, 154, 1.0)",0.13175776298992087,1.5537405589000124,0.275197758956802,5,0.4454245455328801,2.2271227276644003,0.0,0.0,0.0,0.0,56.69902060284487,12.36861049696219,True,False,True,False,False,1.7824995767778589
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5495102848994493,"rgba(38, 166, 154, 1.0)",0.1309628927569918,1.5530708795228148,0.24380280402351293,5,0.446343390442134,2.23171695221067,0.0,0.0,0.0,0.0,52.578158096426876,8.706873535349942,True,False,False,False,False,1.5405183066378818
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.5492379106812515,"rgba(38, 166, 154, 1.0)",0.12985952215950725,1.552911456507798,0.32410825784885006,5,0.44622679017606953,2.2311339508803476,0.0,0.0,0.0,0.0,50.655003056176284,7.024725730243162,False,False,False,False,False,2.0099657662668555
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.549235304447357,"rgba(38, 166, 154, 1.0)",0.12887583940359823,1.553035486478748,0.36441674202543306,5,0.44524880728873734,2.2262440364436866,0.0,0.0,0.0,0.0,49.805063448053716,6.159235806462206,False,False,False,False,False,2.2471757258272405
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5488165323533303,"rgba(239, 83, 80, 1.0)",0.1273733958956188,1.5526402897572282,-0.1384927333780466,5,0.4453196835455618,2.226598417727809,0.0,0.0,0.0,0.0,45.02453184156104,1.5926382642610974,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5484504677412922,"rgba(239, 83, 80, 1.0)",0.12585212257549258,1.5523325069100824,0.14038295682553778,6,0.389869726652665,2.33921835991599,0.0,0.0,0.0,0.0,44.791781688362974,1.2573566706214407,False,True,False,True,False,0.7409160372539851
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5472188429112077,"rgba(239, 83, 80, 1.0)",0.12447004777372282,1.5511103206917016,-0.33028283853828905,7,0.35971479337151113,2.518003553600578,0.0,0.0,0.0,0.0,41.542742900182006,-1.9910213599143916,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5477444503098199,"rgba(239, 83, 80, 1.0)",0.12225084977320327,1.5517234034768255,0.47669686248633786,8,0.35212710696417915,2.817016855713433,0.0,0.0,0.0,0.0,45.48089250146673,-1.9910213599143916,False,True,False,True,True,2.5179258938779157
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5441738717674691,"rgba(239, 83, 80, 1.0)",0.11994642197308007,1.5486087156706236,-0.40525356964406184,9,0.3697732312217147,3.327959080995432,0.0,0.0,0.0,0.0,43.506129162205454,-1.9910213599143916,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5439036762344949,"rgba(239, 83, 80, 1.0)",0.11719207303389603,1.5483124919924625,-0.19892550228819456,10,0.36905341713316614,3.6905341713316613,0.0,0.0,0.0,0.0,43.439365790451944,-1.9910213599143916,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5432462620337941,"rgba(239, 83, 80, 1.0)",0.11433087749838006,1.547669174952589,-0.24200964392126761,10,0.3690616483074919,3.690616483074919,0.0,0.0,0.0,0.0,43.19616396462258,-1.9910213599143916,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5421872830868932,"rgba(239, 83, 80, 1.0)",0.1125025325040279,1.5467039779624265,-0.32625023762120575,10,0.3693233296605201,3.693233296605201,0.0,0.0,0.0,0.0,42.606368474598554,-1.9910213599143916,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5462199266390613,"rgba(239, 83, 80, 1.0)",0.11116325953421079,1.549371573021667,0.41046319772847834,10,0.3694076674205799,3.694076674205799,0.0,0.0,0.0,0.0,46.570085359110635,-1.9910213599143916,False,True,False,True,True,1.8669457122187438
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5461934850479393,"rgba(239, 83, 80, 1.0)",0.11021040483245384,1.5493314013224686,0.006066565843287391,11,0.37296045289626495,4.102564981858914,0.0,0.0,0.0,0.0,47.081440291553854,-1.9910213599143916,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5466067453054422,"rgba(239, 83, 80, 1.0)",0.11023112491896711,1.549645709626334,0.27536950562719903,11,0.37352681857939396,4.1087950043733334,0.0,0.0,0.0,0.0,48.82129395107415,-6.223679186467848,False,True,False,False,True,1.1804234268432765
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.546957397409353,"rgba(239, 83, 80, 1.0)",0.1102181293437521,1.5499138649611672,0.27296902259154815,11,0.3742751653487422,4.117026818836164,0.0,0.0,0.0,0.0,49.98119639075436,-4.860639716226942,False,False,False,False,True,1.1804234268432765
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.5470932495050862,"rgba(239, 83, 80, 1.0)",0.11020509136225147,1.5500160764796027,0.2720738502165767,11,0.3746325019216132,4.120957521137745,0.0,0.0,0.0,0.0,50.7544646838745,-3.841017108580715,False,False,False,False,True,1.1804234268432765
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5471941217868774,"rgba(239, 83, 80, 1.0)",0.11020509136225147,1.5500945446698993,0.2713618305691484,11,0.37537769768090484,4.129154674489953,0.0,0.0,0.0,0.0,51.26997687928793,-3.0355700997137234,False,False,False,False,True,1.1804234268432658
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.547023967688035,"rgba(239, 83, 80, 1.0)",0.11021996843331736,1.5499164507842014,-0.044605808312999796,11,0.37559338324026476,4.131527215642913,0.0,0.0,0.0,0.0,49.32482679224799,-3.0355700997137234,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5460879518440478,"rgba(239, 83, 80, 1.0)",0.11027659737191732,1.5490090064856148,-0.17237570743595992,11,0.37751638398076115,4.152680223788373,0.0,0.0,0.0,0.0,47.12647078324669,-3.0355700997137234,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.5466658619505482,"rgba(239, 83, 80, 1.0)",0.11032825714350951,1.5494562722993592,0.3674827170332582,11,0.3780163015867366,4.158179317454103,0.0,0.0,0.0,0.0,49.69440588967721,-3.0355700997137234,False,True,False,False,True,1.633746527115072
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.5478008347620669,"rgba(239, 83, 80, 1.0)",0.10974015172625258,1.5543086687052905,0.5986079867884364,12,0.37890561344256696,4.546867361310803,0.0,0.0,0.0,0.0,53.00574369812136,-1.3510811092944621,False,False,True,False,True,2.9690381477294814
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.5481743274165238,"rgba(239, 83, 80, 1.0)",0.10833298683243286,1.558235096415645,0.5239854013455538,12,0.3809004910522817,4.57080589262738,0.0,0.0,0.0,0.0,54.825157060990705,0.33010817698012573,False,False,True,False,True,2.7284454523059942
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5483391219616436,"rgba(239, 83, 80, 1.0)",0.1047562593541499,1.5563641553604497,0.13016734965164814,12,0.38358647761347126,4.603037731361655,0.0,0.0,0.0,0.0,52.82097423049401,0.33010817698012573,False,False,True,False,False,0.5864399324648062
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.5477050062337578,"rgba(239, 83, 80, 1.0)",0.09955699169116475,1.5526944730133014,-0.22795458789777237,12,0.3865760364376471,4.638912437251765,0.0,0.0,0.0,0.0,49.17940656482049,4.033337838773825,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.546913580499838,"rgba(239, 83, 80, 1.0)",0.09686914178741697,1.5501535637490758,-0.5693615400259481,13,0.3706316898620812,4.818211968207056,0.0,0.0,0.0,0.0,45.042258104344896,0.2756206714566929,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5454924490523865,"rgba(239, 83, 80, 1.0)",0.09646569665238881,1.5466844201044045,-0.7949397844576247,13,0.37283516006958956,4.846857080904664,0.0,0.0,0.0,0.0,41.18660351090507,-3.160966937702206,False,True,False,True,False,0.0
