date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028756,14.02569647923379,-0.01612790459592772,3,0.3207389222689268,0.9622167668067805,0.0,0.0,0.0,0.0,46.08800767163918,-1.4645327708714362,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620371,14.02569647923379,-0.016160111551709766,3,0.3191976136364138,0.9575928409092413,0.0,0.0,0.0,0.0,46.06356517081141,-1.8094364135909373,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9686881953548501,14.02569647923379,-0.01620385105244381,3,0.31779062568951666,0.95337187706855,0.0,0.0,0.0,0.0,46.04727017025956,-2.1142769815222096,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606371,14.02569647923379,-0.016259403406917165,3,0.3165130440026342,0.9495391320079025,0.0,0.0,0.0,0.0,46.03640683655832,-2.38226125890489,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9613740307638041,14.02569647923379,-0.016327130473162307,3,0.3153605037548975,0.9460815112646925,0.0,0.0,0.0,0.0,46.02916461409083,-2.6165899392632213,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.877049757815943,,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9566659211473469,14.02569647923379,-0.016407482368521614,3,0.31432914592035793,0.9429874377610739,0.0,0.0,0.0,0.0,46.02433646577917,-2.82044042365969,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,13.737645419714386,,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964482109,13.349963175763907,-0.5691698437316455,3,0.315216296976588,0.945648890929764,-1.0,0.0,12.81,326.0,31.722586765711554,-15.865598373237276,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789622,13.287910943606922,-0.4232793597931521,3,0.31615707551962074,0.9484712265588622,0.0,0.0,0.0,0.0,24.29838965086238,-21.839629650729954,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421345032,13.287910943606922,-0.42728786352523324,3,0.31712167871055397,0.9513650361316619,0.0,0.0,0.0,0.0,19.348924907629595,-25.52052101166761,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916683,13.287910943606922,-0.43146948722464507,2,0.4235385373654791,0.8470770747309582,0.0,0.0,0.0,0.0,16.049281745474403,-27.88353505616651,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781619,13.287910943606922,-0.4358351186869082,2,0.425414066362903,0.850828132725806,0.0,0.0,0.0,0.0,13.849519637370943,-29.506565646093964,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.903528533479064,13.287910943606922,-0.4403966547406685,2,0.4273451670914553,0.8546903341829106,0.0,0.0,0.0,0.0,12.383011565301969,-30.723071327984798,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037935013,13.287910943606922,-0.44516712373804335,2,0.4293336665677602,0.8586673331355203,0.0,0.0,0.0,0.0,11.405339517255987,-31.718731325780702,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8839306309662416,13.287910943606922,-0.4501608267290815,2,0.43138148882526656,0.8627629776505331,0.0,0.0,0.0,0.0,10.753558151891998,-32.59188400872678,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.87377387451434,13.287910943606922,-0.45539350078198243,2,0.43349066130654834,0.8669813226130967,0.0,0.0,0.0,0.0,10.319037241649339,-33.39081278477295,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.863367422541715,13.287910943606922,-0.46088250867225217,2,0.4356633217859597,0.8713266435719194,0.0,0.0,0.0,0.0,10.0293566348209,-34.1363523639759,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8527021331789583,13.287910943606922,-0.4666470601210652,2,0.437901725875121,0.875803451750242,0.0,0.0,0.0,0.0,9.836236230268607,-34.83528211044079,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8417681679944109,13.287910943606922,-0.47270847097364216,2,0.440208255169801,0.880416510339602,0.0,0.0,0.0,0.0,9.707489293900412,-35.48801159836784,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8305549159859851,13.287910943606922,-0.4790904682498277,2,0.4425854261036652,0.8851708522073304,0.0,0.0,0.0,0.0,9.621658002988282,-36.0927885574957,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8190509064688261,13.287910943606922,-0.48581955097569607,2,0.4450358995822031,0.8900717991644062,0.0,0.0,0.0,0.0,9.564437142380195,-36.64783469728168,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8072437088051068,13.287910943606922,-0.4929254192589685,2,0.4475624914790681,0.8951249829581363,0.0,0.0,0.0,0.0,9.526289901974803,-37.15228451873392,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7951198164569546,13.287910943606922,-0.5004414873974703,2,0.45016818408723525,0.9003363681744705,0.0,0.0,0.0,0.0,9.500858408371208,-37.60646353801878,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7826645122520617,13.287910943606922,-0.5084055011795046,2,0.45285613862900637,0.9057122772580127,0.0,0.0,0.0,0.0,9.483904079302146,-38.01182797276135,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7698617109936519,13.287910943606922,-0.5168602853275334,2,0.45562970894219373,0.9112594178843875,0.0,0.0,0.0,0.0,9.472601193256104,-38.370753755751295,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7566937745670224,13.287910943606922,-0.5258546547903149,2,0.4584924564750815,0.916984912950163,0.0,0.0,0.0,0.0,9.465065935892076,-38.68627994346272,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7431412934173429,13.287910943606922,-0.5354445340765877,2,0.46144816674032185,0.9228963334806437,0.0,0.0,0.0,0.0,9.460042430982725,-38.96186145812928,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,13.697212843429329,,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.7291828265905705,13.287910943606922,-0.5456943431696386,2,0.4645008673981557,0.9290017347963114,0.0,0.0,0.0,0.0,9.456693427709823,-39.20115653175502,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,13.667333333333334,,,13.061829076001263,13.156044015029524,13.163719806763288,"rgba(38, 166, 154, 1.0)",0.7118017172532702,13.163719806763288,0.20550694061428348,2,0.467741037472519,0.935482074945038,0.0,0.0,0.0,0.0,33.10141099008626,-20.400519320039315,False,False,False,True,True,4.553078235568211
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,13.660761685823756,,,13.063693270735525,13.16536056480081,13.187042688942975,"rgba(38, 166, 154, 1.0)",0.6936051983449888,13.187042688942975,0.17727276460789715,3,0.3712368426140377,1.113710527842113,0.0,0.0,0.0,0.0,48.864556031670546,-7.4558709427463015,True,False,True,False,True,4.553078235568211
2025-06-17 18:00:00+00:00,13.31,13.32,13.31,13.32,40.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6744879606108839,13.21030750195764,0.16263077244998062,3,0.37404777224804014,1.1221433167441204,0.0,0.0,0.0,0.0,59.52407292448221,0.5866734746144573,True,False,True,False,True,4.8219178118874595
2025-06-17 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6544031528702372,13.21030750195764,0.16762220285957466,3,0.37700378272166796,1.131011348165004,0.0,0.0,0.0,0.0,66.63041751969,5.665017204007597,True,False,True,False,True,4.8219178118874595
2025-06-18 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6332587177478288,13.21030750195764,0.17321908876750908,3,0.3801132499896725,1.1403397499690175,0.0,0.0,0.0,0.0,71.36798058316185,9.069519419638183,True,False,True,False,True,4.8219178118874595
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459053237,13.21030750195764,0.17954572280408995,3,0.3833853383179861,1.1501560149539583,0.0,0.0,0.0,0.0,74.52635595880976,11.550836761643836,True,False,True,False,True,4.8219178118874595
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400415512,13.21030750195764,0.1867654279553399,3,0.38683009359930426,1.1604902807979127,0.0,0.0,0.0,0.0,76.63193954257503,13.531565613388167,True,False,True,False,True,4.8219178118874595
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636879,13.21030750195764,0.18835436129702338,3,0.3904585507264595,1.1713756521793786,0.0,0.0,0.0,0.0,78.03566193175187,15.23902369232141,True,False,True,False,True,4.8219178118874595
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373649,13.21030750195764,0.19000488887651912,3,0.39428285758285414,1.1828485727485625,0.0,0.0,0.0,0.0,78.97147685786977,16.78751349684883,True,False,True,False,True,4.8219178118874595
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5721480624850764,13.21030750195764,0.19172047453227423,3,0.3983164187628599,1.1949492562885797,0.0,0.0,0.0,0.0,79.5953534752817,18.228472909142482,True,False,True,False,True,4.821917811887481
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.566872032209142,13.21030750195764,0.19350486848836132,3,0.40257406282840164,1.207722188485205,0.0,0.0,0.0,0.0,80.01127122022298,19.580407090959525,True,False,True,False,True,4.821917811887481
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433784,13.21030750195764,0.19536213827426374,3,0.4070722377815,1.2212167133445,0.0,0.0,0.0,0.0,80.28854971685051,20.846242822695316,True,False,True,False,True,4.8219178118874595
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5617064973713681,13.21030750195764,0.1952843674689377,3,0.41182924054038544,1.2354877216211564,0.0,0.0,0.0,0.0,80.47340204793552,22.022978826907334,True,False,True,False,True,4.8219178118874595
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349039093,13.21030750195764,0.19499112478367764,3,0.4168654876214,1.2505964628642001,0.0,0.0,0.0,0.0,80.59663693532553,23.10671270520075,True,False,True,False,True,4.8219178118874595
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448945977,13.21030750195764,0.19470340186503707,3,0.42220383604841166,1.266611508145235,0.0,0.0,0.0,0.0,80.67879352691888,24.094969961017924,True,False,True,False,True,4.8219178118874595
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.56420048669707,13.21030750195764,0.19442113331826338,3,0.42786996586990417,1.2836098976097126,0.0,0.0,0.0,0.0,80.7335645879811,24.98752128371322,True,False,True,False,True,4.821917811887449
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695641,13.21030750195764,0.19414425546957859,3,0.4338928387460886,1.3016785162382658,0.0,0.0,0.0,0.0,80.77007862868926,25.786405019966452,True,False,True,False,True,4.821917811887449
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979709,13.21030750195764,0.19387270632203177,3,0.4403052511318099,1.3209157533954297,0.0,0.0,0.0,0.0,80.7944213224947,26.495576993889088,True,False,True,False,True,4.821917811887449
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.566462883336781,13.21030750195764,0.19364463457201364,3,0.44714450598838545,1.3414335179651564,0.0,0.0,0.0,0.0,80.81064978503166,27.120427122591593,True,False,True,False,True,4.821917811887449
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069327328,13.21030750195764,0.19459364611531055,3,0.45445323422560935,1.363359702676828,0.0,0.0,0.0,0.0,80.82146876005629,27.667290972957318,True,False,True,False,True,4.821917811887449
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5598635451511468,13.21030750195764,0.19592720224844498,3,0.4622804069497781,1.3868412208493344,0.0,0.0,0.0,0.0,80.82868141007272,28.14301818967435,True,False,True,False,True,4.821917811887449
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.548982777589708,13.164934782608693,-0.3186525875670247,3,0.4698754384517458,1.4096263153552373,0.0,0.0,0.0,0.0,57.19870021244919,11.84008570110558,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633589459,13.164934782608693,0.38421212755315515,4,0.4252490665153532,1.7009962660614129,0.0,0.0,0.0,0.0,57.412567070263655,11.84008570110558,True,False,True,False,False,5.1697901679894365
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.517460857204445,13.164934782608693,0.3962912644236709,5,0.41034540796793034,2.0517270398396517,0.0,0.0,0.0,0.0,57.555144975473304,11.84008570110558,True,False,True,False,True,5.1697901679894365
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422910295,12.999799459020153,-0.5705960059955216,5,0.416560184035378,2.08280092017689,0.0,0.0,0.0,0.0,47.25834201721784,4.557311730120091,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712222463,12.999799459020153,-0.569412614666838,6,0.42939364880064623,2.5763618928038774,0.0,0.0,0.0,0.0,40.3938067117142,-1.2156714096061592,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.509244273143792,12.999799459020153,-0.5690775022978477,6,0.4364033275108478,2.618419965065087,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281844,12.891700041555083,-0.5514896481725641,6,0.4428758404093757,2.657255042456254,0.0,0.0,0.0,359.0,31.840694258261518,-8.393756063120058,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447737,12.891700041555083,-0.550742585092766,6,0.44967791929721374,2.6980675157832823,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150253938,12.891700041555083,-0.5509201818589672,6,0.45683771056888617,2.741026263413317,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5062290191403868,12.891700041555083,-0.5564675885895095,6,0.46438684226073956,2.7863210535644374,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5055291403190618,12.891700041555083,-0.5572379890450831,6,0.4723609975747884,2.83416598544873,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009106,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726889,12.800260481353419,-0.1200899489823324,5,0.33079981286340226,1.6539990643170113,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009106,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49735244993814703,12.800260481353419,-0.12116253043674188,5,0.3299155392743538,1.649577696371769,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009106,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.492183698219283,12.800260481353419,-0.12243493957934987,5,0.32904014334301807,1.6452007167150904,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4862651188043237,12.800260481353419,-0.12392515733308869,5,0.3281734885758426,1.640867442879213,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.47956895059875954,12.800260481353419,-0.12565551059588292,5,0.3273154414174201,1.6365772070871003,0.0,0.0,0.0,0.0,37.05799822534415,-20.41426979638877,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4744503885246465,12.800260481353419,-0.12701113290433844,5,0.3256991997936279,1.6284959989681393,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4686563119587267,12.800260481353419,-0.12858139283681697,5,0.3234142276923807,1.6170711384619034,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.46216131499845103,12.800260481353419,-0.13038841503560472,5,0.3212326014048251,1.6061630070241257,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.45493537804639284,12.800260481353419,-0.13245943107830518,5,0.3191493758274365,1.5957468791371827,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.44694305016423075,12.800260481353419,-0.1348280979674613,5,0.3171599812882299,1.5857999064411497,0.0,0.0,0.0,0.0,38.5855374779197,-15.978407086086193,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4381423932430786,12.800260481353419,-0.13753629478165277,5,0.315260189868413,1.5763009493420648,0.0,0.0,0.0,0.0,38.66275905150962,-15.357213144926455,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.428483603184782,12.800260481353419,-0.1406366099088085,4,0.337630297067229,1.350521188268916,0.0,0.0,0.0,0.0,38.71424010056957,-14.801938997670376,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.41790718397083065,12.800260481353419,-0.14419584937698746,4,0.3382364247542799,1.3529456990171196,0.0,0.0,0.0,0.0,38.748560799942865,-14.307975621459285,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.406341488658764,12.800260481353419,-0.14830009495787475,4,0.33947368936975447,1.3578947574790179,0.0,0.0,0.0,0.0,38.77144126619173,-13.870950431803031,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.39369934108553706,12.800260481353419,-0.15306218493346777,4,0.3457993790374053,1.3831975161496213,0.0,0.0,0.0,0.0,38.78669491035764,-13.4864738611532,False,True,False,True,True,0.0
