date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,64.59362227309974,"rgba(38, 166, 154, 1.0)",5.945186063053351,64.43006279496173,0.08072702854850278,5,0.3719485145783876,1.8597425728919381,0.0,0.0,0.0,0.0,50.55112946727951,5.444324111597609,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,64.58328931029631,"rgba(38, 166, 154, 1.0)",5.780694951051871,64.42344294711607,-0.03346361445363398,5,0.3740352998880466,1.870176499440233,0.0,0.0,0.0,0.0,46.9564136114355,2.1863202166565756,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.36482019912468,"rgba(38, 166, 154, 1.0)",5.622497815445032,65.13857718459968,0.8130590647527844,5,0.37638810481727203,1.8819405240863603,0.0,0.0,0.0,0.0,54.465300360221406,-1.5217943106473228,False,False,True,False,True,2.6684936535972845
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.96882426850476,"rgba(239, 83, 80, 1.0)",5.505231068458124,64.79418529648237,0.007413803891260969,6,0.41886813969727427,2.5132088381836457,0.0,0.0,0.0,0.0,51.81552947237866,-1.5217943106473228,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.88092424065715,"rgba(239, 83, 80, 1.0)",5.409195372379892,64.71709399728138,-0.2841631502404218,6,0.4203370603711609,2.5220223622269655,0.0,0.0,0.0,0.0,48.31100594104913,5.2252190405585,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.79111984033067,"rgba(239, 83, 80, 1.0)",5.294959576702958,64.63809546510444,-0.2791514163031287,6,0.42213240645212674,2.5327944387127603,0.0,0.0,0.0,0.0,45.9537088616147,3.0939789944801745,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.65813656706362,"rgba(239, 83, 80, 1.0)",5.197703597232543,64.52010395972727,-0.3492126716678685,6,0.42331116784201855,2.5398670070521114,0.0,0.0,0.0,0.0,43.8669195198984,1.0749342829687905,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.62222246014045,"rgba(239, 83, 80, 1.0)",5.082206711957168,64.48824199510528,-0.35776624174443966,6,0.42325704277422416,2.539542256645345,0.0,0.0,0.0,0.0,42.43294712209262,-0.46060490224807893,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,64.26727546779397,"rgba(239, 83, 80, 1.0)",5.060535259942029,64.16549158068409,-0.9663980842888378,6,0.42147517468107365,2.528851048086442,0.0,0.0,0.0,0.0,38.037342800771434,-4.765909454406618,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,64.20912912407618,"rgba(239, 83, 80, 1.0)",5.038539731968979,64.11217468852955,-0.9272874557056916,6,0.4208329366794472,2.5249976200766833,0.0,0.0,0.0,0.0,35.43852669802704,-7.334922004405357,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,64.12985832964266,"rgba(239, 83, 80, 1.0)",5.030369142688348,64.0392552519412,-0.8109256271719949,6,0.42143517497797656,2.5286110498678593,0.0,0.0,0.0,0.0,34.81004545855508,-8.170542898075603,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,64.0737601710779,"rgba(239, 83, 80, 1.0)",5.038044181145155,63.98747170487586,-0.8152909258414287,6,0.4213018062782275,2.527810837669365,0.0,0.0,0.0,0.0,34.29989674321529,-9.043022586303088,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,64.01435968167293,"rgba(239, 83, 80, 1.0)",5.050884284365801,63.93248850371043,-0.939932145823557,6,0.4218967840171212,2.531380704102727,0.0,0.0,0.0,0.0,33.14130325442918,-10.583931775677975,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.90569086198622,"rgba(239, 83, 80, 1.0)",5.028840003796416,63.8313493997987,-0.5212632332346553,6,0.4262006408854017,2.55720384531241,0.0,0.0,0.0,0.0,36.85961586228731,-10.583931775677975,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.755159589361924,"rgba(239, 83, 80, 1.0)",5.038846460118426,63.69066457364913,-1.097605298637964,6,0.4284431175390833,2.5706587052345,0.0,0.0,0.0,0.0,35.67492518377058,-10.583931775677975,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.460759585795145,"rgba(239, 83, 80, 1.0)",5.119506110927024,63.414435573502004,-1.7529885459745926,6,0.4263371477984965,2.558022886790979,0.0,0.0,0.0,0.0,32.06546010352451,-11.999628928726722,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.879120675002895,"rgba(239, 83, 80, 1.0)",5.233908786861736,61.999714028990624,-1.8551553770604765,6,0.42247404440154407,2.5348442664092645,0.0,0.0,0.0,0.0,28.4852860772942,-15.465061192951971,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.7253757086188,"rgba(239, 83, 80, 1.0)",5.205371365623526,61.8396421793194,-1.4782119543160954,6,0.42147758882910774,2.5288655329746463,0.0,0.0,0.0,0.0,29.270027814377713,-15.465061192951971,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.53338572730298,"rgba(38, 166, 154, 1.0)",5.10169153806351,62.56485797965068,0.26170575198203905,7,0.38476570958947637,2.6933599671263346,0.0,0.0,0.0,0.0,39.40805331659511,-17.269292321712605,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,63.06155663373745,"rgba(38, 166, 154, 1.0)",5.069690483115696,63.04918506411041,1.0879983608979051,8,0.3695484037701301,2.9563872301610408,0.0,0.0,0.0,0.0,48.629497899241045,-9.162271246264524,False,True,False,False,True,3.064155121137432
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.38090793264589,"rgba(38, 166, 154, 1.0)",5.031668572314843,63.34514143897876,1.1854633259911003,8,0.3763002854789126,3.0104022838313007,0.0,0.0,0.0,0.0,55.126987862780425,-3.716090557865485,False,False,True,False,True,3.8265599241715478
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.54800979867275,"rgba(38, 166, 154, 1.0)",4.951194694303605,63.500985032467625,0.9743133254449581,8,0.38343836041366697,3.0675068833093357,0.0,0.0,0.0,0.0,58.43078190507043,-1.0617907190684548,True,False,True,False,True,2.715337758326239
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.682491942973115,"rgba(38, 166, 154, 1.0)",4.945653727546245,63.626902157886434,1.2694171868818658,8,0.3906270603589006,3.125016482871205,0.0,0.0,0.0,0.0,61.513373553155105,1.6765683789377945,True,False,True,False,True,4.345617778442826
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.99169770549703,"rgba(38, 166, 154, 1.0)",4.970554709196589,63.91763549261658,1.546580805792189,8,0.39759833523698285,3.1807866818958628,0.0,0.0,0.0,0.0,64.470773058041,4.511391308253607,True,False,True,False,True,6.05287120890052
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.35350675002161,"rgba(38, 166, 154, 1.0)",5.0491822520497,64.25923477371525,2.0995014038127464,7,0.4286046453670148,3.0002325175691036,0.0,0.0,0.0,0.0,67.95107896775828,7.96359288862579,True,False,True,False,True,9.161130575695658
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.47010322819551,"rgba(38, 166, 154, 1.0)",5.05129198083767,64.36968704704975,2.0104387137934108,7,0.431805428021958,3.0226379961537058,0.0,0.0,0.0,0.0,69.83709340959169,10.042518558660305,True,False,True,False,True,8.764552158467811
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.66814389921424,"rgba(38, 166, 154, 1.0)",4.9726487884197335,64.55769382498735,2.1291079715238044,7,0.43583518388724285,3.0508462872107,0.0,0.0,0.0,0.0,71.40178968887474,11.96599139010101,True,False,True,False,True,9.348778496558491
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.83873182764557,"rgba(38, 166, 154, 1.0)",4.896618499508513,64.72009355757456,2.0707977236624036,7,0.44022272211979396,3.0815590548385576,0.0,0.0,0.0,0.0,72.0040095036083,13.115038148693067,True,False,True,False,True,9.001239578682377
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.05440644004483,"rgba(38, 166, 154, 1.0)",5.118976904572714,64.92576518908044,2.183880689309871,7,0.4396255179445824,3.0773786256120768,0.0,0.0,0.0,0.0,73.12191446783088,14.82668071475942,True,False,True,False,True,10.191535093611357
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.17106964409207,"rgba(38, 166, 154, 1.0)",5.272413620666221,65.03743971633958,1.762486965597023,7,0.44012938041169525,3.0809056628818667,0.0,0.0,0.0,0.0,71.00356413051746,14.82668071475942,True,False,True,False,True,8.013471653357541
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.45916131386292,"rgba(38, 166, 154, 1.0)",5.442516655881621,66.2145550518098,1.8236866464090598,7,0.43899704667865647,3.072979326750595,0.0,0.0,0.0,0.0,70.87252067563655,14.82668071475942,True,False,True,False,True,9.74932578121767
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.45981380692777,"rgba(38, 166, 154, 1.0)",5.562317969893265,66.21877936952868,1.568810103576075,7,0.43835363352029816,3.068475434642087,0.0,0.0,0.0,0.0,68.92323339309485,14.82668071475942,True,False,True,False,False,8.295176926137401
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.47441546580646,"rgba(38, 166, 154, 1.0)",5.651511618724316,66.23656290924845,1.4701265168109077,7,0.4387049010822572,3.0709343075758,0.0,0.0,0.0,0.0,66.99670838397667,14.82668071475942,True,False,True,False,False,7.809865292264298
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.43304256601311,"rgba(38, 166, 154, 1.0)",5.696896628709141,66.20242519251372,1.1107055682911435,7,0.4382391501167708,3.0676740508173954,0.0,0.0,0.0,0.0,62.74781906979551,18.97403165248616,True,False,True,False,False,5.401868131872067
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.45765087788078,"rgba(38, 166, 154, 1.0)",5.73654989149899,66.22799351450529,1.231926265640491,7,0.4367451720487768,3.0572162043414375,0.0,0.0,0.0,0.0,60.78056628754765,16.906448881749,True,False,True,False,False,6.1771627582134485
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.7957209479326846,66.2697115104481,1.3424194434908219,7,0.43352393860535277,3.0346675702374695,0.0,0.0,0.0,0.0,60.321615597201216,16.184146764036,True,False,True,False,False,6.940675460474175
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.49974951753116,"rgba(38, 166, 154, 1.0)",5.852642767191571,66.2697115104481,1.3293632977509262,7,0.42976615174948873,3.008363062246421,0.0,0.0,0.0,0.0,60.015648470303596,15.505730189640147,True,False,True,False,False,6.940675460474175
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.4814693656301,"rgba(38, 166, 154, 1.0)",5.821926411776742,66.25890245720603,0.8555754900505216,7,0.42845143202225905,2.999160024155813,0.0,0.0,0.0,0.0,55.49005553445881,10.974725632207516,False,False,True,False,False,3.563066727512002
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4626924650962,"rgba(38, 166, 154, 1.0)",5.802481484535548,66.2447122586502,0.698888527633863,7,0.42801448595080516,2.996101401655636,0.0,0.0,0.0,0.0,51.29807776373259,6.979095396827745,False,False,False,False,False,2.4729936956955783
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.45329323385864,"rgba(38, 166, 154, 1.0)",5.758255658202813,66.23852464152455,0.6679931539677335,7,0.4277516299190611,2.994261409433428,0.0,0.0,0.0,0.0,48.229402092391794,4.115709009918945,False,True,False,True,False,2.2229200544047245
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.36942326052886,"rgba(239, 83, 80, 1.0)",5.673896168395156,66.18399890575971,0.14646039856512544,7,0.428542540787408,2.999797785511856,0.0,0.0,0.0,0.0,42.88201857537794,-0.8010032900581265,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.38822849791303,"rgba(239, 83, 80, 1.0)",5.589858044257873,66.20212660516103,0.34309876559550456,7,0.4295483461567561,3.0068384230972924,0.0,0.0,0.0,0.0,41.28355654853787,-2.216668660693209,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38356339347948,"rgba(239, 83, 80, 1.0)",5.5257197753809,66.20371142132072,0.3558429776768298,6,0.48308726527493245,2.8985235916495946,0.0,0.0,0.0,0.0,40.30890641854424,-3.236854909347038,False,True,False,True,False,0.047782802371525435
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.55816419903343,"rgba(239, 83, 80, 1.0)",5.4937189835547455,66.36885926282005,0.9567545687928378,5,0.5482169937359856,2.741084968679928,0.0,0.0,0.0,0.0,44.90381464857158,-3.236854909347038,False,True,False,True,True,3.806761994958613
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.65161839878745,"rgba(239, 83, 80, 1.0)",5.455060814187685,66.45794955183202,0.8912917039389573,5,0.5475345101295158,2.737672550647579,0.0,0.0,0.0,0.0,47.52129562873756,-9.21200665078478,False,True,False,False,True,3.4523429366580345
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.74209318955889,"rgba(38, 166, 154, 1.0)",5.436961166840283,66.54408138410544,1.0862535954669725,5,0.5464437614731977,2.7322188073659888,0.0,0.0,0.0,0.0,50.73746531723958,-6.11652852618424,False,False,False,False,True,4.648476343179695
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.86503046833458,"rgba(38, 166, 154, 1.0)",5.441411964846137,66.66107647880249,1.271530912545629,5,0.5451801866451582,2.725900933225791,0.0,0.0,0.0,0.0,54.23934108731046,-2.767923180280441,False,False,True,False,True,5.828485592536509
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,66.99005810655518,"rgba(38, 166, 154, 1.0)",5.471510938941316,66.78000910850865,1.408201679110997,5,0.5408671940865429,2.7043359704327146,0.0,0.0,0.0,0.0,57.593550502845574,0.43306279293786787,True,False,True,False,True,6.763827986764287
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.1252881079014,"rgba(38, 166, 154, 1.0)",5.519594239395419,66.90848497276853,1.5185020245527197,5,0.5357773289992361,2.678886644996181,0.0,0.0,0.0,0.0,60.70069905887547,3.4178529986783275,True,False,True,False,True,7.591162982384905
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.38049503046307,"rgba(38, 166, 154, 1.0)",5.6478517019169665,67.15042301450822,2.065312193224309,5,0.5265676602927851,2.6328383014639254,0.0,0.0,0.0,0.0,65.69492124559763,8.125657464950912,True,False,True,False,True,11.055401376353355
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.5767578992896,"rgba(38, 166, 154, 1.0)",5.7664647686366255,67.33705240448737,1.9974018844540422,4,0.5901425252483852,2.3605701009935407,0.0,0.0,0.0,0.0,69.0517337576025,11.266251935893443,True,False,True,False,True,11.093430055281765
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.84517309210582,"rgba(38, 166, 154, 1.0)",5.925470445458278,67.59261258222118,2.114159125944295,4,0.5849456600403463,2.3397826401613853,0.0,0.0,0.0,0.0,72.15491101501195,14.232151194150404,True,False,True,False,True,12.296806460825938
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.06293871067143,"rgba(38, 166, 154, 1.0)",6.087053601665511,67.8006268612674,2.0682211727670596,4,0.5787972954397476,2.3151891817589902,0.0,0.0,0.0,0.0,74.40456306789046,16.485890515117944,True,False,True,False,True,12.55290986602255
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.29436649136883,"rgba(38, 166, 154, 1.0)",6.220183046754706,68.02287206778306,1.8073628778629542,3,0.32246517417160475,0.9673955225148143,0.0,0.0,0.0,0.0,73.1380011673233,16.485890515117944,True,False,True,False,True,11.058457987992629
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.45925656716972,"rgba(38, 166, 154, 1.0)",6.3786097697377695,68.18120906477915,1.9806496072482314,3,0.31507248940253035,0.9452174682075911,0.0,0.0,0.0,0.0,73.66710862493449,16.485890515117944,True,False,True,False,True,12.556930207821487
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.54321907637632,"rgba(38, 166, 154, 1.0)",6.501729612568834,68.26219681490517,1.6845983819323092,2,0.41716792283310056,0.8343358456662011,0.0,0.0,0.0,0.0,70.53280194890455,16.485890515117944,True,False,True,False,False,10.447680121623254
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.65170367226708,"rgba(38, 166, 154, 1.0)",6.637301684317821,68.36689650709283,1.7798051158075874,2,0.41146979335199063,0.8229395867039813,0.0,0.0,0.0,0.0,69.47660526490168,16.485890515117944,True,False,True,False,False,11.390739740233698
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.74069995590244,"rgba(38, 166, 154, 1.0)",6.713568601001997,68.45333962102971,1.492002387147024,2,0.40867253012219557,0.8173450602443911,0.0,0.0,0.0,0.0,65.4617979747428,22.186034119707173,True,False,True,False,False,9.167359615633252
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.78713321889889,"rgba(38, 166, 154, 1.0)",6.79699089290237,68.49840843818718,1.5678396116347255,2,0.40511425216172714,0.8102285043234543,0.0,0.0,0.0,0.0,63.66931171070161,20.254691204990465,True,False,True,False,False,9.852707822522287
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.70833191464193,"rgba(38, 166, 154, 1.0)",6.8507983048995085,69.37144416839975,1.2806618208750409,2,0.40362593894650367,0.8072518778930073,0.0,0.0,0.0,0.0,60.598339132464815,17.138532448373454,False,False,True,False,False,8.544156347662504
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.41719608503824,"rgba(38, 166, 154, 1.0)",7.001248599710949,70.04572792735692,1.7695803678724649,2,0.3975535188531374,0.7951070377062748,0.0,0.0,0.0,0.0,63.24497600134885,17.138532448373454,True,False,True,False,False,12.707755643789046
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.4808291082362,"rgba(38, 166, 154, 1.0)",7.0982462096106405,70.10860294876618,1.516768612034999,2,0.3935474559586261,0.7870949119172522,0.0,0.0,0.0,0.0,62.444106512925615,17.138532448373454,False,False,True,False,False,10.715090745974113
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.64628593737314,"rgba(38, 166, 154, 1.0)",7.22994085679768,70.26872584223187,1.7048928064437499,2,0.38964985244371597,0.7792997048874319,0.0,0.0,0.0,0.0,63.50587911555313,17.138532448373454,True,False,True,False,True,12.317309009713778
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,70.822917275465,"rgba(38, 166, 154, 1.0)",7.37688013780671,70.43965345926125,1.758242820601811,2,0.3842343079773008,0.7684686159546016,0.0,0.0,0.0,0.0,64.91466827293863,17.138532448373454,True,False,True,False,True,13.063690826752527
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,70.91955387911834,"rgba(38, 166, 154, 1.0)",7.504644567871931,70.53375474730417,1.6218283414516443,2,0.3808925654661613,0.7617851309323226,0.0,0.0,0.0,0.0,64.58516621881665,17.138532448373454,True,False,True,False,True,12.147734112612959
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.02728714565386,"rgba(38, 166, 154, 1.0)",7.633695543945753,70.63841874620441,1.6527488136203883,2,0.37805071042454524,0.7561014208490905,0.0,0.0,0.0,0.0,64.93066003644564,17.138532448373454,True,False,True,False,True,12.663871583775595
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.21449592231744,"rgba(38, 166, 154, 1.0)",7.749322173206101,71.77055225442405,1.5368373490463236,2,0.375318833869438,0.750637667738876,0.0,0.0,0.0,0.0,65.61082367989957,17.138532448373454,True,False,True,False,True,13.064905790576411
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.20937546702153,"rgba(38, 166, 154, 1.0)",7.831264321543072,71.77312858026998,1.2810027867573424,2,0.37383039241950977,0.7476607848390195,0.0,0.0,0.0,0.0,62.42415631104951,16.87809509281368,False,False,True,False,False,10.586163270594142
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.24284031732536,"rgba(38, 166, 154, 1.0)",7.912129431141451,71.80787912896272,1.2609906040930265,2,0.37260783113942875,0.7452156622788575,0.0,0.0,0.0,0.0,60.263224160764906,14.67802368378247,False,False,True,False,False,10.559951176528813
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353805,71.87856646735729,1.2176335528004425,2,0.37176694918318715,0.7435338983663743,0.0,0.0,0.0,0.0,58.451196769224076,12.845557924877184,False,True,True,False,False,10.313329804297958
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422656,71.96469731818378,1.3262793417290208,2,0.3700355196592197,0.7400710393184394,0.0,0.0,0.0,0.0,58.97788338559546,12.845557924877184,False,False,True,False,False,11.400320358234929
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618263,72.14036220509803,1.2642007962415682,2,0.3684590016625241,0.7369180033250482,0.0,0.0,0.0,0.0,58.80052841011972,12.818952473570704,False,False,True,False,False,11.091348827619907
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722705,72.22632083866463,1.1467348975250948,2,0.3672080583432937,0.7344161166865874,0.0,0.0,0.0,0.0,56.789336911549526,10.694702680719566,False,True,True,False,False,9.968273413904733
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321371998,72.25393415960826,0.898996415789268,2,0.3671279478706938,0.7342558957413876,0.0,0.0,0.0,0.0,51.73564550309828,5.917808474006833,False,True,False,False,False,7.287007470819084
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.22100636526072,72.27978369591584,0.910498784639583,2,0.36706042600835354,0.7341208520167071,0.0,0.0,0.0,0.0,48.65178954508988,3.152201802075581,False,True,False,True,False,7.4233466941465664
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917107,72.30835034737156,0.8194906261391435,2,0.3675189908401486,0.7350379816802972,0.0,0.0,0.0,0.0,45.351634796052195,0.2057255807516114,False,True,False,True,False,6.4460963028539275
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.192322794285232,72.33705534319708,0.9317192264601046,2,0.3669089818860956,0.7338179637721912,0.0,0.0,0.0,0.0,45.44582401487145,0.2057255807516114,False,True,False,True,False,7.492194073909861
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.230903304997323,72.40778800236706,0.9764677945801177,2,0.3658372190525778,0.7316744381051556,0.0,0.0,0.0,0.0,46.60226761610182,0.2057255807516114,False,True,False,True,False,8.022013765612915
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.85463111698608,"rgba(38, 166, 154, 1.0)",8.214958765722574,72.4354590374925,0.9232597726667183,2,0.3645063955631125,0.729012791126225,0.0,0.0,0.0,0.0,46.439475894513976,0.2057255807516114,False,True,False,True,False,7.431356171463587
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.26293758797604,"rgba(239, 83, 80, 1.0)",8.151138694011324,72.84824120955012,0.6584060205469033,2,0.3644387131240521,0.7288774262481043,0.0,0.0,0.0,0.0,43.02861330130297,-2.3205290668833527,False,True,False,True,False,4.965832413849245
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.33056953531607,"rgba(239, 83, 80, 1.0)",8.087988202956952,72.91545036837543,0.7516763723025588,2,0.3632014239789645,0.726402847957929,0.0,0.0,0.0,0.0,42.76560089074444,-2.730223784689386,False,True,False,True,False,5.877481334147717
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.33459491923583,"rgba(239, 83, 80, 1.0)",8.005724556570462,72.9212330166458,0.6887280400908798,2,0.3625883793486626,0.7251767586973252,0.0,0.0,0.0,0.0,41.59114433225213,-4.061278376953517,False,True,False,True,False,5.113486134246003
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.38732593028847,"rgba(239, 83, 80, 1.0)",7.926259977140852,72.97419070420789,0.8359313616889665,2,0.3624281001215991,0.7248562002431982,0.0,0.0,0.0,0.0,43.69261115397985,-4.061278376953517,False,True,False,True,True,6.487355889934342
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.46069505414023,"rgba(38, 166, 154, 1.0)",7.787612478038938,73.04539733173398,1.1427896153491055,2,0.3611993508148131,0.7223987016296262,0.0,0.0,0.0,0.0,49.329072890568376,-5.305880840536311,False,True,False,False,True,9.146382412765973
