date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,49.89242734112212,"rgba(38, 166, 154, 1.0)",0.06795149303293092,49.89242734112212,1.2151706341148758,8,1.14243710724947,9.13949685799576,0.0,0.0,0.0,0.0,67.45441537981493,9.696838762865887,True,False,True,False,True,7.358548723981897
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,49.89389373695761,"rgba(38, 166, 154, 1.0)",0.06856311618428637,49.89389373695761,1.401719589058293,8,1.1487550811232417,9.190040648985933,0.0,0.0,0.0,0.0,69.51780755395271,12.018131194256924,True,False,True,False,True,8.396960878578003
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.906668827676064,"rgba(38, 166, 154, 1.0)",0.06993420331133979,49.906668827676064,1.835027300627351,8,1.1381332108100097,9.105065686480078,0.0,0.0,0.0,0.0,72.94378537978804,15.56655445653864,True,False,True,False,True,11.386480768592921
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.91077215855098,"rgba(38, 166, 154, 1.0)",0.07077104309348237,49.91077215855098,1.6140477299188185,8,1.1296274671925668,9.037019737540534,0.0,0.0,0.0,0.0,73.7613570856585,16.675823308077725,True,False,True,False,True,10.516085296883965
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91196835694905,"rgba(38, 166, 154, 1.0)",0.07200175173043512,49.91196835694905,1.708731247422385,8,1.115510708477876,8.924085667823007,0.0,0.0,0.0,0.0,74.78535729274726,18.067531018788756,True,False,True,False,True,11.172311970134782
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.07300203625445185,49.9002177711017,-1.3043166463167644,8,1.1034061007483182,8.827248805986546,0.0,0.0,0.0,0.0,60.05601343042532,17.742728237339435,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.07359935369868346,49.89987661697025,-1.0852896520976105,9,1.122570512228655,10.103134610057895,0.0,0.0,0.0,0.0,51.2146743078585,10.098143095844321,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.07392167756763572,49.89832870720402,-0.9919783968231332,9,1.1153083833152355,10.03777544983712,0.0,0.0,0.0,0.0,45.66628669186885,5.5151780378200925,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873403996,49.89519914553123,-0.9461877702674355,9,1.1074832320423276,9.967349088380947,0.0,0.0,0.0,0.0,41.96736161454241,2.410060251486115,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07421195600719308,49.894764913769826,-0.8053272947560193,9,1.1016659007767982,9.914993106991183,0.0,0.0,0.0,0.0,40.33039683281668,0.8991206686903865,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391537792,49.894764913769826,-0.8088918632206433,9,1.095123887744073,9.856114989696657,0.0,0.0,0.0,0.0,39.239086978332864,-0.4251510264647962,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757335741,49.88915929432253,-0.599818635886332,9,1.0902861235716292,9.812575112144664,0.0,0.0,0.0,0.0,39.474528459442894,-0.7286914550815311,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179094,49.88850439902384,-0.526109993461487,9,1.0873019119197749,9.785717207277974,0.0,0.0,0.0,0.0,40.13529794388891,-0.7386646478350656,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152442,49.88828751061634,-0.2532842016304105,9,1.0883290054016532,9.79496104861488,0.0,0.0,0.0,0.0,42.56105439712425,-0.7386646478350656,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625551902,49.888306039956184,0.023861769392775952,9,1.1024305812678448,9.921875231410603,0.0,0.0,0.0,0.0,45.978388854745845,-0.7386646478350656,False,True,False,True,True,0.5440801447163608
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.06978331972406503,49.888627537938895,0.4495696419310356,9,1.1177838741367683,10.060054867230914,0.0,0.0,0.0,0.0,50.57981423876845,-7.544688294991367,False,True,True,False,True,2.6063442609260257
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.8952971186978,"rgba(38, 166, 154, 1.0)",0.06918118267300252,49.8952971186978,0.6461711057108759,9,1.1292049959167763,10.162844963250986,0.0,0.0,0.0,0.0,54.98437472316358,-3.1945215427202456,False,False,True,False,True,3.9451617350691706
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89651214975572,"rgba(38, 166, 154, 1.0)",0.06890305240430106,49.89651214975572,0.9214083850995809,9,1.1346999804107587,10.212299823696828,0.0,0.0,0.0,0.0,59.1382175143939,0.8362808314630215,True,False,True,False,True,5.261202205127706
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.897166369196384,"rgba(38, 166, 154, 1.0)",0.06862989919169503,49.897166369196384,0.9883976459611059,9,1.1442006744491071,10.297806070041965,0.0,0.0,0.0,0.0,62.20682373373856,3.851358029280341,True,False,True,False,True,5.589159146892772
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89804358778668,"rgba(38, 166, 154, 1.0)",0.06817055981304786,49.89804358778668,0.688807783625268,9,1.1605354178101406,10.444818760291266,0.0,0.0,0.0,0.0,61.73660797790046,3.851358029280341,True,False,True,False,True,4.0714244944432
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90075357015076,"rgba(38, 166, 154, 1.0)",0.0680276838189044,49.90075357015076,0.944415953073912,8,1.0729105951061606,8.583284760849285,0.0,0.0,0.0,0.0,62.86731397383325,5.137697864067313,True,False,True,False,True,5.408782205604982
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90175330317724,"rgba(38, 166, 154, 1.0)",0.06810828685804494,49.90175330317724,1.1488572159485617,8,1.0733826619287035,8.587061295429628,0.0,0.0,0.0,0.0,64.61253795537935,7.256247206009611,True,False,True,False,True,6.398688205291268
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.902687407189426,"rgba(38, 166, 154, 1.0)",0.06889716844558087,49.902687407189426,1.5575762434320422,8,1.067791265170835,8.54233012136668,0.0,0.0,0.0,0.0,67.48792529049857,10.377275668245261,True,False,True,False,True,8.333986552094999
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90361672131778,"rgba(38, 166, 154, 1.0)",0.07017821586490249,49.90361672131778,1.8008904490463968,8,1.0539792787036593,8.431834229629274,0.0,0.0,0.0,0.0,70.36599003623688,13.409170245654387,True,False,True,False,True,9.589285212875232
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90406204528744,"rgba(38, 166, 154, 1.0)",0.07188811376646151,49.90406204528744,1.9605181903981914,8,1.0363730608371151,8.290984486696921,0.0,0.0,0.0,0.0,72.94798427122738,16.10968894103847,True,False,True,False,True,10.518493223026933
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90568961866182,"rgba(38, 166, 154, 1.0)",0.0733916434843373,49.90568961866182,1.8300500569502187,8,1.0206979264824714,8.165583411859771,0.0,0.0,0.0,0.0,73.88029246156765,17.298153780204146,True,False,True,False,True,10.107264584684614
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.07542820702106776,49.90605443701577,2.1072430230223325,8,0.9996676706468539,7.997341365174831,0.0,0.0,0.0,0.0,75.67927749364031,19.34446611157236,True,False,True,False,True,11.661214341392082
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.0773553284967842,49.90605443701577,2.0547461444861783,7,1.0921597022804765,7.645117915963336,0.0,0.0,0.0,0.0,76.87860084835542,20.835539057647807,True,False,True,False,True,11.661214341392082
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.90620343387256,"rgba(38, 166, 154, 1.0)",0.07910723705801775,49.90620343387256,2.0073582649710406,7,1.074878196668284,7.5241473766779885,0.0,0.0,0.0,0.0,77.67814975149882,21.983575280575806,True,False,True,False,True,11.661214341392082
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92208896175541,"rgba(38, 166, 154, 1.0)",0.08092555805148546,49.92208896175541,1.951312317724402,7,1.0529594125043895,7.370715887530727,0.0,0.0,0.0,0.0,78.97549016630876,23.601996517403805,True,False,True,False,True,12.61358054581942
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.08066653637096716,49.9165280714258,-0.5148116343414513,7,1.0517308889906503,7.362116222934552,0.0,0.0,0.0,0.0,62.716217290709466,19.295206755126586,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.08040343096976811,49.91041320790113,-0.378257588442491,8,0.9863671395557584,7.890937116446067,0.0,0.0,0.0,0.0,52.27195554214514,10.403728924769801,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667692907,49.90701085850989,-0.4615810954415709,8,0.986611138851899,7.892889110815192,0.0,0.0,0.0,0.0,44.92399206162884,4.459072564652963,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.07977711067333841,49.907140216856845,-0.2775259303073093,8,0.9879868127024067,7.903894501619254,0.0,0.0,0.0,0.0,41.385689361484474,1.791313471457734,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.07936953144955104,49.90723321110207,-0.15412981377922935,8,0.9903812489385739,7.9230499915085915,0.0,0.0,0.0,0.0,39.94703211454552,0.6374448932611898,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.0774822269652477,49.90723557479741,-0.0933836710792809,8,0.9953637745013568,7.962910196010855,0.0,0.0,0.0,0.0,39.47234237111814,-0.03512763897693816,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268094851,49.90932629892221,0.07434666264910368,8,0.9989043319957839,7.991234655966271,0.0,0.0,0.0,0.0,40.637549626211225,-0.03512763897693816,False,True,False,True,False,0.20173100622356444
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07566087210418647,49.90932629892221,0.273241643967861,8,1.0029249386427914,8.023399509142331,0.0,0.0,0.0,0.0,42.84438819937949,-0.03512763897693816,False,True,False,True,False,1.2236528500890635
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07497789464024127,49.90932629892221,0.275730616030051,8,1.0098776939286696,8.079021551429356,0.0,0.0,0.0,0.0,44.31561391482499,-0.03512763897693816,False,True,False,True,True,1.2236528500890635
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910349869981424,"rgba(38, 166, 154, 1.0)",0.0749872661862563,49.90963635937821,1.0050191779841227,8,1.0135702471492682,8.108561977194146,0.0,0.0,0.0,0.0,49.84549657641847,-0.03512763897693816,False,True,False,False,True,4.8811196037047715
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91228412746373,"rgba(38, 166, 154, 1.0)",0.075239138272087,49.911682903331034,1.10736378143599,8,1.0159438757991957,8.127551006393565,0.0,0.0,0.0,0.0,54.18713737941703,-4.721893774965309,False,True,True,False,True,5.520167247379646
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91649736340572,"rgba(38, 166, 154, 1.0)",0.07567640926284201,49.91613214905739,1.1743137895715143,7,0.827011041657461,5.789077291602227,0.0,0.0,0.0,0.0,57.74399502844446,-1.1526715181714238,False,False,True,False,True,6.160360038395325
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91845754520091,"rgba(38, 166, 154, 1.0)",0.07624787694576753,49.91819775851752,1.203997346021476,7,0.8280133748155668,5.796093623708968,0.0,0.0,0.0,0.0,60.45759942337868,1.653352448104549,True,False,True,False,True,6.482465191472386
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92437598507027,"rgba(38, 166, 154, 1.0)",0.07763984766821752,49.924425123516286,1.681802327095049,7,0.8221853167218739,5.755297217053117,0.0,0.0,0.0,0.0,64.8633859745066,6.029878748789358,True,False,True,False,True,9.305427048303898
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92486456711552,"rgba(38, 166, 154, 1.0)",0.07966981410344348,49.92493862786712,2.009059189281599,7,0.8104005832482446,5.672804082737712,0.0,0.0,0.0,0.0,69.08365575013542,10.162735275600397,True,False,True,False,True,11.096489233040142
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.08178404875419445,49.94539673606571,1.8903840820959845,7,0.7954418111315957,5.56809267792117,0.0,0.0,0.0,0.0,72.4665395292683,13.508223016558013,True,False,True,False,True,11.973188087599894
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675614776,49.94589016235872,2.0043593658477192,7,0.7782973732232706,5.448081612562895,0.0,0.0,0.0,0.0,75.2670404196483,16.363073013976248,True,False,True,False,True,12.843324658223448
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565275193,49.946205139440096,1.94352449317016,7,0.7611684068533263,5.328178847973284,0.0,0.0,0.0,0.0,77.13404101323496,18.43431567293561,True,False,True,False,True,12.843324658223448
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528790161,49.958232269727034,1.7036508006080946,7,0.7456801765431594,5.219761235802116,0.0,0.0,0.0,0.0,77.51181031304037,19.253011978210964,True,False,True,False,True,12.424414004040923
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.09133504305625202,49.959186815198606,1.7059518404719258,6,0.7951123945073535,4.770674367044121,0.0,0.0,0.0,0.0,78.01659860797692,20.319866660547802,True,False,True,False,True,12.727442359658912
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735757457,49.95704671396082,-0.4600767209312251,6,0.7953812076066634,4.772287245639981,0.0,0.0,0.0,0.0,62.255955960062465,20.86116040644967,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617351251,49.95645653439628,-0.3442639400236864,7,0.742829042159581,5.199803295117067,0.0,0.0,0.0,0.0,52.51611565683891,12.332518355026167,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.09127214034742998,49.9519900883761,-0.13136635484235745,7,0.7428149341774987,5.19970453924249,0.0,0.0,0.0,0.0,47.208139596959164,7.937850674358934,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.09125022522493267,49.94637501290674,-0.06986298270530174,7,0.7430106111626982,5.201074278138887,0.0,0.0,0.0,0.0,43.66948889037266,4.908393958031098,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.09130524984164912,49.94664288085528,0.25581353958538,7,0.7436674297334386,5.20567200813407,0.0,0.0,0.0,0.0,43.814651119778866,4.908393958031098,False,True,False,True,False,1.7748179799506048
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.09146456016273764,49.94675335878012,0.47282402214512786,8,0.689897777143365,5.51918221714692,0.0,0.0,0.0,0.0,45.431967854609816,4.908393958031098,False,True,False,True,False,3.0285006509379677
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525851979,49.948819227565494,0.612390671713391,8,0.6887562997016071,5.510050397612857,0.0,0.0,0.0,0.0,47.612526862325936,4.908393958031098,False,True,False,True,True,3.959328585181485
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.0922666523459712,49.953292014396624,0.8313728053744314,8,0.6856988328110529,5.485590662488423,0.0,0.0,0.0,0.0,50.79157089925527,4.908393958031098,False,True,False,False,True,5.488265812475255
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102686953,49.953299519879465,1.092042292001817,8,0.6804987472349415,5.443989977879532,0.0,0.0,0.0,0.0,54.455477879858684,4.908393958031098,False,True,True,False,True,6.982023757548927
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.09576256297982744,49.954147652715406,1.940762042090965,8,0.6634270209680602,5.307416167744481,0.0,0.0,0.0,0.0,60.625421789093764,0.88310113535141,False,False,True,False,True,11.701242736833159
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520573478,49.95924084551528,1.9852550147271844,7,0.5567426146079054,3.897198302255338,0.0,0.0,0.0,0.0,65.07468712708445,5.242111763220031,True,False,True,False,True,12.224113402256041
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.09614295849652642,49.97736057632552,1.5876297761316966,7,0.5517274036900354,3.8620918258302477,0.0,0.0,0.0,0.0,66.13253912506877,6.529718561482383,True,False,True,False,True,10.778076693656992
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.09609834489671495,49.98370043543541,1.5223942173180383,7,0.5449554094674477,3.8146878662721337,0.0,0.0,0.0,0.0,66.83777379039167,7.695585654994375,True,False,True,False,True,10.778076693656992
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320344067,49.983982734465286,1.422558782946529,7,0.540095373434451,3.7806676140411573,0.0,0.0,0.0,0.0,66.245796486443,7.704902900107761,True,False,True,False,True,10.044062253339664
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093343362,49.9841213214151,1.5273600445691093,7,0.5331286364028306,3.7319004548198143,0.0,0.0,0.0,0.0,66.4323214802416,8.59923964937962,True,False,True,False,True,10.606332861762603
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.09624831810859831,49.985329671009,1.7628394170957038,7,0.5233372178605961,3.6633605250241725,0.0,0.0,0.0,0.0,67.91852085782587,10.703141885942827,True,False,True,False,True,11.997559332366777
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.0970670335850632,49.98534269736908,1.9538796605411515,7,0.5118144281597715,3.5827009971184007,0.0,0.0,0.0,0.0,69.87694711651869,13.149670507388215,True,False,True,False,True,13.089460113192878
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965185561,49.987087427774775,1.9601673309630616,7,0.5003530850020331,3.502471595014232,0.0,0.0,0.0,0.0,71.42088587948777,15.120691970587245,True,False,True,False,True,13.36197388703653
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.09984898507152647,49.98919569409692,1.7607019818693348,7,0.4913356241934762,3.4393493693543333,0.0,0.0,0.0,0.0,70.35613161790059,15.120691970587245,True,False,True,False,True,12.187153312163428
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827659381,50.00886293495731,1.8680350710256046,7,0.47972642512153785,3.358084975850765,0.0,0.0,0.0,0.0,71.56558552084375,16.06663839135608,True,False,True,False,True,14.114546801360504
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261842971,50.00199566823919,-0.16660212753147982,6,0.5376957147018836,3.2261742882113014,0.0,0.0,0.0,0.0,58.659680214815104,14.984535816242357,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330186665,50.00199566823919,0.029494946587297878,5,0.6180292957629974,3.0901464788149866,0.0,0.0,0.0,0.0,51.28660086999706,8.624351603890375,False,True,False,False,False,0.8743139746215149
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.10177045359640902,50.00266103139243,0.2686336519240765,6,0.5406453416608928,3.243872049965357,0.0,0.0,0.0,0.0,47.88952298372801,5.921724361670769,False,True,False,True,False,2.2732907084187204
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.10175983030182699,50.00277123012033,0.21844346451576793,6,0.5400805903678186,3.2404835422069116,0.0,0.0,0.0,0.0,45.40709328315195,3.810697988226252,False,True,False,True,False,1.976803773434046
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041745246,50.002888439522906,0.511461310092655,6,0.5385338579212626,3.2312031475275758,0.0,0.0,0.0,0.0,45.67555526883022,3.810697988226252,False,True,False,True,False,3.652819703027447
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797048723,50.00293927263444,0.6562494031573828,6,0.5364018466353591,3.2184110798121544,0.0,0.0,0.0,0.0,46.78113149281861,3.810697988226252,False,True,False,True,False,4.478633156512814
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913388953,50.00349176384963,0.7939695276849181,6,0.5334288672015625,3.200573203209375,0.0,0.0,0.0,0.0,48.452417469905726,3.810697988226252,False,True,False,False,True,5.301823898307763
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391225998559,50.00465217408643,0.8757696750185343,6,0.5312214692880041,3.1873288157280246,0.0,0.0,0.0,0.0,50.202576374515964,3.810697988226252,False,True,False,False,True,5.850920586264731
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151936646,50.00465404987587,0.8235056245443652,6,0.5288794282817045,3.173276569690227,0.0,0.0,0.0,0.0,50.979496088054155,3.810697988226252,False,True,False,False,True,5.527241854582822
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094951875,50.01124327598619,0.9939480206057297,6,0.524855020615999,3.149130123695994,0.0,0.0,0.0,0.0,53.224181903626466,3.810697988226252,False,True,True,False,True,6.917855071641707
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447398316,50.01124327598619,1.0117367463494993,6,0.5209740248703036,3.125844149221822,0.0,0.0,0.0,0.0,54.72063911400801,-1.5705156621178844,False,True,True,False,True,6.917855071641707
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373983585,50.01166498534844,1.3151055071220001,6,0.5155368577530541,3.093221146518325,0.0,0.0,0.0,0.0,57.72238586032307,1.5932422321619768,False,False,True,False,True,8.579070123936575
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.10072896467410206,50.01524865594649,1.5859524077345828,6,0.5079986683002072,3.047992009801243,0.0,0.0,0.0,0.0,61.390908464611954,5.243765455845882,True,False,True,False,True,10.192651256522936
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.10006025211864039,50.01554444154171,1.693535193748803,6,0.5002078126791341,3.0012468760748043,0.0,0.0,0.0,0.0,64.3491246568347,8.140526145609812,True,False,True,False,True,10.723766716976165
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295189337,50.02253961545409,2.0638404438538815,6,0.4892147966407084,2.9352887798442504,0.0,0.0,0.0,0.0,68.29668371242883,11.902341714519878,True,False,True,False,True,13.054853340837596
