date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.090357211276764,"rgba(239, 83, 80, 1.0)",0.42398259780708897,16.101946026781306,-1.3607776115467234,9,0.41440261234462494,3.7296235111016243,0.0,0.0,0.0,0.0,32.54911714416758,-11.908954135199593,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.084525440915268,"rgba(239, 83, 80, 1.0)",0.42867133927651574,16.09608802207285,-1.2039247199121568,9,0.41866559984567137,3.767990398611042,0.0,0.0,0.0,0.0,33.060733005691816,-11.908954135199593,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.07955983134905,"rgba(239, 83, 80, 1.0)",0.4342009540160789,16.09131841125302,-1.419431269214111,9,0.421270887268897,3.791437985420073,0.0,0.0,0.0,0.0,32.67215544129225,-12.110995168754904,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.4319247723956263,16.084592249110663,-1.1103605992558703,9,0.43037384089397374,3.873364568045764,0.0,0.0,0.0,0.0,34.27709721760833,-12.110995168754904,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43285030598047636,16.084592249110663,-0.5188681768444775,9,0.4422433513462841,3.980190162116557,0.0,0.0,0.0,0.0,38.543488316713365,-16.57240365669773,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.072660184160576,"rgba(239, 83, 80, 1.0)",0.43196040651059375,16.084592249110663,-0.5199371186006047,10,0.41867926262775235,4.186792626277524,0.0,0.0,0.0,0.0,41.38774904945005,-13.870889592053203,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.101769683135295,"rgba(239, 83, 80, 1.0)",0.42744667229686334,16.110396627679066,0.3733877993793075,11,0.40054831923980544,4.40603151163786,0.0,0.0,0.0,0.0,47.480643583362145,-8.268296833451167,False,True,False,False,True,3.0627621502243727
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.104978119102714,"rgba(239, 83, 80, 1.0)",0.425102605526277,16.113075151950405,-0.01899577148064537,13,0.3759402136203104,4.887222777064035,0.0,0.0,0.0,0.0,49.608742686423994,-6.436843160221407,False,False,False,False,True,1.6515004485893563
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.10449067963039,"rgba(239, 83, 80, 1.0)",0.4220072156848675,16.112258981520633,-0.467430352347188,13,0.3898686417850802,5.068292343206043,0.0,0.0,0.0,0.0,49.01887359517251,-6.436843160221407,False,True,False,False,True,0.057094264712873155
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.105713386960854,"rgba(239, 83, 80, 1.0)",0.4216094431135606,16.11311525992585,-0.13784145700502112,14,0.40222510943245565,5.631151532054379,0.0,0.0,0.0,0.0,50.10114791455608,-5.82206841072486,False,False,False,False,True,1.211125476410487
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.15038157684717,"rgba(38, 166, 154, 1.0)",0.4254992615993895,16.153984313840454,1.3419898403893427,15,0.40481278849751845,6.072191827462777,0.0,0.0,0.0,0.0,55.81266502974482,-0.36196726814529967,True,False,True,False,True,6.371842626595576
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.178655867444,"rgba(38, 166, 154, 1.0)",0.4412993407066363,16.180234171553288,2.3448161667084753,16,0.4504329366692398,7.2069269867078365,0.0,0.0,0.0,0.0,61.86037802825932,5.16705349996348,True,False,True,False,True,9.776090679362365
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.224535785701587,"rgba(38, 166, 154, 1.0)",0.4644939802168174,16.223072965648306,2.7167780167197177,16,0.4632378251747346,7.411805202795754,0.0,0.0,0.0,0.0,66.87146402674723,9.612800852274773,True,False,True,False,True,11.545874937725554
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.30109513777453,"rgba(38, 166, 154, 1.0)",0.5034510452416978,16.294997530990024,3.1681381617635624,16,0.47416931861273254,7.586709097803721,0.0,0.0,0.0,0.0,71.44385801344409,13.6564852337278,True,False,True,False,True,14.076140438319012
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.380035994648473,"rgba(38, 166, 154, 1.0)",0.5523820488827732,16.36961259689486,3.3136257899893926,16,0.48417091653167593,7.746734664506815,0.0,0.0,0.0,0.0,75.27527777853554,17.077883786142706,True,False,True,False,True,15.91629601593797
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.46995081181083,"rgba(38, 166, 154, 1.0)",0.5931923255868511,16.455224565898455,2.798039290982923,16,0.474055142515001,7.584882280240016,0.0,0.0,0.0,0.0,76.8345241867156,18.546687737087495,True,False,True,False,True,15.154418239749955
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.744963231154724,"rgba(38, 166, 154, 1.0)",0.6292032570948276,16.706923842787987,2.1901923451173797,16,0.4563417512493033,7.301468019988853,0.0,0.0,0.0,0.0,77.49852115364136,19.417915292675218,True,False,True,False,True,14.883150523348746
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.760205870518245,"rgba(38, 166, 154, 1.0)",0.6549745060714989,16.72276349507301,1.7439404043037638,16,0.44354279891745546,7.096684782679287,0.0,0.0,0.0,0.0,75.20500371957226,19.417915292675218,True,False,True,False,True,12.90392753627835
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.778286507047326,"rgba(38, 166, 154, 1.0)",0.6817855994398849,16.740997638661767,1.7732882042851559,16,0.4300051777641753,6.880082844226805,0.0,0.0,0.0,0.0,74.10010130290652,19.417915292675218,True,False,True,False,False,13.438364829462895
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.790277720950122,"rgba(38, 166, 154, 1.0)",0.6937058921941374,16.754615738383215,0.9952117596019744,16,0.42270281389534675,6.763245022325548,0.0,0.0,0.0,0.0,67.9845970323983,25.578274567412535,True,False,True,False,False,9.052745771635337
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.783152181023162,"rgba(239, 83, 80, 1.0)",0.6988654705635018,16.749286292423943,0.4803695728526539,16,0.42011013033593525,6.721762085374964,0.0,0.0,0.0,0.0,61.072467880228544,19.110062925226117,True,False,True,False,False,6.126323175689361
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.787744481407557,"rgba(239, 83, 80, 1.0)",0.7080382936149877,16.754642423921368,0.876163876548697,15,0.43518241080068065,6.52773616201021,0.0,0.0,0.0,0.0,58.60011350601714,16.847547393025266,True,False,True,False,False,8.042578088147614
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.79247324408198,"rgba(239, 83, 80, 1.0)",0.7213527832051634,16.759502122124374,1.213688916518151,15,0.42635089917466584,6.395263487619988,0.0,0.0,0.0,0.0,58.637838753174194,16.693444668304465,True,False,True,False,False,9.704581820649032
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.79913818495879,"rgba(239, 83, 80, 1.0)",0.7267805597166032,16.766896613411753,0.8435880382206655,15,0.4212341917101619,6.318512875652429,0.0,0.0,0.0,0.0,56.55957623483723,14.37801426319416,False,False,True,False,False,7.651414613519318
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.808738877658186,"rgba(239, 83, 80, 1.0)",0.7375580111556083,16.77680751656474,1.0415350003881787,15,0.4144880238626175,6.217320357939263,0.0,0.0,0.0,0.0,56.32526508403256,13.702609258800734,False,False,True,False,False,8.712299009110176
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.809822161497884,"rgba(239, 83, 80, 1.0)",0.7426550130905093,16.77857934807411,0.6280448441126277,15,0.41194720513509636,6.179208077026446,0.0,0.0,0.0,0.0,53.76283444281346,10.81902784841602,False,False,True,False,False,6.335295265000667
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.809225516353948,"rgba(239, 83, 80, 1.0)",0.7448425252275699,16.77879836936979,0.39767013912062793,15,0.41042757172284267,6.15641357584264,0.0,0.0,0.0,0.0,50.820494155369815,7.683137361226642,False,False,False,False,False,5.0214369517947866
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.791555968286474,"rgba(239, 83, 80, 1.0)",0.7348948873787943,16.76281048790885,-0.5481198669725226,15,0.4117907686993298,6.176861530489947,0.0,0.0,0.0,0.0,44.892755079574954,1.9497943369397248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.777200705486344,"rgba(239, 83, 80, 1.0)",0.730387975390196,16.750083130042213,-0.23286682663601013,15,0.4326347828057528,6.489521742086292,0.0,0.0,0.0,0.0,42.81504032149631,-0.07801704266055509,False,True,False,True,False,1.3330035642033415
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.65201631812084,"rgba(239, 83, 80, 1.0)",0.727641587101283,16.63889120769596,-0.9123876637407616,14,0.43560716991841314,6.098500378857784,0.0,0.0,0.0,0.0,38.772736089753636,-3.9684303944365382,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.650930530057643,"rgba(239, 83, 80, 1.0)",0.7258375280440601,16.637745513767953,-0.6581989705814065,14,0.43720386692292734,6.120854136920983,0.0,0.0,0.0,0.0,37.60815914357452,-5.209692823451455,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.649455289475167,"rgba(239, 83, 80, 1.0)",0.7243462538699914,16.63633097533473,-0.47812903495306985,13,0.46207632023608486,6.006992163069103,0.0,0.0,0.0,0.0,37.905198267161126,-5.21931441784006,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.672331043806324,"rgba(239, 83, 80, 1.0)",0.7243227218618781,16.657330997128653,0.3764468442608679,13,0.4627152556836176,6.015298323887029,0.0,0.0,0.0,0.0,42.5320656913256,-5.21931441784006,False,True,False,True,True,3.5711069521280976
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.69095374082913,"rgba(239, 83, 80, 1.0)",0.7152177895483863,16.674572287451394,0.580840855218271,14,0.4580414019264854,6.412579626970795,0.0,0.0,0.0,0.0,46.5372205400388,-10.450009791731155,False,True,False,True,True,4.555266716226804
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.69685360298765,"rgba(239, 83, 80, 1.0)",0.7071408616380407,16.680079424088028,0.5584751176691535,13,0.46185042181820823,6.004055483636707,0.0,0.0,0.0,0.0,49.09813750041056,-7.942712035059394,False,False,False,False,True,4.450545718556427
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.700048497029897,"rgba(239, 83, 80, 1.0)",0.7002015025291903,16.68306688544578,0.4954761069507401,13,0.46001576599951843,5.98020495799374,0.0,0.0,0.0,0.0,50.44640080164954,-6.481957372893518,False,False,False,False,True,4.131678120934367
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.71991909476212,"rgba(38, 166, 154, 1.0)",0.6920460134157809,16.701716394448347,0.8139395280545211,13,0.45655573150235174,5.935224509530572,0.0,0.0,0.0,0.0,52.97753650581618,-3.8548064411685985,False,False,True,False,True,5.615578513023873
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.733237270595207,"rgba(38, 166, 154, 1.0)",0.6878344395392002,16.71428015899262,0.9242338046249465,13,0.4525461800818457,5.883100341063995,0.0,0.0,0.0,0.0,55.235489049544235,-1.4879056882966637,False,False,True,False,True,6.147682059883152
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.74767680613219,"rgba(38, 166, 154, 1.0)",0.6872182469339033,16.727949501184874,1.0288587387917962,13,0.4479417377424643,5.823242590652036,0.0,0.0,0.0,0.0,57.32944135550087,0.7353140304300254,True,False,True,False,True,6.682297331364758
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.779486467961036,"rgba(38, 166, 154, 1.0)",0.6904834642584872,16.758164757627533,1.2409207268889837,13,0.44179652855224594,5.743354871179197,0.0,0.0,0.0,0.0,59.939360136184895,3.4307371702213203,True,False,True,False,True,7.809643374229907
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.790395855909253,"rgba(38, 166, 154, 1.0)",0.6920035345949311,16.768679810081732,0.8328283904729181,13,0.43883128522251574,5.704806707892705,0.0,0.0,0.0,0.0,58.68834755517044,3.4307371702213203,True,False,True,False,True,5.769610514244285
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.815056560906182,"rgba(38, 166, 154, 1.0)",0.7035701300708502,16.792241981307836,1.4892019628329787,12,0.4586760456012535,5.504112547215042,0.0,0.0,0.0,0.0,61.08481368099792,4.900835341675332,True,False,True,False,True,8.819617812289415
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.948845629483603,"rgba(38, 166, 154, 1.0)",0.7129808824496787,16.917331750037622,1.3431892404632166,12,0.45065880018375754,5.407905602205091,0.0,0.0,0.0,0.0,62.87912619814904,6.849269773500403,True,False,True,False,True,9.029314644201502
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.946257269103327,"rgba(38, 166, 154, 1.0)",0.7192572996244432,16.915567948040607,0.9932913469664183,11,0.4771207757352185,5.248328533087403,0.0,0.0,0.0,0.0,61.42001559076692,6.849269773500403,True,False,True,False,True,7.16960240934079
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.938989085821767,"rgba(38, 166, 154, 1.0)",0.7220533657999563,16.90933912749496,0.6379872933556365,11,0.4744366842206624,5.218803526427286,0.0,0.0,0.0,0.0,58.00633533523369,6.849269773500403,True,False,True,False,False,5.246414363705902
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.93861826488835,"rgba(38, 166, 154, 1.0)",0.7240703452461276,16.90925425831483,0.691570570418754,11,0.4712845062572622,5.184129568829884,0.0,0.0,0.0,0.0,56.07563315953465,11.845314828928053,False,False,True,False,False,5.501769665315148
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.726305925417987,16.907118620229667,0.5133943793116402,10,0.5069571180168199,5.069571180168198,0.0,0.0,0.0,0.0,53.53618303125622,9.296974722413658,False,False,True,False,False,4.53616298233209
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.93608531704753,"rgba(38, 166, 154, 1.0)",0.7286345801232139,16.907118620229667,0.5117536141467218,9,0.5496823956479621,4.947141560831659,0.0,0.0,0.0,0.0,51.8432162790706,7.537183391729286,False,True,False,False,False,4.53616298233209
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.908768242369284,"rgba(239, 83, 80, 1.0)",0.7282961851700955,16.882348933811123,-0.25037743918504207,10,0.5074779424564834,5.074779424564833,0.0,0.0,0.0,0.0,46.04799094706962,2.050954178182856,False,True,False,True,False,0.3381637398502626
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.88708814224832,"rgba(239, 83, 80, 1.0)",0.7253495771067833,16.86260861109366,-0.45165616887845733,10,0.5266326084126494,5.266326084126494,0.0,0.0,0.0,0.0,41.21237454387552,-2.343461598125458,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.881859740425185,"rgba(239, 83, 80, 1.0)",0.7206546573325638,16.85796532235017,-0.0665579856622477,10,0.527386522599513,5.27386522599513,0.0,0.0,0.0,0.0,41.11401187194676,-2.407386155974393,False,True,False,True,False,1.0979055805587095
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.846895566637514,"rgba(239, 83, 80, 1.0)",0.7183635557280017,16.82789154878282,-0.44948208495292696,10,0.5286789840719966,5.286789840719966,0.0,0.0,0.0,0.0,39.05783613767062,-4.495048002694986,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.858290194597483,"rgba(239, 83, 80, 1.0)",0.7151825193864956,16.838459564042754,-0.004837316277977524,9,0.5027992206125292,4.5251929855127635,0.0,0.0,0.0,0.0,40.9582376117106,-4.495048002694986,False,True,False,True,False,1.2447245505777076
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.876599070625453,"rgba(239, 83, 80, 1.0)",0.7148699749472344,16.85570269582965,0.46763371785900965,10,0.46431598980519545,4.643159898051954,0.0,0.0,0.0,0.0,45.067872252210464,-4.495048002694986,False,True,False,True,True,3.5586727012323074
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.875307113702675,"rgba(239, 83, 80, 1.0)",0.7119789196190852,16.854821314041192,0.16177260700419052,11,0.4645806408428061,5.110387049270867,0.0,0.0,0.0,0.0,46.08161600483453,-10.284964173164283,False,True,False,True,True,2.0304342163528872
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.911019547665152,"rgba(38, 166, 154, 1.0)",0.718939296263383,16.88846323787071,1.2261629969470182,11,0.46128791130219454,5.07416702432414,0.0,0.0,0.0,0.0,51.67754015727252,-4.934563434938546,False,False,True,False,True,6.943027932341177
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.95939754053934,"rgba(38, 166, 154, 1.0)",0.7331881019170785,16.934184312129588,1.6173416954937512,10,0.4894681013540164,4.894681013540164,0.0,0.0,0.0,0.0,56.92814157750985,-0.10167299813234365,True,False,True,False,True,8.928817157768265
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.982907665850053,"rgba(38, 166, 154, 1.0)",0.744991698363549,16.956589327323993,1.4207012977472309,10,0.48340133913769,4.8340133913769,0.0,0.0,0.0,0.0,59.5340175602212,2.257472939937635,True,False,True,False,True,8.185789722166088
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,17.00283841204759,"rgba(38, 166, 154, 1.0)",0.7530776373840223,16.975690540548754,1.2804914282157998,9,0.4493141827856314,4.0438276450706825,0.0,0.0,0.0,0.0,60.602450456787714,3.352217103088364,True,False,True,False,True,7.652460447950066
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,17.042937488723485,"rgba(38, 166, 154, 1.0)",0.7607476289512355,17.01419052279189,1.1381034186090233,9,0.4505817417193509,4.055235675474158,0.0,0.0,0.0,0.0,60.74728365501164,3.7894155262517657,True,False,True,False,True,7.222133117280688
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,17.062245607446435,"rgba(38, 166, 154, 1.0)",0.768761540600385,17.032911822756944,1.1864383545133341,9,0.45053738839764573,4.054836495578812,0.0,0.0,0.0,0.0,61.259586938944196,4.715916950902724,True,False,True,False,True,7.609992834303725
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.103024335598437,"rgba(38, 166, 154, 1.0)",0.7876574803214121,17.07214981321349,1.7302574035485374,9,0.4469725021835251,4.022752519651726,0.0,0.0,0.0,0.0,64.28539782047827,7.965980353864829,True,False,True,False,True,10.451379842067094
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.122410108643315,"rgba(38, 166, 154, 1.0)",0.8039521858401066,17.090846929187606,1.5662039272853239,9,0.4434366067849893,3.990929461064904,0.0,0.0,0.0,0.0,65.36475424371403,9.333699447155496,True,False,True,False,True,9.818353915576811
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.188963940150632,"rgba(38, 166, 154, 1.0)",0.8246984543095173,17.15514991089116,1.733785338916378,9,0.4361784363651687,3.9256059272865182,0.0,0.0,0.0,0.0,67.2821527992474,11.485152447833002,True,False,True,False,True,11.152697981378292
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.21691743638041,"rgba(38, 166, 154, 1.0)",0.8454664632855079,17.18226101022111,1.706441417170306,9,0.4286177604611814,3.8575598441506322,0.0,0.0,0.0,0.0,68.76017763791381,13.197049661581602,True,False,True,False,True,11.378906879781805
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.415020879970623,"rgba(38, 166, 154, 1.0)",0.8720975387633423,17.37055410420083,1.834021797684723,9,0.41613655507549635,3.7452289956794673,0.0,0.0,0.0,0.0,71.32550993711585,15.878052169969322,True,False,True,False,True,13.30273416999811
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.416744242072223,"rgba(38, 166, 154, 1.0)",0.8829305983152931,17.372865039029893,1.2142913191771043,9,0.40994931668406526,3.6895438501565874,0.0,0.0,0.0,0.0,67.35406448690419,15.878052169969322,True,False,True,False,False,9.342459149933223
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.421955308843806,"rgba(38, 166, 154, 1.0)",0.893973229540512,17.37848282649652,1.2769030836529658,9,0.4046176265917664,3.641558639325898,0.0,0.0,0.0,0.0,65.17442354132189,20.79029477307114,True,False,True,False,False,9.76892241978673
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.43964502596747,"rgba(38, 166, 154, 1.0)",0.9097210888285568,17.39604836342736,1.4278570130162556,9,0.3971179041907664,3.574061137716898,0.0,0.0,0.0,0.0,64.80858710441846,20.276852675641692,True,False,True,False,False,10.762352616052144
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.449209946136495,"rgba(38, 166, 154, 1.0)",0.9264629385876856,17.405452243238773,1.494444838637422,9,0.3891387556369134,3.502248800732221,0.0,0.0,0.0,0.0,65.14397918372111,20.276852675641692,True,False,True,False,False,11.299735120387908
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,17.47531780764974,"rgba(38, 166, 154, 1.0)",0.9434053373977599,17.430999967555618,1.5147254057159152,9,0.3817330327680032,3.4355972949120286,0.0,0.0,0.0,0.0,65.80692004579348,20.276852675641692,True,False,True,False,False,11.697897651545386
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,17.495501631452402,"rgba(38, 166, 154, 1.0)",0.9526700600119602,17.451080794707,1.2112474756249962,9,0.3761617618570201,3.3854558567131807,0.0,0.0,0.0,0.0,63.19546859845876,17.925304880641605,True,False,True,False,False,9.729247412085908
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,17.508376216187376,"rgba(38, 166, 154, 1.0)",0.9459904576399761,17.464002369247947,1.2378535336111305,9,0.3705610059979137,3.335049053981223,0.0,0.0,0.0,0.0,61.70301101665552,16.304235098755257,True,False,True,False,False,9.906687347186814
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,17.525462394859833,"rgba(38, 166, 154, 1.0)",0.9364558449545242,17.481013308714523,1.333737941852592,9,0.365054139745525,3.285487257709725,0.0,0.0,0.0,0.0,61.52596240758995,15.878530579259063,True,False,True,False,False,10.473509829265524
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,17.548738262945488,"rgba(38, 166, 154, 1.0)",0.9249223390821911,17.50406634095129,1.4605914485634048,9,0.36037779292420996,3.2434001363178897,0.0,0.0,0.0,0.0,62.45461249934334,15.878530579259063,True,False,True,False,False,11.219204361035416
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,17.565455843067483,"rgba(38, 166, 154, 1.0)",0.919799566885731,17.520539220241897,1.657383667748011,9,0.3551334798315629,3.196201318484066,0.0,0.0,0.0,0.0,64.51893767776137,15.878530579259063,True,False,True,False,True,12.342295264302386
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,17.62254212315526,"rgba(38, 166, 154, 1.0)",0.9204751906360692,17.576255205576686,1.883532345098031,9,0.34786153246295354,3.130753792166582,0.0,0.0,0.0,0.0,67.56837519066862,13.494763129720155,True,False,True,False,True,13.874144845861373
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,17.63359738328811,"rgba(38, 166, 154, 1.0)",0.9162992449556169,17.587095053685854,1.9184834604979877,9,0.34109489094128087,3.0698540184715277,0.0,0.0,0.0,0.0,69.80529244041469,15.624009553638984,True,False,True,False,True,14.074884926046177
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,17.668061902830058,"rgba(38, 166, 154, 1.0)",0.9218887681823792,17.620733286351896,2.2066292418975015,9,0.3321427436477599,2.9892846928298393,0.0,0.0,0.0,0.0,72.90844836610248,18.515191873699578,True,False,True,False,True,15.831070601032437
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,17.72706201010919,"rgba(38, 166, 154, 1.0)",0.9367935440341505,17.678203800980743,2.302317530638995,9,0.32324934719876147,2.909244124788853,0.0,0.0,0.0,0.0,75.73867219838277,21.102460474846552,True,False,True,False,True,16.824639280365435
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,17.768954077718565,"rgba(38, 166, 154, 1.0)",0.9552341206349055,17.71907786023826,2.4349236375850913,9,0.31324866106947935,2.819237949625314,0.0,0.0,0.0,0.0,78.40384494173159,23.531073064876608,True,False,True,False,True,17.964804605455445
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,17.81534992517171,"rgba(38, 166, 154, 1.0)",1.0011521515886297,17.76418337010219,2.8824955580613687,9,0.29966976122334105,2.6970278510100694,0.0,0.0,0.0,0.0,81.74866171544784,26.58492053817143,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,20.975,21.01,20.855,20.955,12862.0,,17.858025761586095,"rgba(38, 166, 154, 1.0)",1.0501849901390803,17.80567263045363,2.9988310622581755,9,0.28557052239958347,2.5701347015962512,0.0,0.0,0.0,0.0,84.5215876198563,29.1008831469604,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,21.14,21.165,21.02,21.115,15329.0,,18.15505801386319,"rgba(38, 166, 154, 1.0)",1.0950824766338525,18.08760845272943,2.7645329113259063,9,0.2730783842441271,2.457705458197144,1.0,0.0,21.165,309.0,86.62439460974561,31.045781107580126,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,20.81,20.9,20.67,20.88,9828.0,,18.172910201155755,"rgba(38, 166, 154, 1.0)",1.1285686142707556,18.105580988435616,2.458352089967629,9,0.263516825618164,2.371651430563476,0.0,0.0,0.0,0.0,84.6178133009685,31.045781107580126,True,False,True,False,True,20.0
