date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4808202377657396,58.39539909133608,1.4178634618282855,4,0.2922250619064548,1.1689002476258192,0.0,0.0,0.0,0.0,65.53942477487968,9.907806571303304,True,False,True,False,True,12.228719082005494
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520862,58.41325958333854,0.9861818346354364,4,0.2914170075989058,1.1656680303956233,0.0,0.0,0.0,0.0,62.11238703890936,9.907806571303304,True,False,True,False,False,9.330520997910146
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.4879323794332093,58.43358802312779,0.7301487566834555,4,0.291666857741792,1.166667430967168,0.0,0.0,0.0,0.0,57.76988656513619,13.767706277363445,False,False,True,False,False,7.689477373227739
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.499079546417232,58.496601219285694,1.149637979407558,4,0.29105101069296246,1.1642040427718499,0.0,0.0,0.0,0.0,58.20797573639815,13.767706277363445,False,False,True,False,False,10.191752639676391
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.522108320304027,58.54420089562908,1.3867601117568995,4,0.28894035734479967,1.1557614293791987,0.0,0.0,0.0,0.0,60.146532866447075,13.767706277363445,True,False,True,False,False,11.684301859370574
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978659,58.68731287492028,1.7554260594823867,4,0.2840132315935655,1.136052926374262,0.0,0.0,0.0,0.0,63.79948720476999,7.7972492206327715,True,False,True,False,True,14.260185098167685
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.736650763358565,58.962456834748224,3.2894023863520503,3,0.32115819408039137,0.9634745822411741,0.0,0.0,0.0,0.0,70.8304919058318,14.307726453870416,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.930398012454039,59.89899281800446,3.012853900839798,3,0.29758060840049966,0.8927418252014989,0.0,0.0,0.0,0.0,76.25896806097506,19.121128032170333,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.070096616102741,60.071834439213845,2.390306579072524,3,0.2819147259888439,0.8457441779665316,0.0,0.0,0.0,0.0,76.98505056877757,19.666468161165042,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.164214325950337,60.28897680028507,1.7332032020755659,3,0.2724382332925974,0.8173146998777923,0.0,0.0,0.0,0.0,73.90105751921607,19.666468161165042,True,False,True,False,True,18.401746857125882
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.223270128226232,60.389593417893956,1.3450486938768216,3,0.26565020756548885,0.7969506226964665,0.0,0.0,0.0,0.0,69.72938883939418,19.666468161165042,True,False,True,False,False,15.799822206571868
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.2587956848608446,60.45551302095373,0.9848110627957528,2,0.3257466257217631,0.6514932514435262,0.0,0.0,0.0,0.0,64.89051940264712,22.851478944004327,True,False,True,False,False,13.142447177455235
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.3090698568046033,60.510358328067504,1.1951313052743315,2,0.31993241067979006,0.6398648213595801,0.0,0.0,0.0,0.0,62.964265182126844,20.996418965369912,True,False,True,False,False,14.66121814166516
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.3652063468253863,60.61320876450825,1.2670316226379508,2,0.3132076355020605,0.626415271004121,0.0,0.0,0.0,0.0,62.40822560208374,20.220261506808356,True,False,True,False,False,15.519977543041325
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.402598325087184,60.65976485277698,1.3403135736832614,2,0.3065840876580822,0.6131681753161644,0.0,0.0,0.0,0.0,62.6252297628332,20.00560920519196,True,False,True,False,False,16.19812619607725
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.4550575725804715,60.72899993036742,1.6622828381751986,2,0.2981356789811139,0.5962713579622279,0.0,0.0,0.0,0.0,64.61737133281522,20.00560920519196,True,False,True,False,False,18.463680221970357
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981093006,60.782742429259585,1.8218572518126313,2,0.2893930444452453,0.5787860888904905,0.0,0.0,0.0,0.0,66.8875310748594,20.00560920519196,True,False,True,False,True,19.736907457393773
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.5348595515227235,60.84638969733332,1.4807961649835113,2,0.28359477938491073,0.5671895587698215,0.0,0.0,0.0,0.0,65.47187912062023,20.00560920519196,True,False,True,False,True,16.814022163679457
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.542295403551475,60.90776597862481,1.70799743228473,2,0.27746013497200817,0.5549202699440163,0.0,0.0,0.0,0.0,65.85396294437083,20.00560920519196,True,False,True,False,True,18.349476224455604
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.548805554913281,60.97674786309642,1.5981023460387753,2,0.27247674729392946,0.5449534945878589,0.0,0.0,0.0,0.0,65.31939154291956,20.00560920519196,True,False,True,False,True,17.582401810919855
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.5545581360130196,61.04203459397794,1.406491931175903,2,0.27008569076007166,0.5401713815201433,0.0,0.0,0.0,0.0,63.322141149615604,18.540522199293008,False,False,True,False,False,15.999132159676702
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.5477233203621545,61.081382995020554,0.7923219090731186,2,0.2707693813445121,0.5415387626890242,0.0,0.0,0.0,0.0,57.20999535966267,12.63120217887515,False,True,True,False,False,10.481738190533669
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.531838741787174,61.13171930858612,0.1158370343945585,2,0.2727671504929541,0.5455343009859082,0.0,0.0,0.0,0.0,49.70358655009256,5.788394469995993,False,True,False,True,False,5.075714744132817
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.527128261931376,61.16992500880017,0.41749958128103964,2,0.2737239966896277,0.5474479933792554,0.0,0.0,0.0,0.0,47.08308425753408,3.6112547943394446,False,True,False,True,False,7.16644618714809
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.5223519394220846,61.18296846627033,0.20696221077272567,2,0.2742720906838666,0.5485441813677332,0.0,0.0,0.0,0.0,44.30209226476055,1.130987254188284,False,True,False,True,False,5.568642055835777
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.527610456858744,61.24098682470924,0.8620842540740198,2,0.2717464855704854,0.5434929711409708,0.0,0.0,0.0,0.0,46.853239845103445,1.130987254188284,False,True,False,True,False,9.833348544113939
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.5383922342961855,61.29103365883484,0.9765891605213247,2,0.2695995718001378,0.5391991436002757,0.0,0.0,0.0,0.0,49.30977374357349,1.130987254188284,False,True,False,False,True,10.656380727233792
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.5367867736834295,61.31716766852808,0.7284145244847903,2,0.26845769321670776,0.5369153864334155,0.0,0.0,0.0,0.0,49.428189069437366,1.130987254188284,False,True,False,False,True,8.78981243115211
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.522860368994188,61.3443506666342,0.872283444780242,2,0.266960627339554,0.533921254679108,0.0,0.0,0.0,0.0,50.44782193582995,1.130987254188284,False,True,False,False,True,9.70179710560366
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.516858146167157,61.386099256517966,1.1120613800759462,2,0.2643830988147553,0.5287661976295106,0.0,0.0,0.0,0.0,52.648445091953704,-3.6526175665207887,False,True,True,False,True,11.211785025493032
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.5252809976549484,61.477353127657786,1.3890125002324571,2,0.260270696917817,0.520541393835634,0.0,0.0,0.0,0.0,55.818851562449865,-0.3917213227449068,False,True,True,False,True,13.039347221037662
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.5524306080693098,61.59939022699479,1.5673725900158018,2,0.255474298421296,0.510948596842592,0.0,0.0,0.0,0.0,59.10922139101627,2.8759478932716647,False,False,True,False,True,14.401275546492347
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.5862391265735427,61.651128644586876,1.5810105544379354,2,0.2513616782059875,0.502723356411975,0.0,0.0,0.0,0.0,61.56967587890543,5.325159480249802,False,False,True,False,True,14.709109704905902
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.604747064547791,61.70110939720035,1.3989422053278195,2,0.2481644631697012,0.4963289263394024,0.0,0.0,0.0,0.0,61.68158209785142,5.668460276664362,False,False,True,False,True,13.41602405547155
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.6184386465880793,61.74428613156089,1.3407661367256751,2,0.24499074172904955,0.4899814834580991,0.0,0.0,0.0,0.0,61.39776588962676,5.7448798500446046,False,False,True,False,True,13.12070732071492
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.6478753457908315,61.84098698083717,1.3837558573092517,2,0.24237346043111213,0.48474692086222426,0.0,0.0,0.0,0.0,61.88077370812395,6.636253228502497,False,False,True,False,True,13.701046061969333
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.696898173227315,61.88507123473998,1.6926589259383409,2,0.23871885325015585,0.4774377065003117,0.0,0.0,0.0,0.0,64.4271999268608,9.399171602925371,True,False,True,False,True,15.841087242786418
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.7445615232592315,61.94355060315929,1.82595629734308,2,0.23443541149590263,0.46887082299180527,0.0,0.0,0.0,0.0,67.11499703250294,12.157865110599772,True,False,True,False,True,16.94626647716165
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.801606194715873,62.05160377594873,1.846582233366289,2,0.23011649736324213,0.46023299472648427,0.0,0.0,0.0,0.0,69.41463036075572,14.471194080204043,True,False,True,False,True,17.53197976763072
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.853434224557132,62.12330976836174,1.712564526486221,1,0.2453939094455023,0.2453939094455023,0.0,0.0,0.0,0.0,69.78171853116285,15.008076095257493,True,False,True,False,True,16.77957835565946
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.9057492978545265,62.29800897976334,1.7042044968893177,1,0.2432179160788209,0.2432179160788209,0.0,0.0,0.0,0.0,70.57707248532955,16.023508412017364,True,False,True,False,True,17.313866922993927
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.988134654213529,62.82649657849321,1.8066466361863656,1,0.24031825805600243,0.24031825805600243,0.0,0.0,0.0,0.0,72.99858431380991,18.525861772641818,True,False,True,False,True,19.427960322695323
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.057145852877462,62.82649657849321,1.7658638747724695,1,0.2378020943486913,0.2378020943486913,0.0,0.0,0.0,0.0,74.61292553279682,20.209416351948974,True,False,True,False,True,19.427960322695323
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.1096477306938017,62.882861706274944,1.5764288171095584,1,0.2378028083100366,0.2378028083100366,0.0,0.0,0.0,0.0,72.9830849100075,20.209416351948974,True,False,True,False,True,17.8293813054331
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.1557193894364204,62.91668482193285,1.5411114164164301,1,0.2375299692265926,0.2375299692265926,0.0,0.0,0.0,0.0,71.86557905158003,20.209416351948974,True,False,True,False,False,17.811162287517636
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.1911045420352986,62.98652213167554,1.5601111786670483,1,0.2364765871989149,0.2364765871989149,0.0,0.0,0.0,0.0,71.65217188719015,20.209416351948974,True,False,True,False,False,18.23181160675723
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.202107836190829,63.00577980092934,1.0662414802157816,0,,,0.0,0.0,0.0,0.0,63.66620012004672,18.20319484064531,False,False,True,False,False,12.732597991524287
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.234772882847221,63.072083251823564,1.4384060076826695,0,,,0.0,0.0,0.0,0.0,62.507994081006416,17.30036534369094,False,False,True,False,False,15.745029657706791
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.2448160208260086,63.47155640905688,1.2492059842305852,0,,,0.0,0.0,0.0,0.0,60.94203619405556,15.862749381862784,False,False,True,False,False,15.063634044671073
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.252523853012387,63.546597683142586,1.4076460385116127,0,,,0.0,0.0,0.0,0.0,61.554731522107005,15.862749381862784,False,False,True,False,False,16.41040020886568
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.289335130935086,63.674827663928006,1.6341212196715107,0,,,0.0,0.0,0.0,0.0,64.06797348023582,15.862749381862784,False,False,True,False,True,18.410724148284046
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.3316726272993327,63.746893956619004,1.5001792200191304,0,,,0.0,0.0,0.0,0.0,64.3798891935964,15.862749381862784,False,False,True,False,True,17.34988825353149
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.4070642365109385,63.92542178244186,1.9458330566573876,0,,,0.0,0.0,0.0,0.0,67.8925414926966,13.087183542299883,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.4791402492388883,64.01087185443015,1.9657523570847717,0,,,0.0,0.0,0.0,0.0,70.64714781303715,15.716524117113948,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.5504787356429017,64.1286254433385,1.9677274747560016,0,,,0.0,0.0,0.0,0.0,72.86131151695152,17.82632632133685,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.647520417790471,64.19949384748791,2.068667283042344,0,,,0.0,0.0,0.0,0.0,75.19119717842815,20.05783146468788,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.744564075712592,64.3069310072754,2.0237519880822177,0,,,0.0,0.0,0.0,0.0,76.92863265029277,21.76389448631525,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.8453676847124543,65.01796697239416,1.8508068957619157,0,,,0.0,0.0,0.0,0.0,78.42798862216532,23.299826019407817,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.897971088092343,65.22426516620548,1.6818325958910272,0,,,0.0,0.0,0.0,0.0,77.33790639115998,23.299826019407817,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.946725342347518,65.3297171145995,1.7154177952939376,0,,,0.0,0.0,0.0,0.0,77.21087133978794,23.299826019407817,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.972647603548822,65.43896598304622,1.5521220687799198,0,,,0.0,0.0,0.0,0.0,74.25514116263021,23.299826019407817,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.981978511351497,65.54214706092317,1.5401521935876334,0,,,0.0,0.0,0.0,0.0,72.46925500043625,27.101351419932968,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.9922751331463826,65.71298492360478,1.5547563405289064,0,,,0.0,0.0,0.0,0.0,71.94679045347677,26.414396831309787,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.987294820048076,65.77641943174244,1.337643893659524,0,,,0.0,0.0,0.0,0.0,67.0288841949467,21.704303316854634,True,False,True,False,False,19.19651099512322
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.9718682489966404,66.18282837201964,1.1964575182424133,0,,,0.0,0.0,0.0,0.0,62.89457359095212,17.92940716459114,False,False,True,False,False,18.55554297473815
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.950594492838655,66.21179519608769,1.1651929379886126,0,,,0.0,0.0,0.0,0.0,59.52897997649504,14.929004817742111,False,True,True,False,False,18.11221480925938
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.945401460521471,66.26992127082252,1.4472744500943056,0,,,0.0,0.0,0.0,0.0,61.49692710451591,14.929004817742111,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.9578357654084426,66.33785891556774,1.5405240252062482,0,,,0.0,0.0,0.0,0.0,64.02145261593218,14.929004817742111,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.9646289977866007,66.57216637858419,1.6704800436846037,0,,,0.0,0.0,0.0,0.0,67.40663251449374,11.413897214644606,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.9791173078397497,66.74467622220153,1.8246066190343277,0,,,0.0,0.0,0.0,0.0,71.08580483047663,14.828520531864044,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.016115705549416,66.93425737776232,1.8726409231301808,0,,,0.0,0.0,0.0,0.0,74.21120734823279,17.722362810580464,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.043290618670313,67.1662704564564,1.7260024573347728,0,,,0.0,0.0,0.0,0.0,74.48062678792515,18.07619553482425,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170599,67.41585913112336,2.1982592150446374,0,,,0.0,0.0,0.0,0.0,77.71054014211056,21.293319305828078,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.20811810135544,67.69253110456815,2.026432882833099,0,,,0.0,0.0,0.0,0.0,78.55329186121536,22.300299353237477,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.30477288536747,67.90372294076774,2.18391940982265,0,,,0.0,0.0,0.0,0.0,80.22950333914709,24.164115513810103,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.401377471729623,68.64395931865977,2.067770996647505,0,,,0.0,0.0,0.0,0.0,81.73910519237918,25.885439691622636,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.43950470311829,68.77158437929764,1.7836259110482524,0,,,0.0,0.0,0.0,0.0,78.16937281840524,25.885439691622636,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873483,68.83149052249738,1.5931567098870878,0,,,0.0,0.0,0.0,0.0,72.94682175453474,29.06831466906513,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213805,68.88266177920036,1.578062873510445,0,,,0.0,0.0,0.0,0.0,69.42956038934784,25.837441697664133,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.455874568608457,68.96126931582859,1.661566224581485,0,,,0.0,0.0,0.0,0.0,68.1324763603495,24.59703939125596,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.77650948614011,"rgba(38, 166, 154, 1.0)",4.483269976778682,69.00850837270464,1.6810256054913026,0,,,0.0,0.0,0.0,0.0,67.66300829472189,23.952211913412555,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.81644624242098,"rgba(38, 166, 154, 1.0)",4.526747690965125,69.04876656753825,1.359968315607448,0,,,0.0,0.0,0.0,0.0,62.37454868941656,18.82880010007203,False,True,True,False,False,19.99385720195207
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.89572132887976,"rgba(38, 166, 154, 1.0)",4.603315445425236,69.12822112275349,1.6003202397453786,0,,,0.0,0.0,0.0,0.0,61.98248397590082,18.32340238833912,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.93481688952377,"rgba(38, 166, 154, 1.0)",4.6687585864701955,69.16738759846656,1.586634276400646,0,,,0.0,0.0,0.0,0.0,61.89472970403054,17.91825368829933,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.00086590426142,"rgba(38, 166, 154, 1.0)",4.701969792324104,69.2335116941249,1.422061093797475,0,,,0.0,0.0,0.0,0.0,59.57236527989601,15.38405231317904,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.03606310793836,"rgba(38, 166, 154, 1.0)",4.708245716796244,69.26868166290566,1.2863216368442638,0,,,0.0,0.0,0.0,0.0,56.173294300180544,11.956845301472896,False,True,True,False,False,18.38389078875124
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.06791819930945,"rgba(38, 166, 154, 1.0)",4.6957931412303155,69.30046851003148,1.2776396467065452,0,,,0.0,0.0,0.0,0.0,53.82897813441294,9.597611651756331,False,True,True,False,False,18.301459700049243
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.48491009374833,"rgba(38, 166, 154, 1.0)",4.6841521438043365,70.02104546071432,1.070408130512491,0,,,0.0,0.0,0.0,0.0,51.387035192779926,7.159570473865543,False,True,False,False,False,17.41906995033516
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.53351383989937,"rgba(38, 166, 154, 1.0)",4.689893603165158,70.06907421014348,1.269949020983532,0,,,0.0,0.0,0.0,0.0,53.040943773000286,7.159570473865543,False,True,True,False,False,19.422767549294203
