date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15108937752199778,23.519376602424185,-2.7094995633599868,2,1.0599852823523894,2.119970564704779,0.0,0.0,0.0,0.0,21.969951036388515,-24.576685936867012,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15184712558864694,23.519376602424185,-2.6959786089937863,2,1.0606845439939045,2.121369087987809,0.0,0.0,0.0,0.0,21.958592615956235,-25.09037599445297,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1525981592227867,23.519376602424185,-2.6827099652395745,2,1.0613856457357613,2.1227712914715227,0.0,0.0,0.0,0.0,21.951020335668048,-25.536724550074325,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15334257708128785,23.519376602424185,-2.669686464230819,2,1.0620885948692278,2.1241771897384556,0.0,0.0,0.0,0.0,21.945972148809258,-25.92257493903077,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15117819567262875,23.519376602424185,-2.7079077151487922,2,1.062793398726543,2.125586797453086,0.0,0.0,0.0,0.0,21.942606690903396,-26.25457537697494,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15061471638846444,23.519376602424185,-2.718038530632849,2,1.0635000646812125,2.127000129362425,0.0,0.0,0.0,0.0,21.940363052299496,-26.539033756227838,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15216432558903797,23.519376602424185,-2.6903586030395874,2,1.0642086001483058,2.1284172002966115,0.0,0.0,0.0,0.0,21.938867293230228,-26.781821501064442,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15367533344064316,23.519376602424185,-2.6639057372360035,2,1.0649190125847574,2.129838025169515,0.0,0.0,0.0,0.0,21.93787012051738,-26.988318275625314,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15514886777271664,23.519376602424185,-2.638605155816517,2,1.0656313094896697,2.1312626189793393,0.0,0.0,0.0,0.0,21.937205338708818,-27.163388788590048,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15658598650950828,23.519376602424185,-2.614388500208011,2,1.0663454984046186,2.132690996809237,0.0,0.0,0.0,0.0,21.936762150836444,-27.31138356052318,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15798768340631128,23.519376602424185,-2.591193146185669,2,1.0670615869139624,2.1341231738279247,0.0,0.0,0.0,0.0,21.93646669225486,-27.436156658591106,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.15935489318488685,23.519376602424185,-2.5689616066525045,2,1.0677795826451533,2.1355591652903065,0.0,0.0,0.0,0.0,21.936269719867138,-27.541094688977473,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16068849614324446,23.519376602424185,-2.547641008845149,2,1.0684994932690508,2.1369989865381016,0.0,0.0,0.0,0.0,21.93613840494199,-27.62915257317546,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16198932230404947,23.519376602424185,-2.5271826352591105,2,1.0692213265002393,2.1384426530004785,0.0,0.0,0.0,0.0,21.936050861658558,-27.702892727340462,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16291743335221914,23.519376602424185,-2.5127857344716076,2,1.0699450900973473,2.1398901801946946,0.0,0.0,0.0,0.0,21.935992499469602,-27.76452518071477,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1638332485587648,23.519376602424185,-2.498739456279213,2,1.0706707918633702,2.1413415837267404,0.0,0.0,0.0,0.0,21.935953591343633,-27.81594690917939,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.16509096591579955,23.519376602424185,-2.4797032360509497,2,1.0713984396459963,2.1427968792919927,0.0,0.0,0.0,0.0,21.935927652592987,-27.85877923905079,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.1662958397143204,23.519376602424185,-2.461736884864066,2,1.0684742289241156,2.136948457848231,0.0,0.0,0.0,0.0,21.935910360092556,-27.894402616952707,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,23.508670325031655,,,,,23.519376602424185,"rgba(239, 83, 80, 1.0)",0.167449010660427,23.519376602424185,-2.4447836437467383,2,1.0655853265441975,2.131170653088395,0.0,0.0,0.0,0.0,21.935898831758934,-27.92398836802811,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,23.11,23.26,23.11,23.26,200.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16742695058970763,23.21,0.2986377033320608,2,1.0679103041434228,2.1358206082868456,1.0,0.0,23.26,332.0,46.212028203247655,-6.331165519550915,True,False,False,False,True,5.72690690927644
2025-04-11 14:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16740219680601598,23.21,0.2986818629264478,2,1.0702971564846724,2.1405943129693448,0.0,0.0,0.0,0.0,62.39611445090681,6.798268061799469,True,False,True,False,True,5.72690690927644
2025-04-11 15:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16737474811419706,23.21,0.2987308453834776,2,1.0727469952493833,2.1454939904987667,0.0,0.0,0.0,0.0,73.18550528267957,14.777655959521638,True,False,True,False,True,5.72690690927644
2025-04-11 16:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16734460318815425,23.21,0.298784657810465,2,1.07526097472169,2.15052194944338,0.0,0.0,0.0,0.0,80.37843250386142,19.789202553719235,True,False,True,False,True,5.72690690927644
2025-04-11 17:00:00+00:00,23.26,23.26,23.26,23.26,0.0,23.504526155126957,23.210000000000004,,,,23.21,"rgba(38, 166, 154, 1.0)",0.16731176057052835,23.21,0.2988433080227124,2,1.0778402934887719,2.1556805869775437,0.0,0.0,0.0,0.0,85.17371731798265,23.132444483164107,True,False,True,False,True,5.726906909276451
2025-04-11 18:00:00+00:00,23.26,23.26,23.17,23.17,100.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1677138274797653,23.205000000000002,-0.20868881550164908,2,1.07831621747924,2.15663243495848,0.0,0.0,0.0,0.0,72.50809794261802,36.263589247773155,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1673860510618331,23.205000000000002,-0.20909747125267325,3,0.7963932417821559,2.3891797253464677,0.0,0.0,0.0,0.0,64.06435169237493,29.21109779136357,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16699549543469722,23.205000000000002,-0.20958649159304255,3,0.7967462197508168,2.3902386592524505,0.0,0.0,0.0,0.0,58.4351875255462,24.42938326531163,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16665517077465794,23.205000000000002,-0.2100144858230966,3,0.7971000206307887,2.391300061892366,0.0,0.0,0.0,0.0,54.68241141432705,20.954484705720915,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16625682943361383,23.205000000000002,-0.21051766787105491,3,0.7974546468782174,2.3923639406346524,0.0,0.0,0.0,0.0,52.18056067351428,18.22977774037588,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1658000532498167,23.205000000000002,-0.21109764028401382,3,0.8076149815903574,2.422844944771072,0.0,0.0,0.0,0.0,50.5126601796391,15.944070629513092,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16528435775627193,23.205000000000002,-0.21175627551889145,3,0.8123657332604601,2.4370971997813804,0.0,0.0,0.0,0.0,49.400726517055645,13.930677680320954,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16470918953446845,23.205000000000002,-0.21249573323093635,2,0.884357674802798,1.768715349605596,0.0,0.0,0.0,0.0,48.659437408666676,12.105385492810719,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16407392313294805,23.205000000000002,-0.2133184806682526,2,0.8825251781029074,1.7650503562058149,0.0,0.0,0.0,0.0,48.1652446697407,10.429012133773966,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1633778575092371,23.205000000000002,-0.21422731656290267,2,0.8807296427712776,1.7614592855425553,0.0,0.0,0.0,0.0,47.83578284379006,8.88535019498616,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16262021194586349,23.205000000000002,-0.21522539899069676,2,0.8789704860308891,1.7579409720617782,0.0,0.0,0.0,0.0,47.61614162648962,7.468602333152134,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16180012138210362,23.205000000000002,-0.2163162777693158,2,0.8772471427374444,1.7544942854748888,0.0,0.0,0.0,0.0,47.469714148289334,6.176570922003883,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.16091663109245827,23.205000000000002,-0.2175039320820115,2,0.8755590648046668,1.7511181296093337,0.0,0.0,0.0,0.0,47.37209582948914,5.0072536470484295,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15996869063027955,23.205000000000002,-0.21879281415694224,2,0.873905720654214,1.747811441308428,0.0,0.0,0.0,0.0,47.30701695028901,3.9573890111265726,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15895514694001833,23.205000000000002,-0.2201879000068326,2,0.8722865946890203,1.7445731893780405,0.0,0.0,0.0,0.0,47.26363103082226,3.0220639168710903,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15787473652366452,23.205000000000002,-0.2216947484485831,2,0.8716541867567573,1.7433083735135146,0.0,0.0,0.0,0.0,47.23470708451109,2.1948539778843,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15672607652540502,23.205000000000002,-0.22331956988872048,2,0.8710247010946464,1.7420494021892927,0.0,0.0,0.0,0.0,47.215424453636984,1.4681906990502753,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15550765457241852,23.205000000000002,-0.2250693066925587,2,0.8699209749384594,1.7398419498769189,0.0,0.0,0.0,0.0,47.20256936638758,0.8337868560149317,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15421781717790953,23.205000000000002,-0.22695172737157385,2,0.8688967594487875,1.737793518897575,0.0,0.0,0.0,0.0,47.19399930822131,0.2830339003771911,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.15285475647345925,23.205000000000002,-0.22897553734991116,2,0.8679512329590303,1.7359024659180606,0.0,0.0,0.0,0.0,47.18828593611046,-0.19266657259054654,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.1475399472550399,23.205000000000002,-0.2372238885208396,2,0.8670836414754609,1.7341672829509218,0.0,0.0,0.0,0.0,47.184477021369894,-0.6016482400574219,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.14248755279913608,23.205000000000002,-0.2456354910476949,2,0.8662932969768099,1.7325865939536198,0.0,0.0,0.0,0.0,47.18193774487618,-0.9517991401895145,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13706945697718328,23.205000000000002,-0.2553449964117555,2,0.8655795758752592,1.7311591517505185,0.0,0.0,0.0,0.0,47.18024489388037,-1.250444669811678,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.13124037502239888,23.205000000000002,-0.26668622361088706,2,0.8649419176319937,1.7298838352639874,0.0,0.0,0.0,0.0,47.17911632654983,-1.5042825121823427,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.12494279772234397,23.205000000000002,-0.28012819176483805,2,0.8643798235212123,1.7287596470424247,0.0,0.0,0.0,0.0,47.178363948329476,-1.719357635057058,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11810180369503202,23.205000000000002,-0.29635449167549355,2,0.8638928555371974,1.7277857110743948,0.0,0.0,0.0,0.0,47.17786236284924,-1.9010667552325984,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.11061661735932747,23.205000000000002,-0.3164081567085531,2,0.8677903713811923,1.7355807427623846,0.0,0.0,0.0,0.0,47.17752797252908,-2.054183364002469,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.10234599504956961,23.205000000000002,-0.34197723108802125,2,0.8719647803798083,1.7439295607596166,0.0,0.0,0.0,0.0,47.17730504564897,-2.1828961645411127,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379981598,23.205000000000002,-0.3760173802889886,2,0.8757823326152059,1.7515646652304118,0.0,0.0,0.0,0.0,47.1771564277289,-2.290855391403035,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094514416,23.205000000000002,-0.4243114407090785,2,0.8798615163356791,1.7597230326713582,0.0,0.0,0.0,0.0,47.17705734911552,-2.381222879112592,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193007195,23.205000000000002,-0.5002704896067675,2,0.8842124289256464,1.7684248578512929,0.0,0.0,0.0,0.0,47.1769912967066,-2.456722898973041,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730343672,23.205000000000002,-0.5163543641366586,2,0.888846109638965,1.77769221927793,0.0,0.0,0.0,0.0,47.176947261767324,-2.5196917017601876,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881547267,23.205000000000002,-0.5345362429795986,2,0.8937746260367692,1.7875492520735383,0.0,0.0,0.0,0.0,47.17691790514114,-2.5721244156052876,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364457594,23.205000000000002,-0.5552777082997263,2,0.8990111718250613,1.7980223436501226,0.0,0.0,0.0,0.0,47.176898334057014,-2.6157184853712536,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.05359608698892351,23.205000000000002,-0.6530327485891546,2,0.904570177786825,1.80914035557365,0.0,0.0,0.0,0.0,47.1768852866676,-2.651913234400972,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04178322435884399,23.205000000000002,-0.8376567518919088,2,0.9104674378107706,1.820934875621541,0.0,0.0,0.0,0.0,47.176876588407985,-2.681925411041675,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041604313705463095,23.205000000000002,-0.8412589196346788,2,0.916720252389883,1.833440504779766,0.0,0.0,0.0,0.0,47.17687078956824,-2.7067807761833578,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041408968867702754,23.205000000000002,-0.8452275185074377,2,0.9233475924129833,1.8466951848259665,0.0,0.0,0.0,0.0,47.17686692367508,-2.727341915290374,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0411969560668367,23.205000000000002,-0.8495773314712183,2,0.9303702866208732,1.8607405732417464,0.0,0.0,0.0,0.0,47.17686434641297,-2.7443325361245243,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040968016529508405,23.205000000000002,-0.8543249823869402,2,0.9378112367700613,1.8756224735401226,0.0,0.0,0.0,0.0,47.17686262823823,-2.758358555066394,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04072186476886802,23.205000000000002,-0.8594891269998455,2,0.9456956653733012,1.8913913307466024,0.0,0.0,0.0,0.0,47.17686148278841,-2.7699262911300124,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662333466,23.205000000000002,-0.8650906756115843,2,0.9540514019083496,1.9081028038166992,0.0,0.0,0.0,0.0,47.176860719155194,-2.779458085436005,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.040176637018868054,23.205000000000002,-0.8711530530433191,2,0.9629092146578844,1.9258184293157687,0.0,0.0,0.0,0.0,47.17686021006638,-2.7873056510628658,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03987683741404135,23.205000000000002,-0.8777025027485258,2,0.9723031969345354,1.9446063938690707,0.0,0.0,0.0,0.0,47.17685987067384,-2.7937614382553306,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287918449,23.205000000000002,-0.884768443507368,2,0.9822712184479014,1.9645424368958029,0.0,0.0,0.0,0.0,47.17685964441215,-2.799068276125638,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03922078875104389,23.205000000000002,-0.892383889119736,2,1.0194391976558266,2.038878395311653,0.0,0.0,0.0,0.0,47.176859493571015,-2.8034275264906583,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.04594277678506711,23.303333333333335,1.4510804816729155,2,1.0474808406052962,2.0949616812105925,0.0,0.0,0.0,0.0,64.714857556138,12.944923112835795,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0515640072805696,23.303333333333335,1.2928914989853364,3,0.9012697814665677,2.703809344399703,0.0,0.0,0.0,0.0,76.406856264516,22.4183775915552,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05641448922553872,23.303333333333335,1.1817295092425755,3,0.929527087623681,2.788581262871043,0.0,0.0,0.0,0.0,84.20152207010132,28.173247656518924,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.060679337356021344,23.303333333333335,1.0986716330719941,3,0.9608354557859515,2.8825063673578546,0.0,0.0,0.0,0.0,89.39796594049153,31.785708842415588,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114367041,23.303333333333335,1.0339945700412803,3,0.9957758431417822,2.9873275294253467,0.0,0.0,0.0,0.0,92.862261854085,34.19431653049688,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207749389,23.303333333333335,0.9821273147337508,3,1.03509668185631,3.10529004556893,0.0,0.0,0.0,0.0,95.17179246314734,35.94397142726871,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012439868,23.303333333333335,0.9396214286367686,3,1.0797814993070427,3.2393444979211283,0.0,0.0,0.0,0.0,96.71147953585555,37.34048217827532,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07372874560110103,23.303333333333335,0.904215392831407,3,1.131153199988649,3.393459599965947,0.0,0.0,0.0,0.0,97.73793758432768,38.54750147031443,True,False,True,False,True,20.0
