date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,,134.21497421350804,"rgba(239, 83, 80, 1.0)",4.393000710589771,134.03851551454278,-0.515254984841305,5,0.19716666894369422,0.9858333447184711,0.0,0.0,0.0,0.0,39.47054062440529,-16.13361179481946,False,True,False,True,True,1.9226682361272793
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,,134.15935491139322,"rgba(239, 83, 80, 1.0)",4.328545988941015,133.9698089358161,-0.5220711392670132,5,0.2075337087766001,1.0376685438830004,0.0,0.0,0.0,0.0,39.537429024012575,-15.768184167539523,False,True,False,True,True,1.7886769530299311
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,,134.0845708726876,"rgba(239, 83, 80, 1.0)",4.2703206759767625,133.88754630093047,-0.7382457993530808,5,0.21619566308709834,1.0809783154354917,0.0,0.0,0.0,0.0,37.54481196724399,-15.768184167539523,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,,133.9585237267016,"rgba(239, 83, 80, 1.0)",4.212250981759312,133.75663955655887,-1.179093928179104,5,0.22375419088960316,1.1187709544480158,0.0,0.0,0.0,0.0,33.34242384926189,-11.470393359363037,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,,133.71013272347685,"rgba(239, 83, 80, 1.0)",4.153787484750202,133.497028261071,-1.1861531864977681,5,0.22790847729273755,1.1395423864636878,0.0,0.0,0.0,0.0,30.277679596596908,-14.381368080804556,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,126.36666666666666,,132.28373061368166,"rgba(239, 83, 80, 1.0)",4.1546195302867845,132.48278408416797,-1.415962169648277,5,0.22998313109608653,1.1499156554804326,0.0,0.0,0.0,0.0,26.288185184399907,-18.087138644702787,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,128.77270030662578,,132.63274199416023,"rgba(239, 83, 80, 1.0)",4.081146776214737,132.68908827370117,-0.5351653330456592,5,0.23366662629780643,1.1683331314890322,0.0,0.0,0.0,0.0,33.1677637478955,-23.101466495426692,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,129.2876632089552,,132.69784130690002,"rgba(38, 166, 154, 1.0)",4.017420240326659,132.72207549183747,-0.35397728063465705,6,0.21457169675553486,1.2874301805332091,0.0,0.0,0.0,0.0,39.068150090759104,-17.952864183468485,False,True,False,True,True,1.1233893285866792
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,130.2760772391566,,132.8900604424044,"rgba(38, 166, 154, 1.0)",3.934901578493588,132.85986062385214,0.21859234824296325,6,0.21775931990839578,1.3065559194503746,0.0,0.0,0.0,0.0,46.322652144168295,-11.624113544210559,True,False,False,False,True,5.18447707391222
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,130.62822947972677,,132.95887085323895,"rgba(38, 166, 154, 1.0)",3.847899932676365,132.90933040071477,0.12881561577940476,7,0.2159463057776667,1.511624140443667,0.0,0.0,0.0,0.0,50.574237015777584,-8.072297437283865,True,False,True,False,True,4.603263968824866
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,131.00939890936067,,133.04620204683067,"rgba(38, 166, 154, 1.0)",3.760818762685145,132.97717357616403,0.5298916405142398,7,0.21898203068927205,1.5328742148249044,0.0,0.0,0.0,0.0,55.30210125021423,-3.9192102575652825,True,False,True,False,True,7.098447599953452
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,131.22734148516165,,133.09451167131422,"rgba(38, 166, 154, 1.0)",3.671115943452223,133.01425457253197,0.26034193476582834,7,0.22125973589727174,1.5488181512809023,0.0,0.0,0.0,0.0,56.49552770727143,-2.8441313009221787,True,False,True,False,True,5.243968385973886
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,131.47879287001308,,133.15152646912517,"rgba(38, 166, 154, 1.0)",3.5996047393120953,133.05859483079504,0.19207808058867232,7,0.22371521018994006,1.5660064713295805,0.0,0.0,0.0,0.0,56.86007946556566,-2.2181907583946483,True,False,True,False,True,4.8391135453876934
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,131.9573809343199,,133.27142300496152,"rgba(38, 166, 154, 1.0)",3.5430631286123218,133.15608668659823,0.34543931874031414,7,0.22555018915282016,1.578851324069741,0.0,0.0,0.0,0.0,58.037261959604706,-0.6283068828917919,True,False,True,False,True,5.858450661629153
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,133.0848695676832,,133.63340495609768,"rgba(38, 166, 154, 1.0)",3.4646683043919553,133.47356082868475,1.2516174104800164,7,0.22555996502172815,1.578919755152097,0.0,0.0,0.0,0.0,62.626037049204285,4.112342335584536,True,False,True,False,True,11.022358596622922
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,133.70422320565612,,133.8586422232041,"rgba(38, 166, 154, 1.0)",3.4273781025233263,133.67842934210842,0.9997644133189864,7,0.22554257459262134,1.5787980221483493,0.0,0.0,0.0,0.0,64.19024202394296,5.95787404387525,True,False,True,False,True,9.695668445925776
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,134.44561519722,,134.70818026554903,"rgba(38, 166, 154, 1.0)",3.376913705022661,134.36462239751262,1.1979511340400777,7,0.22498240159556238,1.5748768111689366,0.0,0.0,0.0,0.0,66.48692694343838,8.53423430009714,True,False,True,False,True,11.54419145243985
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,134.55499492352808,,134.72690662800082,"rgba(38, 166, 154, 1.0)",3.248655993755639,134.39118234980978,0.8076625088139652,7,0.22526477031451014,1.576853392201571,0.0,0.0,0.0,0.0,65.13720393444567,8.53423430009714,True,False,True,False,True,8.952089948165796
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,134.63895061728394,,134.74840110222416,"rgba(38, 166, 154, 1.0)",3.0951839107620205,134.4169900707018,0.93791193447484,6,0.21126633717454169,1.26759802304725,0.0,0.0,0.0,0.0,64.6009707680116,8.53423430009714,True,False,True,False,True,9.390499859927314
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,134.71604267894435,,134.7654477499794,"rgba(38, 166, 154, 1.0)",2.98853994602843,134.43958104597345,0.8199384978216452,6,0.2144054015362479,1.2864324092174875,0.0,0.0,0.0,0.0,63.311117790440086,8.53423430009714,True,False,True,False,False,8.592266405665594
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,134.73669470557974,,134.73627901483673,"rgba(38, 166, 154, 1.0)",2.98536716621519,134.42481893488377,0.3266536445339665,6,0.21755016588536405,1.3053009953121844,0.0,0.0,0.0,0.0,59.48564744658037,8.53423430009714,True,False,True,False,False,5.887019336495712
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,134.75901126421095,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9876643111358128,134.4300083098749,0.6426396978297683,6,0.22059072350869177,1.3235443410521506,0.0,0.0,0.0,0.0,58.461937473144715,14.65557991531297,True,False,True,False,False,7.31217613235744
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,134.75901126421095,,134.73827750720724,"rgba(38, 166, 154, 1.0)",2.9898702734819183,134.4300083098749,0.6421655505103683,5,0.19177495997566624,0.9588747998783311,0.0,0.0,0.0,0.0,57.77946415752094,13.619882612089818,True,False,True,False,False,7.31217613235744
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,134.68888329211538,,134.61677638453338,"rgba(38, 166, 154, 1.0)",2.9942464843441994,134.34591309263357,-0.22573729189219277,5,0.19413132447752188,0.9706566223876094,0.0,0.0,0.0,0.0,52.55842689425249,8.461268984901857,True,False,False,False,False,2.611216184159357
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,134.58673301646704,,134.2231375575771,"rgba(239, 83, 80, 1.0)",3.015117043131558,134.077954832053,-0.6924954494915384,6,0.20129783461770137,1.2077870077062083,0.0,0.0,0.0,0.0,46.948965483530316,3.216591158717442,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,134.49804993874093,,134.2382965342876,"rgba(239, 83, 80, 1.0)",3.0176496327945235,134.08603972160725,-0.2604807771799932,6,0.20419717157810516,1.225183029468631,0.0,0.0,0.0,0.0,45.72447121446998,2.0973027836598135,False,False,False,True,False,1.9251051523288254
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,134.44121878714643,,134.2209248297808,"rgba(239, 83, 80, 1.0)",3.0141056866156366,134.07234556692444,-0.1069456749163906,6,0.2070748862142445,1.242449317285467,0.0,0.0,0.0,0.0,45.72877617261286,1.9144567470111298,False,False,False,True,False,2.617196569370467
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,134.41613581990538,,134.2058039114957,"rgba(239, 83, 80, 1.0)",3.0103865619303596,134.06050077147972,-0.12971781644857408,6,0.21013686888194716,1.260821213291683,0.0,0.0,0.0,0.0,45.600448275061,1.4317577795719174,False,False,False,True,False,2.4840717301389255
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,134.43801029122008,,134.26264322195584,"rgba(239, 83, 80, 1.0)",3.0070822004659274,134.10848356135554,0.21499792674250168,5,0.21276985508967533,1.0638492754483766,0.0,0.0,0.0,0.0,47.62940238216967,1.4317577795719174,False,False,False,True,False,4.165429307209585
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,134.48554676148368,,134.3307785696841,"rgba(239, 83, 80, 1.0)",3.001057714440703,134.16759753105634,0.39232916557323955,6,0.2027100981497477,1.216260588898486,0.0,0.0,0.0,0.0,50.049655505975025,1.4317577795719174,True,False,False,False,True,5.065168022277209
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,134.4918896753009,,134.34187094934336,"rgba(239, 83, 80, 1.0)",2.9602271613586533,134.1784276032071,0.2386885729636364,6,0.20669349769590792,1.2401609861754475,0.0,0.0,0.0,0.0,50.65770690206266,1.4317577795719174,True,False,False,False,True,4.264176648058964
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,134.48396465023623,,134.33600192500154,"rgba(239, 83, 80, 1.0)",2.9362639634511303,134.17447838560994,-0.14456410966234623,6,0.21130236161990987,1.2678141697194591,0.0,0.0,0.0,0.0,48.774580886452824,1.4317577795719174,True,False,False,False,True,2.3167121398043804
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,134.46541844804477,,134.32215302516215,"rgba(239, 83, 80, 1.0)",2.918439801310379,134.16489679317147,-0.10789901954807571,7,0.20269953137356347,1.4188967196149442,0.0,0.0,0.0,0.0,47.75651666765009,1.4317577795719174,False,False,False,True,False,2.4769064117249293
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,134.46297993327298,,134.32463666442735,"rgba(239, 83, 80, 1.0)",2.8837019610214063,134.16930381970522,0.1510891854234638,7,0.2069478729931235,1.4486351109518645,0.0,0.0,0.0,0.0,48.87055247413196,1.4317577795719174,False,False,False,False,False,3.6877757352486746
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,134.54845518941565,,134.40993466219481,"rgba(239, 83, 80, 1.0)",2.848590410066536,134.24550540663998,0.6352245612305363,7,0.21141744279842592,1.4799220995889815,0.0,0.0,0.0,0.0,52.48752318864624,-2.1250558784963047,True,False,True,False,True,5.947197154874154
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,134.55747680190044,,134.41918144021486,"rgba(239, 83, 80, 1.0)",2.8201774159893516,134.25469224013756,0.3600155628883618,7,0.2162670515798533,1.513869361058973,0.0,0.0,0.0,0.0,52.96824657053995,-1.533826461384372,True,False,True,False,True,4.554761876104639
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,134.5855288510121,,134.44622251311228,"rgba(239, 83, 80, 1.0)",2.787393601572769,134.28036542768933,0.4841923191432814,7,0.22138640439786408,1.5497048307850485,0.0,0.0,0.0,0.0,54.02047886429661,-0.33601061318674397,True,False,True,False,True,5.117297027144861
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,134.62625638557225,,134.48393611164167,"rgba(239, 83, 80, 1.0)",2.7648817448603094,134.31553153212764,0.6851896908046917,7,0.22554808330022205,1.5788365831015543,0.0,0.0,0.0,0.0,55.88465010815587,1.6091765602281498,True,False,True,False,True,6.022827004113356
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,134.71956089923296,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.7168216674952568,134.39295789393,0.7258636551909232,7,0.22885483327204223,1.6019838329042957,0.0,0.0,0.0,0.0,57.44168685688573,3.2333787709177386,True,False,True,False,True,6.265702814434643
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,134.71956089923296,,134.56734482423474,"rgba(239, 83, 80, 1.0)",2.666414796100488,134.39295789393,0.739585644721905,7,0.23493019627714737,1.6445113739400317,0.0,0.0,0.0,0.0,58.479711356038976,4.378919039248601,True,False,True,False,True,6.265702814434643
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,134.79098914152212,,134.62954795055063,"rgba(38, 166, 154, 1.0)",2.6362233890085074,134.45090910068686,1.0010877341869413,7,0.2376160739541251,1.6633125176788757,0.0,0.0,0.0,0.0,60.768056082393656,6.671271077913104,True,False,True,False,True,7.424538994238855
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,134.8601075395969,,134.68895859511616,"rgba(38, 166, 154, 1.0)",2.620652458130427,134.50596397843034,1.2741239347516238,7,0.24173327501026812,1.6921329250718768,0.0,0.0,0.0,0.0,63.73212593989338,9.505370029720368,True,False,True,False,True,8.613886222331601
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,135.0461254082878,,134.8469276904181,"rgba(38, 166, 154, 1.0)",2.6500381656266803,134.6512390162666,1.5429064519780225,6,0.27029269296332364,1.621756157779942,0.0,0.0,0.0,0.0,67.1484903737697,12.665986876972802,True,False,True,False,True,9.997764674541344
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,135.1080667983295,,134.89824634902902,"rgba(38, 166, 154, 1.0)",2.653858472637818,134.70051852773088,0.9870464078159625,7,0.2568320352719676,1.797824246903773,0.0,0.0,0.0,0.0,64.42782738937112,12.665986876972802,True,False,True,False,False,7.222832525473457
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,135.18682466854025,,134.96321919040776,"rgba(38, 166, 154, 1.0)",2.6549851596942937,134.76313725191366,1.0082401923461453,6,0.2449681884997781,1.4698091309986687,0.0,0.0,0.0,0.0,62.8725034885935,12.665986876972802,True,False,True,False,False,7.413104221770883
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,135.2320063984723,,135.00039876359716,"rgba(38, 166, 154, 1.0)",2.6745167989950716,134.79907819193187,1.0192202976972813,6,0.24443201894266656,1.4665921136559994,0.0,0.0,0.0,0.0,62.034682026780175,16.876012789109907,True,False,True,False,False,7.549966746460694
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,135.28234441845032,,135.0413033869321,"rgba(38, 166, 154, 1.0)",2.685316952453447,134.84063368698597,0.7110394589620176,6,0.24412009395276033,1.464720563716562,0.0,0.0,0.0,0.0,58.8179424391967,13.769555454857397,True,False,True,False,False,6.0234917203404095
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,135.3209961890365,,135.07294465280944,"rgba(38, 166, 154, 1.0)",2.697013550223436,134.87217386715372,0.7481705580155867,6,0.24375076825862985,1.462504609551779,0.0,0.0,0.0,0.0,57.088465110173296,12.085541980241722,True,False,True,False,False,6.2578047584868735
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,135.5038091933338,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.7864183604186223,135.01395434616322,2.087283710319441,6,0.23920757421663275,1.4352454452997965,0.0,0.0,0.0,0.0,62.93607450589731,7.525022904238277,True,False,True,False,True,12.367725073981763
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,135.5038091933338,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.8766318392761794,135.01395434616322,2.1156845901309893,5,0.2616691000082016,1.308345500041008,0.0,0.0,0.0,0.0,67.11978366533738,11.241859383582707,True,False,True,False,True,12.754591407976644
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,135.5038091933338,,135.22407493865546,"rgba(38, 166, 154, 1.0)",2.9413176369511937,135.01395434616322,2.069156209917278,5,0.2569728694492124,1.284864347246062,0.0,0.0,0.0,0.0,69.90892310496409,13.688403335255728,True,False,True,False,True,12.754591407976633
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,135.696358482079,,135.38281364634838,"rgba(38, 166, 154, 1.0)",3.01672116769222,135.16361913585376,1.8832966483582798,5,0.25308464480283444,1.2654232240141723,0.0,0.0,0.0,0.0,70.79292816926763,14.51356757162688,True,False,True,False,True,12.224773216937887
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,135.80147915584118,,135.46939360178624,"rgba(38, 166, 154, 1.0)",3.0985326009706555,135.24541512182762,1.902379492901192,5,0.24895502161429928,1.2447751080714964,0.0,0.0,0.0,0.0,71.82154997033739,15.652843486618579,True,False,True,False,True,12.669012321979679
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,135.98999204426005,,135.62462929925272,"rgba(38, 166, 154, 1.0)",3.2073362203905784,135.39204738056344,2.213036654626812,5,0.24263373135449823,1.213168656772491,0.0,0.0,0.0,0.0,74.23343761572971,18.141109259730456,True,False,True,False,True,14.662890734974837
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,136.14209883570553,,135.7499011033587,"rgba(38, 166, 154, 1.0)",3.3770516179989474,135.50988565348305,2.6428717579998007,5,0.2333376251109928,1.166688125554964,0.0,0.0,0.0,0.0,77.53900600941537,21.408695950028033,True,False,True,False,True,17.372962062701504
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,136.44162069562879,,135.99656031497838,"rgba(38, 166, 154, 1.0)",3.6393450863659953,135.74106896437422,3.1307641252022576,5,0.2208096826308644,1.104048413154322,0.0,0.0,0.0,0.0,81.1969203372941,24.92172295732601,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,136.8594093862505,,136.34063936173874,"rgba(38, 166, 154, 1.0)",3.9282978651211966,136.06426393273873,3.1109494460100557,5,0.20751183872183282,1.0375591936091642,0.0,0.0,0.0,0.0,84.08169789792373,27.676302771919723,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,137.12813066578113,,136.56218975724633,"rgba(38, 166, 154, 1.0)",4.176621815868826,136.27380812826235,2.7692696110987596,5,0.19708261290020865,0.9854130645010433,0.0,0.0,0.0,0.0,84.5590028908369,28.27876651311874,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,137.40389589352966,,136.78979629486304,"rgba(38, 166, 154, 1.0)",4.445006437028389,136.4893870249438,2.794284586764227,5,0.18683239063406124,0.9341619531703061,0.0,0.0,0.0,0.0,85.43495657255176,29.398435880673787,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,137.7359940065386,,137.0644081632537,"rgba(38, 166, 154, 1.0)",4.715166106767925,136.7503914197088,2.7007762381928755,5,0.1773994821812686,0.886997410906343,0.0,0.0,0.0,0.0,86.29770293210652,30.57234647088592,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,137.88910039670583,,137.1914044634372,"rgba(38, 166, 154, 1.0)",4.898842254291415,136.87196438271513,2.1603136145104647,5,0.17149233357341886,0.8574616678670943,0.0,0.0,0.0,0.0,80.83239576285082,30.57234647088592,True,False,True,False,False,18.838198477502498
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,138.14014159516316,,137.40020020549127,"rgba(38, 166, 154, 1.0)",5.076257805342912,137.07256622529627,2.0935567463728946,5,0.16602316665553554,0.8301158332776777,0.0,0.0,0.0,0.0,77.46167004632568,33.484478982119626,True,False,True,False,False,19.142424508449107
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,138.2434700974509,,137.48617569786532,"rgba(38, 166, 154, 1.0)",5.29693622137664,137.15494171064176,2.2975655701203257,5,0.15956824817239504,0.7978412408619752,0.0,0.0,0.0,0.0,76.8607894227417,32.81738598264137,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,138.50813015905857,,137.70700748134496,"rgba(38, 166, 154, 1.0)",5.476848817793991,137.36729403081978,2.0390750850921675,5,0.15474318064562959,0.773715903228148,0.0,0.0,0.0,0.0,74.33011731329063,30.259141301167077,True,False,True,False,False,19.46064220705995
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,138.64160790461452,,137.81895038200713,"rgba(38, 166, 154, 1.0)",5.600143639566953,138.32357319320548,1.6180704264034225,5,0.1512077166653528,0.756038583326764,0.0,0.0,0.0,0.0,69.83735510479704,25.960847907912935,True,False,True,False,False,17.101864953216367
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,138.98948164847442,,138.1109080726465,"rgba(38, 166, 154, 1.0)",5.763326552082948,138.68293009457742,1.797932116422862,4,0.15899890811605147,0.6359956324642059,0.0,0.0,0.0,0.0,68.99277312036503,25.08024445155273,True,False,True,False,False,19.155852812957313
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,139.08003715632518,,138.18694085585207,"rgba(38, 166, 154, 1.0)",5.974027060896415,138.7761265054726,2.056213232600285,4,0.15308891809840855,0.6123556723936342,0.0,0.0,0.0,0.0,70.43193326211883,25.08024445155273,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,139.14278698354335,,138.23967816063526,"rgba(38, 166, 154, 1.0)",6.137613305682298,138.8373184087553,2.0142490208366715,4,0.14770576686103218,0.5908230674441287,0.0,0.0,0.0,0.0,71.51731487634095,25.08024445155273,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,139.56012347306554,,138.5914100655947,"rgba(38, 166, 154, 1.0)",6.276081994221908,139.2147610033572,1.9224157695439106,4,0.14289416857673598,0.5715766743069439,0.0,0.0,0.0,0.0,72.31999909805505,25.08024445155273,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,139.85003458967347,,138.83679691492762,"rgba(38, 166, 154, 1.0)",6.419684152792863,139.46372042830674,1.8772387059650548,4,0.1384687685368376,0.5538750741473504,0.0,0.0,0.0,0.0,73.10665732062314,25.08024445155273,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,140.09930263999985,,139.04898101234357,"rgba(38, 166, 154, 1.0)",6.533934438931141,139.663997819535,1.73188180662494,3,0.1469519771162798,0.4408559313488394,0.0,0.0,0.0,0.0,71.91330495565876,25.08024445155273,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,140.34107039866464,,139.2571181393659,"rgba(38, 166, 154, 1.0)",6.613665798730339,139.8337174699353,1.5152387246402041,3,0.1440748776989034,0.4322246330967102,0.0,0.0,0.0,0.0,67.86538551111794,22.74719997812508,False,False,True,False,False,18.50412165352501
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,140.60167763814252,,139.48347579414622,"rgba(38, 166, 154, 1.0)",6.664193305600648,140.01740068482925,1.3103760522420305,3,0.14194779335226013,0.42584338005678035,0.0,0.0,0.0,0.0,62.4920417139702,17.73076677867448,False,True,True,False,False,16.235771669998808
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,140.7758673049814,,139.63414649754492,"rgba(38, 166, 154, 1.0)",6.758540617565105,140.15927245803096,1.5418606074344088,3,0.13909454026483323,0.41728362079449965,0.0,0.0,0.0,0.0,62.12810882381435,17.42210095747221,False,True,True,False,False,18.549998895358225
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,140.9604028178171,,139.79411691696941,"rgba(38, 166, 154, 1.0)",6.861197156066309,140.3117960810154,1.5942121571763361,3,0.13615223699778786,0.40845671099336356,0.0,0.0,0.0,0.0,62.86510220603479,17.42210095747221,False,True,True,False,False,19.368485324137453
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,141.17810921060894,,139.98249542156637,"rgba(38, 166, 154, 1.0)",6.998993477829556,140.49958422950093,1.8646132207207207,3,0.1323744177345141,0.39712325320354236,0.0,0.0,0.0,0.0,66.05742275809378,17.42210095747221,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,141.35614781378698,,140.13681637469176,"rgba(38, 166, 154, 1.0)",7.136246214013705,140.6540479867378,1.8869797382857436,3,0.12878067226750858,0.3863420168025258,0.0,0.0,0.0,0.0,68.73290502540449,13.40833225073498,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,141.46946413540687,,140.23523677837463,"rgba(38, 166, 154, 1.0)",7.2300350609094455,140.75224809596,1.7832212147555297,3,0.125766845726631,0.377300537179893,0.0,0.0,0.0,0.0,69.21025273378308,13.994984836579327,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,141.69181771010625,,140.42846784849144,"rgba(38, 166, 154, 1.0)",7.297525172868296,140.94660958816294,1.883294690497821,3,0.12256479021360976,0.36769437064082927,0.0,0.0,0.0,0.0,70.67978944640359,15.596133715404022,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,141.80239865814124,,140.52442331165298,"rgba(38, 166, 154, 1.0)",7.38230696077187,141.04489431211195,2.0474772680419213,3,0.11912630743068815,0.35737892229206447,0.0,0.0,0.0,0.0,73.02108351669159,17.990876394273897,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,141.94322997569472,,140.64710982890372,"rgba(38, 166, 154, 1.0)",7.380854272561577,141.16844307790828,1.9403657616344365,3,0.11625244178892136,0.34875732536676407,0.0,0.0,0.0,0.0,72.6767993759062,17.990876394273897,True,False,True,False,True,20.0
