date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550207,80.34335903291947,-0.9066340389351069,1,0.1346065270102955,0.1346065270102955,0.0,0.0,0.0,0.0,49.64541545557087,-6.3701393747664525,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574128,80.34335903291947,-0.9170955530168926,1,0.13380639635652872,0.13380639635652872,0.0,0.0,0.0,0.0,51.82088641294362,-4.22404180721405,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432667,79.89984509782562,-1.2081425070414749,1,0.13239340491981952,0.13239340491981952,0.0,0.0,0.0,0.0,48.43213508670971,-4.22404180721405,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.3784747866244915,79.74149017539675,-1.4394491602679234,1,0.13055146281173524,0.13055146281173524,0.0,0.0,0.0,0.0,43.75053334923194,0.20722777161444839,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.36809671666453,79.5755544943563,-1.1880401367897195,1,0.12932461654881625,0.12932461654881625,0.0,0.0,0.0,0.0,43.84687536624945,0.20722777161444839,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424134,79.45530103903522,-1.3505632892957768,1,0.1278886305756524,0.1278886305756524,0.0,0.0,0.0,0.0,42.22094209454907,-1.5128610826864701,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166286,79.33463843538101,-1.4205151437242953,1,0.12654621468986094,0.12654621468986094,0.0,0.0,0.0,0.0,40.372991736706844,-3.5106534814534953,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589197,78.53050222208543,-1.2315731811177348,1,0.12547608315751252,0.12547608315751252,0.0,0.0,0.0,0.0,40.23646236344371,-3.974083014855779,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.239006806209528,78.532923949348,-0.9950179799722944,1,0.12531327072520232,0.12531327072520232,0.0,0.0,0.0,0.0,43.46541920348578,-3.974083014855779,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.158357639079736,78.52692454113928,-1.0070744352005596,1,0.12541819845520275,0.12541819845520275,0.0,0.0,0.0,0.0,45.61805709684717,-3.974083014855779,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515576,78.5222671090261,-0.8826468581084406,1,0.1259608364293513,0.1259608364293513,0.0,0.0,0.0,0.0,48.82199014333935,-6.803811246853854,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613837,78.4985605589118,-0.9227150491048619,1,0.12683449926436988,0.12683449926436988,0.0,0.0,0.0,0.0,50.62544665744448,-4.98209964336057,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.796399901647647,78.47964206967364,-0.883245144666152,1,0.1270484547411379,0.1270484547411379,0.0,0.0,0.0,0.0,52.476309064474606,-3.0803383677928338,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.67892111787654,78.48677709123518,-0.7020307217660239,1,0.1269365935789731,0.1269365935789731,0.0,0.0,0.0,0.0,55.988803709440276,0.33574798583104126,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.55107498557681,78.54010890876339,-0.35040220386453164,1,0.12716031839137848,0.12716031839137848,0.0,0.0,0.0,0.0,61.33689069551454,5.313447195783496,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.416830646443856,78.66652015221052,-0.041817839064109574,1,0.12754656309855775,0.12754656309855775,0.0,0.0,0.0,0.0,66.71628724578854,10.158793654301377,True,False,True,False,True,0.6079521355380457
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.265728578217888,78.75811278676957,0.2842697246915494,1,0.12847339119420847,0.12847339119420847,0.0,0.0,0.0,0.0,71.63296872817337,14.504314673383291,True,False,True,False,True,3.7102410307661238
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765359,78.82494281594046,0.2571853855765761,1,0.12934652348813003,0.12934652348813003,0.0,0.0,0.0,0.0,74.57204836658116,17.06908981362804,True,False,True,False,True,3.4985937290530487
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.988255650268297,78.86088785617927,-0.1164510997242153,1,0.13012911406620303,0.13012911406620303,0.0,0.0,0.0,0.0,71.57106408899163,17.06908981362804,True,False,True,False,False,0.16298912263600585
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.8981661598736,79.01954098349776,0.27979022592765684,1,0.13099835587017203,0.13099835587017203,0.0,0.0,0.0,0.0,71.7622859040454,17.06908981362804,True,False,True,False,False,3.6714721845142293
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.852941541333953,79.17627052766555,0.7065260199676711,2,0.18135675002674143,0.36271350005348285,0.0,0.0,0.0,0.0,73.59856185598866,17.06908981362804,True,False,True,False,False,7.0822351302936895
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.812442171876856,79.43394195599276,0.5955516849129155,2,0.1825901819170681,0.3651803638341362,0.0,0.0,0.0,0.0,74.1087918511337,17.090258857014092,True,False,True,False,False,6.534425924076928
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.774386538584931,79.49041466901616,0.41357885772882663,2,0.18486034597778206,0.3697206919555641,0.0,0.0,0.0,0.0,72.47914211651607,17.090258857014092,True,False,True,False,False,5.042115166533964
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.76167806082647,79.57384857194177,0.7688784040605168,2,0.18729981945216712,0.37459963890433423,0.0,0.0,0.0,0.0,73.01326087620367,17.090258857014092,True,False,True,False,False,7.706235227858031
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.7889023597074925,79.78142687946828,1.1377498874010286,2,0.1894431636644583,0.3788863273289166,0.0,0.0,0.0,0.0,74.81093062219992,18.94802091716086,True,False,True,False,False,10.529936681543756
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.84940504663278,79.99765163792203,1.1593893081754205,2,0.1918660618281086,0.3837321236562172,0.0,0.0,0.0,0.0,76.26416701619351,20.716066476223148,True,False,True,False,True,11.065089289217639
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.8642251098114375,80.21427600965967,1.078429528222158,2,0.1943947810343502,0.3887895620687004,0.0,0.0,0.0,0.0,76.80877368978975,21.629614369702537,True,False,True,False,True,10.767052870427147
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.9144713617811355,80.34499345937273,1.1567890261480478,2,0.1963822435798459,0.3927644871596918,0.0,0.0,0.0,0.0,77.61775638635464,22.800987550139666,True,False,True,False,True,11.565591635133249
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.001551036005423,80.62343217171639,1.2789168364444683,2,0.19758300239863186,0.3951660047972637,0.0,0.0,0.0,0.0,78.88906362044497,24.36976472394778,True,False,True,False,True,12.933107644395808
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270746,80.76941951575876,1.1511148665397837,2,0.1986047618848213,0.3972095237696426,0.0,0.0,0.0,0.0,78.49161266327697,24.36976472394778,True,False,True,False,True,12.158439508631506
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.182825899671668,81.31113039607608,1.1699929191733154,2,0.19968856519174116,0.3993771303834823,0.0,0.0,0.0,0.0,78.88645388718572,25.038695018657492,True,False,True,False,True,13.206928650336675
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.259554547301241,81.42742270203107,0.9967721126989705,2,0.20106977250128544,0.4021395450025709,0.0,0.0,0.0,0.0,76.88472609358442,25.038695018657492,True,False,True,False,False,11.826589492360824
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.3081677731689325,81.49789131633489,0.8067018351058507,2,0.2032762230470305,0.406552446094061,0.0,0.0,0.0,0.0,72.92572218484786,26.74119538473876,True,False,True,False,False,10.110882908584113
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.359820633680417,81.59325608877785,0.8921462560098175,2,0.20465427131182073,0.40930854262364147,0.0,0.0,0.0,0.0,71.16289967827467,25.09108365480732,True,False,True,False,False,10.973956492041935
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.43838295057623,81.72433034708527,1.0748911406276267,2,0.20588842422257914,0.41177684844515827,0.0,0.0,0.0,0.0,71.55345241809586,25.09108365480732,True,False,True,False,False,12.672895448982889
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.512134200238828,81.8611577644434,0.8751314935959998,2,0.20818197265102678,0.41636394530205356,0.0,0.0,0.0,0.0,69.2125982518608,23.144240785110085,True,False,True,False,False,10.949387910112325
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.559986024676293,81.94480848810737,0.6735972887828753,2,0.21102557535511599,0.42205115071023197,0.0,0.0,0.0,0.0,65.06929325531846,19.28961386352887,True,False,True,False,False,9.053735995928172
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173674,81.96987570346039,0.4342023344620695,2,0.21285383568788563,0.42570767137577126,0.0,0.0,0.0,0.0,59.47705446830036,14.272540098859295,False,False,True,False,False,6.661768903065642
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.589040322786267,82.01046423910387,0.22893657712210955,2,0.21518886675962257,0.43037773351924513,0.0,0.0,0.0,0.0,53.72841847202034,9.275053891287975,False,True,False,False,False,4.687284796876295
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536399,82.08771774602296,0.5629769216957543,2,0.216722683339961,0.433445366679922,0.0,0.0,0.0,0.0,53.75293739820273,9.275053891287975,False,True,True,False,False,7.635334064696092
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.636707969971464,82.11604513598776,0.47438236613591706,2,0.2184230959072868,0.4368461918145736,0.0,0.0,0.0,0.0,52.868497810684296,8.699827516926831,False,True,False,False,False,6.813842060212547
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.660696032076679,82.14935993631647,0.5503987576843138,2,0.2204052226815209,0.4408104453630418,0.0,0.0,0.0,0.0,53.17753028818541,8.699827516926831,False,True,True,False,False,7.520676941428707
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081589,82.20116587554602,0.6212016915144974,2,0.22208292612241004,0.4441658522448201,0.0,0.0,0.0,0.0,54.29192681595616,8.699827516926831,False,True,True,False,False,8.234345259261662
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.820443932172927,82.38767037928058,1.0845099951616342,1,0.28182273644664196,0.28182273644664196,0.0,0.0,0.0,0.0,59.23807555229899,3.7000782555077336,False,False,True,False,True,12.393771383137313
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.858405182238624,82.42952994858433,0.3824368546935393,1,0.2825754128019878,0.2825754128019878,0.0,0.0,0.0,0.0,55.43952239736815,3.7000782555077336,False,True,True,False,False,5.421504810716318
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.884687215275141,82.41826047200975,0.2135609730841895,1,0.28324457469077685,0.28324457469077685,0.0,0.0,0.0,0.0,51.65059051649339,7.730685340835258,False,True,False,False,False,3.836921354826032
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.940936861539084,82.47862134229464,0.56748266077885,1,0.2825799317211132,0.2825799317211132,0.0,0.0,0.0,0.0,52.150599973592506,7.730685340835258,False,True,False,False,False,6.832828183864553
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.019358073883185,82.53017476555272,0.6943971737755096,1,0.2810606872865711,0.2810606872865711,0.0,0.0,0.0,0.0,53.535559559370085,7.730685340835258,False,True,True,False,False,7.9713649629874155
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.233426976701896,82.80767007941915,1.5196022919631047,1,0.2746759478315679,0.2746759478315679,0.0,0.0,0.0,0.0,59.25300938444772,3.0121941401625705,False,True,True,False,True,14.634674709769751
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.429488330979321,82.98040320530014,1.423067641419332,1,0.26890722632608904,0.26890722632608904,0.0,0.0,0.0,0.0,62.83198978640755,6.312881303823488,False,False,True,False,True,14.390483009579842
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081272,83.1813561077424,1.4044315515002987,1,0.2628053133066659,0.2628053133066659,0.0,0.0,0.0,0.0,65.47421843421972,8.7735437536465,False,False,True,False,True,14.786632214461523
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.900236255910984,83.44574306303699,1.7809907488943737,1,0.25458737392519404,0.25458737392519404,0.0,0.0,0.0,0.0,69.2704098353484,12.341940635172179,True,False,True,False,True,18.25160990882839
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.153510713106087,83.63513660369578,1.687264321026427,1,0.24688476434623233,0.24688476434623233,0.0,0.0,0.0,0.0,71.74578357098086,14.701127272702522,True,False,True,False,True,18.201092583736667
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002064,83.84191082064785,1.6594232017940376,1,0.239397955935786,0.239397955935786,0.0,0.0,0.0,0.0,73.65195391650519,16.624107092820196,True,False,True,False,True,18.637284763374534
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652863,83.9506458860262,1.476884648771804,1,0.23335808750549922,0.23335808750549922,0.0,0.0,0.0,0.0,72.9157069807861,16.624107092820196,True,False,True,False,True,16.99803752025534
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852085,84.13017430369783,1.400951347566135,1,0.22795032748386712,0.22795032748386712,0.0,0.0,0.0,0.0,72.01765959496825,16.624107092820196,True,False,True,False,True,16.672232619806667
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.895419180514551,84.34428198786404,1.5345249865943615,1,0.22197796934719485,0.22197796934719485,0.0,0.0,0.0,0.0,72.71252169278895,16.624107092820196,True,False,True,False,True,18.26914260014413
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496462,84.60564702005453,1.3838456336057177,1,0.2170891232615389,0.2170891232615389,0.0,0.0,0.0,0.0,71.40411103563086,16.624107092820196,True,False,True,False,True,16.915817466341462
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618034,85.09233444455114,1.6130036007193314,1,0.21098459224248936,0.21098459224248936,0.0,0.0,0.0,0.0,72.73709502113749,17.34259673777798,True,False,True,False,True,19.64764294848243
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470945011,86.360601517257,1.7381695613993555,1,0.2036485533809149,0.2036485533809149,0.0,0.0,0.0,0.0,75.26270083556086,20.042741953387733,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.601182674807365,86.71709190744835,1.4722287121794269,1,0.19802313762333681,0.19802313762333681,0.0,0.0,0.0,0.0,73.78767561013925,20.042741953387733,True,False,True,False,True,19.54687327407456
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052128,86.86078391676892,1.3719781484923983,1,0.1932040584763175,0.1932040584763175,0.0,0.0,0.0,0.0,71.87501696559939,20.042741953387733,True,False,True,False,False,18.71357056792643
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.889774646765307,87.0401254317825,1.3419771639046423,1,0.18874765588635375,0.18874765588635375,0.0,0.0,0.0,0.0,70.68411824365757,20.042741953387733,True,False,True,False,False,18.804541630732757
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882514002,87.1389072957852,1.2938470849909618,1,0.18475523697217644,0.18475523697217644,0.0,0.0,0.0,0.0,69.4705303650871,24.071547575098435,True,False,True,False,False,18.47908058401675
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.10356580469221,87.1389072957852,1.2787398865414565,1,0.18108483464485012,0.18108483464485012,0.0,0.0,0.0,0.0,68.66147177937346,23.051181878795006,True,False,True,False,False,18.47908058401675
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.19710145780866,87.18281507717776,1.2761830427408145,1,0.17762461399277446,0.17762461399277446,0.0,0.0,0.0,0.0,68.30774216313075,22.422000269422256,False,False,True,False,False,18.62913615532387
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.2731519574105,87.29468674148747,1.1404227286560784,1,0.1747937437065415,0.1747937437065415,0.0,0.0,0.0,0.0,65.25996137543822,19.33813796064409,False,False,True,False,False,16.764673797559553
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.324225986764436,87.3896232320111,1.13579151588794,1,0.17207618418092807,0.17207618418092807,0.0,0.0,0.0,0.0,63.425401927071945,17.500815220211393,False,True,True,False,False,16.88837756157577
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.34173380805413,87.47412741828438,1.0775165283597747,1,0.16966057746700347,0.16966057746700347,0.0,0.0,0.0,0.0,60.98272456536938,15.137620556030996,False,True,True,False,False,16.098532876052648
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.319334462278988,87.53153263239624,0.9945417674533394,1,0.16760922181067087,0.16760922181067087,0.0,0.0,0.0,0.0,57.4128726504544,11.809426919395243,False,True,True,False,False,14.774234654483685
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.312952898231886,87.59442991330637,0.9637727351115114,1,0.16574527748465792,0.16574527748465792,0.0,0.0,0.0,0.0,54.445927248330094,9.117975184824438,False,True,True,False,False,14.362233466443382
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.30919116051787,87.73094594201456,0.9913916148942875,1,0.16387679654058282,0.16387679654058282,0.0,0.0,0.0,0.0,53.543031634380455,8.294803162044225,False,True,True,False,False,14.8399449456691
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.282268805155997,87.78871959967358,0.9966615484338956,1,0.16214672070509598,0.16214672070509598,0.0,0.0,0.0,0.0,53.170339599583215,7.820332567968599,False,True,True,False,False,14.938985815615656
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.2696341575283,88.12027376789149,1.2400409807730226,1,0.16002040523600786,0.16002040523600786,0.0,0.0,0.0,0.0,58.319463835668955,3.405696440348585,False,True,True,False,True,18.019974015873004
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.284951912046179,89.21121201894579,1.1398861384863979,1,0.1580327448600768,0.1580327448600768,0.0,0.0,0.0,0.0,62.0249107880159,6.7683337600352615,False,False,True,False,True,18.227705830139925
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.273674246329122,89.2747109765522,0.9937041973515041,1,0.15648230053620796,0.15648230053620796,0.0,0.0,0.0,0.0,60.43690041595866,6.7683337600352615,False,True,True,False,True,15.779323458889394
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.225669840667939,89.2962889106153,0.8144352897025747,1,0.1555208019313885,0.1555208019313885,0.0,0.0,0.0,0.0,55.5128351153586,11.320253385862536,False,True,True,False,False,12.751965377026043
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.12000625938229,89.32141192353768,0.8222130405610271,1,0.1546718118468755,0.1546718118468755,0.0,0.0,0.0,0.0,52.25465348390843,8.400652464519126,False,True,False,False,False,12.764571431472291
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.93340803031167,89.8549576473167,0.5266794415657243,1,0.15427963745791723,0.15427963745791723,0.0,0.0,0.0,0.0,46.17748951437616,2.902056587183992,False,True,False,True,False,8.848667201262618
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.23479106974553,"rgba(239, 83, 80, 1.0)",8.766672813857388,89.84286015597249,0.5118406879443174,1,0.15414668185916328,0.15414668185916328,0.0,0.0,0.0,0.0,41.80294466593196,-0.9337328803219407,False,True,False,True,False,8.461948950628873
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.560342352861783,89.89586450547452,0.5763946453468607,1,0.15439390805118108,0.15439390805118108,0.0,0.0,0.0,0.0,40.34014287717363,-2.195983944553788,False,True,False,True,False,9.135800168167965
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.318784033306418,89.89586450547452,0.5751003362235338,1,0.1550262073954621,0.1550262073954621,0.0,0.0,0.0,0.0,39.09666805441276,-3.485313748472528,False,True,False,True,False,8.875768863633546
