date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9698596661693912,"rgba(38, 166, 154, 1.0)",0.06673573201762394,0.9767412167148632,1.7720459446508552,7,0.2110356711795541,1.4772496982568788,0.0,0.0,0.0,0.0,65.19083439612406,9.599661826173723,True,False,True,False,True,9.075170634806707
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,0.989665441232268,"rgba(38, 166, 154, 1.0)",0.07113734445828557,0.995932425454536,2.798355435690967,7,0.21387289974436152,1.4971102982105307,0.0,0.0,0.0,0.0,69.69024955368184,13.840623079854609,True,False,True,False,True,13.746808092352747
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,0.9934814567096619,"rgba(38, 166, 154, 1.0)",0.07413872963864862,0.9996545722199519,2.297657764171437,7,0.2199211277739854,1.5394478944178978,0.0,0.0,0.0,0.0,70.42663837486043,14.571947579387228,True,False,True,False,True,12.170990190775544
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0200243317870257,"rgba(38, 166, 154, 1.0)",0.07741428662057916,1.0310527180465834,2.053203470471087,7,0.21671660341687402,1.5170162239181182,0.0,0.0,0.0,0.0,71.59254310089227,15.852208298781377,True,False,True,False,True,13.06868252807286
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0231820481197755,"rgba(38, 166, 154, 1.0)",0.07917255928757362,1.0342040112819175,1.652036891254207,7,0.21736536171825874,1.5215575320278112,0.0,0.0,0.0,0.0,70.1025310250541,15.852208298781377,True,False,True,False,True,11.492417371797867
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0238059316789265,"rgba(38, 166, 154, 1.0)",0.07895458797411575,1.0348206095962318,1.0155127455044664,7,0.22048651462625815,1.543405602383807,0.0,0.0,0.0,0.0,65.27165253617218,21.019381762682826,True,False,True,False,False,8.444457862380258
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0239993613497713,"rgba(38, 166, 154, 1.0)",0.07896097204509664,1.0350097306476058,0.8863906755405813,7,0.2213243736169538,1.5492706153186766,0.0,0.0,0.0,0.0,61.36229662428684,17.374216717503046,True,False,True,False,False,7.848630543285999
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.0245591508041123,"rgba(38, 166, 154, 1.0)",0.07935615686531614,1.0355578614479242,1.190104741493009,7,0.2200797131744537,1.540557992221176,0.0,0.0,0.0,0.0,60.2212459386848,16.27587645142411,True,False,True,False,False,9.049932248810208
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.0254986052987662,"rgba(38, 166, 154, 1.0)",0.08060644353114069,1.036471035316937,1.0982864496293219,7,0.21929167734755142,1.5350417414328599,0.0,0.0,0.0,0.0,59.05796448411247,15.014072590294234,True,False,True,False,False,8.744189740180193
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0269934608680942,"rgba(38, 166, 154, 1.0)",0.08212361638145148,1.0379403064349302,1.364524585042259,7,0.21538406071381974,1.5076884249967382,0.0,0.0,0.0,0.0,59.79609158459821,15.014072590294234,True,False,True,False,False,9.951447545998885
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0293271769171553,"rgba(38, 166, 154, 1.0)",0.08325641586077451,1.040223282001501,1.2584822072296733,7,0.21233102642170304,1.4863171849519212,0.0,0.0,0.0,0.0,59.81702196465455,15.014072590294234,True,False,True,False,False,9.636717081944127
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0296713799122055,"rgba(38, 166, 154, 1.0)",0.08312507016592734,1.0405540235948085,1.015890587961339,7,0.21035266881657927,1.4724686817160548,0.0,0.0,0.0,0.0,57.95448609251466,13.043988371237106,True,False,True,False,False,8.375927554715087
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0321865534649564,"rgba(38, 166, 154, 1.0)",0.08302108383031757,1.0429253375568774,0.7476975676443068,7,0.20875693695497688,1.4612985586848382,0.0,0.0,0.0,0.0,54.98326656489564,9.9957654161528,False,False,True,False,False,7.127548235428886
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.0419004918939145,"rgba(38, 166, 154, 1.0)",0.08563773273778759,1.052502340343596,1.955886199944849,7,0.2019163901059779,1.4134147307418452,0.0,0.0,0.0,0.0,59.49642322773501,9.9957654161528,True,False,True,False,True,12.60869841814096
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0438386267050583,"rgba(38, 166, 154, 1.0)",0.08744175101071626,1.0544130555936722,1.8365019290001123,7,0.19645678226078614,1.375197475825503,0.0,0.0,0.0,0.0,62.08591726656274,6.692515335623703,True,False,True,False,True,12.295933333242711
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0497703342497036,"rgba(38, 166, 154, 1.0)",0.08893329112469953,1.0602631520515082,1.7961423211529826,7,0.19121893004431254,1.3385325103101877,0.0,0.0,0.0,0.0,64.0330243686016,8.5458512856396,True,False,True,False,True,12.523527675036625
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.0528165142066852,"rgba(38, 166, 154, 1.0)",0.09012981372732788,1.0632681554060417,1.7389567126824792,7,0.18671872121716507,1.3070310485201555,0.0,0.0,0.0,0.0,65.33109576996084,9.87358893288669,True,False,True,False,True,12.523527675036625
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0586843665559946,"rgba(38, 166, 154, 1.0)",0.09355467222697006,1.0690792697901346,1.987294977195889,7,0.18066025023517368,1.2646217516462157,0.0,0.0,0.0,0.0,67.82155465725101,12.35228860229904,True,False,True,False,True,14.133758464987995
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.061786010963746,"rgba(38, 166, 154, 1.0)",0.09642611557957773,1.0721468655151492,1.792596678253623,7,0.17566687227513644,1.229668105925955,0.0,0.0,0.0,0.0,68.35141050302772,13.040403606254351,True,False,True,False,True,13.46899278485305
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.0820266281790534,"rgba(38, 166, 154, 1.0)",0.10323935544021981,1.0923460173373263,2.592557668743461,7,0.16565396907489818,1.1595777835242873,0.0,0.0,0.0,0.0,72.53885930594367,17.122833665983947,True,False,True,False,True,18.42070783532369
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.1110707505675643,"rgba(38, 166, 154, 1.0)",0.11331877625642009,1.121407542777023,2.8997176644356903,7,0.15269571511489774,1.0688700058042842,0.0,0.0,0.0,0.0,76.91292911369919,21.20892552292304,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1452942997039242,"rgba(38, 166, 154, 1.0)",0.12370416759786812,1.1556339187050075,2.6625301935314,6,0.1490595654996301,0.8943573929977806,0.0,0.0,0.0,0.0,80.29804836749236,24.29938710644541,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2271209130258405,"rgba(38, 166, 154, 1.0)",0.13496786537796718,1.2438000858028864,2.083458261784275,5,0.14540644447840334,0.7270322223920167,1.0,0.0,1.53,307.0,83.0377602134979,26.816493309318986,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.2350562674029997,"rgba(38, 166, 154, 1.0)",0.1433035441493551,1.2516236028954029,1.5936549124463848,5,0.13752314274903346,0.6876157137451673,0.0,0.0,0.0,0.0,81.19984616488453,26.816493309318986,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2364960032395973,"rgba(38, 166, 154, 1.0)",0.14893703669974542,1.2530213581093639,1.1211357872472123,4,0.14071526806583504,0.5628610722633401,0.0,0.0,0.0,0.0,75.91657907689826,32.54117535818649,True,False,True,False,False,17.781492731359286
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2384460701322713,"rgba(38, 166, 154, 1.0)",0.1540716383041673,1.2548979734398595,1.0391401579313906,4,0.13624305543804607,0.5449722217521843,0.0,0.0,0.0,0.0,72.07835895086454,29.03038285706343,True,False,True,False,False,17.477127822947203
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2415611743172021,"rgba(38, 166, 154, 1.0)",0.15947454088094948,1.257912429699377,1.1104441456446763,4,0.13204098457829,0.52816393831316,0.0,0.0,0.0,0.0,70.24677440025309,27.313429485208005,True,False,True,False,False,18.23715875062711
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2449128044192093,"rgba(38, 166, 154, 1.0)",0.1627899503284167,1.2609538968311633,0.669857708960807,4,0.1296242234951711,0.5184968939806844,0.0,0.0,0.0,0.0,64.9627989712581,22.348549350118162,False,False,True,False,False,14.32323439048033
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2453743583267824,"rgba(239, 83, 80, 1.0)",0.16425241479432265,1.2612672253207085,0.2662534656434354,4,0.12848106962484726,0.513924278499389,0.0,0.0,0.0,0.0,58.34376491569593,16.300209673057097,False,True,True,False,False,10.654246965381486
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.244969370953874,"rgba(239, 83, 80, 1.0)",0.16494907895665595,1.2606697013251946,0.026252336188813518,4,0.12815504550238088,0.5126201820095235,0.0,0.0,0.0,0.0,52.34144019097606,10.94510403275548,False,True,False,False,False,8.500515763725165
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2422434386305987,"rgba(239, 83, 80, 1.0)",0.16533025779978877,1.2575390963011064,-0.317782703543171,4,0.1287161155404008,0.5148644621616032,0.0,0.0,0.0,0.0,46.304193965932505,5.5816560905727926,False,True,False,True,False,5.405975710189836
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2398296293999458,"rgba(239, 83, 80, 1.0)",0.1654868561232282,1.2547863992378416,-0.39148969746333884,5,0.15131976713709847,0.7565988356854924,0.0,0.0,0.0,0.0,41.81335113486963,1.600029958661537,False,True,False,True,False,4.652927766746462
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.237456799916264,"rgba(239, 83, 80, 1.0)",0.16554702796628198,1.2521299298154223,-0.4357065826039081,5,0.15198950802561906,0.7599475401280953,0.0,0.0,0.0,0.0,38.49418553087584,-1.4527875504275016,False,True,False,True,False,4.148660780272127
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2368644251198302,"rgba(239, 83, 80, 1.0)",0.16598359438090288,1.251351747566474,-0.03826732147936077,5,0.15127359951516853,0.7563679975758426,0.0,0.0,0.0,0.0,40.3368141841038,-1.4527875504275016,False,True,False,True,False,7.003821620439524
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2359334802782393,"rgba(239, 83, 80, 1.0)",0.16604114463503378,1.2502958857583928,-0.39325123843199317,5,0.15138430902521888,0.7569215451260944,0.0,0.0,0.0,0.0,39.27013905017516,-1.4527875504275016,False,True,False,True,False,4.005011462362997
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2260304223547465,"rgba(239, 83, 80, 1.0)",0.16587322984248806,1.2396378115448063,-0.992552033267485,6,0.18161913592466006,1.0897148155479603,0.0,0.0,0.0,0.0,35.53973462379471,-5.0000440199036404,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2224195656215011,"rgba(239, 83, 80, 1.0)",0.16560334271118327,1.2357304150027817,-0.8498041929517051,6,0.1830185017724093,1.0981110106344558,0.0,0.0,0.0,0.0,34.19200483646712,-6.733182041113643,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2152140729011887,"rgba(239, 83, 80, 1.0)",0.16557230667819797,1.2279079086268598,-0.832916514806392,6,0.1841150096099012,1.1046900576594072,0.0,0.0,0.0,0.0,33.15505460415788,-8.276091044773473,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2083815879208264,"rgba(239, 83, 80, 1.0)",0.16513462566825618,1.220289951601849,-0.637600692015793,6,0.18510661923041236,1.110639715382474,0.0,0.0,0.0,0.0,34.050306867432084,-8.276091044773473,False,True,False,True,False,0.7468624730313991
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1810697970808521,"rgba(239, 83, 80, 1.0)",0.16413385224338323,1.194660768564856,-0.8813585167692775,6,0.18646776086391717,1.118806565183503,0.0,0.0,0.0,0.0,32.63937329705128,-9.916701267092265,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1812703968101943,"rgba(239, 83, 80, 1.0)",0.16184768479615141,1.1945504724298994,-0.27526172206918637,6,0.187956149253759,1.127736895522554,0.0,0.0,0.0,0.0,36.97010091584195,-9.916701267092265,False,True,False,True,True,2.2211544314792917
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1808600678578831,"rgba(239, 83, 80, 1.0)",0.15971744981866287,1.193946086390358,-0.2751489360758811,6,0.1895828622118938,1.1374971732713628,0.0,0.0,0.0,0.0,39.8572526617024,-9.916701267092265,False,True,False,True,True,2.2211544314792917
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1789933833395665,"rgba(239, 83, 80, 1.0)",0.15642278673201526,1.1917689508472156,-0.586672522363604,6,0.19009246223312495,1.1405547733987498,0.0,0.0,0.0,0.0,39.88381629129992,-9.916701267092265,False,True,False,True,True,0.007088969790572719
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1782106875641223,"rgba(239, 83, 80, 1.0)",0.15382254209854349,1.1907892408390595,-0.3951907178865637,6,0.1905614322353301,1.1433685934119806,0.0,0.0,0.0,0.0,41.45700614227762,-14.915960918742222,False,True,False,True,True,1.3008141535432394
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.178072150996872,"rgba(239, 83, 80, 1.0)",0.15056403099887822,1.190596731339729,-0.3028394699399931,6,0.1907663140237461,1.1445978841424767,0.0,0.0,0.0,0.0,43.27898979217828,-12.798566231679061,False,True,False,True,True,1.943831428619113
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1766432601328092,"rgba(239, 83, 80, 1.0)",0.14804663499496995,1.1888952257193028,-0.4991347876418368,6,0.19107754972286597,1.146465298337196,0.0,0.0,0.0,0.0,43.146949493979236,-12.511645254959717,False,True,False,True,True,0.597745712915092
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1748411609861187,"rgba(239, 83, 80, 1.0)",0.14575969087743434,1.1868073822009477,-0.5955513604508244,6,0.19164799263460497,1.1498879558076298,0.0,0.0,0.0,0.0,42.39860861818013,-12.511645254959717,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14280898065232275,1.1853793125940997,-0.597856746852362,6,0.19188723795850482,1.151323427751029,0.0,0.0,0.0,0.0,41.899714700980724,-12.511645254959717,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14104674932622885,1.1853793125940997,-0.6053263403938837,6,0.19197239362052523,1.1518343617231515,0.0,0.0,0.0,0.0,41.56711875618112,-12.511645254959717,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1732763569909486,"rgba(239, 83, 80, 1.0)",0.14073729888447428,1.1849880200981848,-0.6038770160563339,6,0.19204064343625493,1.1522438606175296,0.0,0.0,0.0,0.0,41.34538812631472,-12.511645254959717,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.172350694849681,"rgba(239, 83, 80, 1.0)",0.14060406648996346,1.1839606537720315,-0.9171900713215645,6,0.1920052793484437,1.1520316760906621,0.0,0.0,0.0,0.0,38.72084886801642,-12.511645254959717,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1711189149589902,"rgba(239, 83, 80, 1.0)",0.13990462291687886,1.1825435487093547,-0.5542600887136195,6,0.1920052793484437,1.1520316760906621,0.0,0.0,0.0,0.0,41.07488582958459,-12.511645254959717,False,True,False,True,True,0.20507909778932643
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.170794135764193,"rgba(239, 83, 80, 1.0)",0.13945963573737222,1.182166851963364,-0.6250328383727813,6,0.19219180438287034,1.153150826297222,0.0,0.0,0.0,0.0,42.034225465344726,-11.647233441258201,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1698660810031591,"rgba(239, 83, 80, 1.0)",0.13855241795985762,1.1811064927105857,-0.6214723205735252,6,0.19282284431096827,1.1569370658658096,0.0,0.0,0.0,0.0,42.67378522251815,-10.879511368052071,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1686552884645351,"rgba(239, 83, 80, 1.0)",0.13829366358365064,1.1797689004601648,-0.9383575291695888,6,0.19337293766730346,1.1602376260038207,0.0,0.0,0.0,0.0,40.383295580232925,-10.879511368052071,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.1684445303372917,"rgba(239, 83, 80, 1.0)",0.1378040700114197,1.1795030926260912,-0.46807828405028895,6,0.19351372681588816,1.161082360895329,0.0,0.0,0.0,0.0,43.811517958503714,-9.950298155622427,False,True,False,True,True,0.7222646296984188
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.1682756939787664,"rgba(239, 83, 80, 1.0)",0.13715502013980424,1.1792605836207755,-0.3227048020237243,6,0.19370958086216497,1.1622574851729899,0.0,0.0,0.0,0.0,47.31726718909111,-6.774972038863858,False,False,False,False,True,1.646934257704487
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1677935936844235,"rgba(239, 83, 80, 1.0)",0.1361645847647056,1.1804272590161893,-0.150018883775748,6,0.1938152798110714,1.1628916788664285,0.0,0.0,0.0,0.0,51.092976687321574,-3.4246147141886922,False,False,True,False,True,2.793471956154459
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1654362372588731,"rgba(239, 83, 80, 1.0)",0.1354353025291845,1.1777184116033916,-0.5369236103542634,6,0.19428256232678642,1.1656953739607185,0.0,0.0,0.0,0.0,49.90491247670242,-3.4246147141886922,False,False,False,False,True,0.1563374449565309
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1637364477396503,"rgba(239, 83, 80, 1.0)",0.13486226039659813,1.1757983781906995,-0.8586418309330108,6,0.19441905311132923,1.1665143186679754,0.0,0.0,0.0,0.0,46.75942260135443,-3.4246147141886922,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1621441881074164,"rgba(239, 83, 80, 1.0)",0.13479336037060788,1.1740180362828911,-1.1797171303221374,6,0.19426746457011035,1.165604787420662,0.0,0.0,0.0,0.0,42.730895930683964,-1.9113810667724778,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1615775855172592,"rgba(239, 83, 80, 1.0)",0.13377997645724662,1.1733882279297623,-1.37007220948598,6,0.19394768119805808,1.1636860871883485,0.0,0.0,0.0,0.0,39.09931087456385,-5.157469356687365,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1591736896223965,"rgba(239, 83, 80, 1.0)",0.13441534761951937,1.1707344613536101,-2.000028018486267,6,0.19209976037126394,1.1525985622275836,0.0,0.0,0.0,0.0,34.068493737609614,-9.668215640324782,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.155460625676661,"rgba(239, 83, 80, 1.0)",0.13601089202541872,1.166655337408879,-2.00318763704572,6,0.19057506933168036,1.1434504159900822,0.0,0.0,0.0,0.0,30.52589245237898,-12.774243075792214,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.13620573386880339,1.1654706020602528,-1.7699005409893958,6,0.19030039520617473,1.1418023712370484,0.0,0.0,0.0,0.0,30.56943123389948,-12.774243075792214,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.13644300769753687,1.1654706020602528,-1.7265128205210727,6,0.19127972137308125,1.1476783282384875,0.0,0.0,0.0,0.0,31.036355922559093,-12.774243075792214,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.13694219215710454,1.1651485334481193,-1.7792071940005005,6,0.19186622539828457,1.1511973523897074,0.0,0.0,0.0,0.0,31.011691633276932,-12.877783619646195,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.13799858825495612,1.1651485334481193,-1.7655871449784115,6,0.19349661437211743,1.1609796862327046,0.0,0.0,0.0,0.0,30.995248773755492,-13.3886922171776,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.1534211498496287,"rgba(239, 83, 80, 1.0)",0.13979422448728185,1.1644185859076208,-1.7140807267715183,6,0.19436855887587337,1.1662113532552403,0.0,0.0,0.0,0.0,31.33942479168543,-13.551199030143728,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1519226974415842,"rgba(239, 83, 80, 1.0)",0.14257989604694382,1.1627818916967707,-1.9819196081033181,6,0.1949280233713527,1.1695681402281162,0.0,0.0,0.0,0.0,29.53993031565753,-15.69939611746915,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1348519112677995,"rgba(239, 83, 80, 1.0)",0.1457284006525746,1.1432402891205218,-1.9539107534663742,6,0.19416762468833407,1.1650057481300045,0.0,0.0,0.0,0.0,27.525511801009692,-17.925969394557555,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.14839353298116187,1.139297969224069,-1.7743223975770825,6,0.1935431936497344,1.1612591618984065,0.0,0.0,0.0,0.0,28.190866234486556,-17.925969394557555,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.1507712685010176,1.139297969224069,-1.7463404788047658,6,0.19341588403962293,1.1604953042377375,0.0,0.0,0.0,0.0,28.634435856804465,-17.925969394557555,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1315533818833965,"rgba(38, 166, 154, 1.0)",0.15177795032680455,1.1284726946024846,-1.0105070879679576,5,0.2047463187503958,1.023731593751979,0.0,0.0,0.0,0.0,37.40611018877226,-17.135227267727288,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1313467976494718,"rgba(38, 166, 154, 1.0)",0.1533847403993889,1.12748639569892,-1.2021169460456618,5,0.20362725854198577,1.018136292709929,0.0,0.0,0.0,0.0,41.13144085611475,-13.941446513101532,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.131288166509309,"rgba(38, 166, 154, 1.0)",0.15488434287709332,1.1273474666675432,-1.1773137508950335,5,0.2026203861702287,1.0131019308511435,0.0,0.0,0.0,0.0,43.746637213731276,-11.725046240616713,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1307847575279468,"rgba(38, 166, 154, 1.0)",0.15666795515667364,1.1261928737134268,-1.3250499982962465,5,0.20138941582634629,1.0069470791317314,0.0,0.0,0.0,0.0,43.740112799383176,-11.725046240616713,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1302288859803118,"rgba(38, 166, 154, 1.0)",0.1584956380790671,1.125184661918748,-1.3141349783698344,5,0.20002248668200306,1.0001124334100153,0.0,0.0,0.0,0.0,43.62344988760886,-11.700255876134946,True,False,False,True,True,0.0
