date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,2.703695303800675,,,,,,,,2.684700614976411,"rgba(239, 83, 80, 1.0)",0.15434108711282477,2.684700614976411,0.22871022670577035,6,0.22110526720407583,1.326631603224455,0.0,0.0,0.0,0.0,30.7776905991463,-14.019607255193826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,2.7037299081684245,,,,,,,,2.68458202171735,"rgba(239, 83, 80, 1.0)",0.15228062052469038,2.68458202171735,0.26541774090089737,6,0.22268762335312595,1.3361257401187556,0.0,0.0,0.0,0.0,29.256766768120826,-15.319239975198599,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,2.7037511155734046,,,,,,,,2.6845112769173562,"rgba(239, 83, 80, 1.0)",0.14977586858639197,2.6845112769173562,0.20356231861915366,6,0.22412190952387853,1.3447314571432711,0.0,0.0,0.0,0.0,27.662727981624126,-16.8292083022596,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,2.7038168252746484,,,,,,,,2.6840945454566265,"rgba(239, 83, 80, 1.0)",0.1458847502666323,2.6840945454566265,0.28039568542024457,6,0.22584853358889098,1.3550912015333458,0.0,0.0,0.0,0.0,28.349525681377898,-16.8292083022596,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,2.70384520798814,,,,,,,,2.6839264746653084,"rgba(239, 83, 80, 1.0)",0.14174580725323468,2.6839264746653084,0.18394565483062308,5,0.2003431844296762,1.001715922148381,0.0,0.0,0.0,0.0,27.767472666986578,-17.043121159511358,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,2.703832277651918,,,,,,,,2.6835120485428203,"rgba(239, 83, 80, 1.0)",0.13864537691729142,2.6835120485428203,0.08285852520010548,5,0.20336339648198326,1.0168169824099162,0.0,0.0,0.0,0.0,26.442909338487194,-18.5841291112105,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,2.7035898209731415,2.658333333333333,,,,,,,2.6860266371924255,"rgba(239, 83, 80, 1.0)",0.13525624662931282,2.6860266371924255,-0.11849092069180842,5,0.20674763656400427,1.0337381828200214,0.0,-1.0,2.63,331.0,24.248919781825936,-20.896162733065573,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,2.7035787161819167,2.6585794871794874,,,,,,,2.686006310210554,"rgba(239, 83, 80, 1.0)",0.13262294992513202,2.686006310210554,-0.23379294630422434,6,0.191805983884888,1.150835903309328,0.0,0.0,0.0,0.0,22.121769862214723,-23.080342561844045,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,2.70354883011385,2.659601254480287,,,,,,,2.685965844394212,"rgba(239, 83, 80, 1.0)",0.12972187851616618,2.685965844394212,-0.1230774991608081,6,0.19508053427630237,1.1704832056578143,0.0,0.0,0.0,0.0,23.481421450323356,-23.080342561844045,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,2.703515917307623,2.661951404707669,,,,,,,2.6859675956740654,"rgba(239, 83, 80, 1.0)",0.12680239290661685,2.6859675956740654,-0.08649360175830927,6,0.19847648986039992,1.1908589391623996,0.0,0.0,0.0,0.0,25.289518669675388,-23.080342561844045,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,2.70342370879928,2.6618869956913436,,,,,,,2.685705376401181,"rgba(239, 83, 80, 1.0)",0.12439402668083002,2.685705376401181,-0.20664478100010034,5,0.18091272548585458,0.9045636274292729,0.0,0.0,0.0,0.0,25.43420541541778,-23.080342561844045,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.1221868308027456,2.6849580251899363,-0.20426117140420466,5,0.18333844182091763,0.9166922091045882,0.0,0.0,0.0,0.0,25.530663245912706,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11874068953542627,2.6849580251899363,-0.2101893233699805,5,0.18500575974472555,0.9250287987236278,0.0,0.0,0.0,0.0,25.594968466242655,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11532062628534398,2.6849580251899363,-0.21642290710580428,5,0.18622752319311642,0.9311376159655821,0.0,0.0,0.0,0.0,25.63783861312929,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.11068732847386725,2.6849580251899363,-0.22548222578005975,5,0.18718218501574274,0.9359109250787137,0.0,0.0,0.0,0.0,25.66641871105371,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10777959659155589,2.6849580251899363,-0.23156539808288293,5,0.18808792217375392,0.9404396108687696,0.0,0.0,0.0,0.0,25.685472109669995,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443218172,2.6849580251899363,-0.23303501205353855,5,0.18874479878257297,0.9437239939128649,0.0,0.0,0.0,0.0,25.698174375414183,-23.080342561844045,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.1065217061160351,2.6849580251899363,-0.2342999009305123,5,0.18947783865830037,0.9473891932915018,0.0,0.0,0.0,0.0,25.706642552576977,-23.080342561844045,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.10526778380066419,2.6857491384623344,0.3728667985638547,5,0.19016066241675506,0.9508033120837753,0.0,0.0,0.0,0.0,39.3384767284269,-13.775507251591428,False,False,False,True,True,0.8221220627919195
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7038154853442746,2.7034057255676207,,,,,,,2.6868091626889377,"rgba(38, 166, 154, 1.0)",0.10395715506922625,2.6868091626889377,0.511661148053178,6,0.20414768994525953,1.2248861396715571,0.0,0.0,0.0,0.0,49.81814856953367,-4.914394458329596,True,False,True,False,True,2.0154735315326526
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043238888,2.687637408958678,0.707595888574702,6,0.20548962242255742,1.2329377345353445,0.0,0.0,0.0,0.0,58.34281407719304,1.9112284290576085,True,False,True,False,True,3.578743955885283
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.10093647096648567,2.6880737689849843,0.9602696635510335,6,0.20672697853386768,1.240361871203206,0.0,0.0,0.0,0.0,65.51645730131399,7.53738347971769,True,False,True,False,True,5.478110658815147
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578806,2.6883564896992964,0.8165848239505599,6,0.20835836169034735,1.250150170142084,0.0,0.0,0.0,0.0,67.39035242019841,8.552659608562564,True,False,True,False,True,4.188762899787964
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.09858900949289331,2.6902520000136314,0.9103245934612801,6,0.21024408867093336,1.2614645320256002,0.0,0.0,0.0,0.0,69.36824401387501,10.136753601711632,True,False,True,False,True,4.952193394800663
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.097999494391032,2.6904865927014066,0.7603448136301032,6,0.21239199772903014,1.2743519863741808,0.0,0.0,0.0,0.0,67.91710550012229,10.136753601711632,True,False,True,False,True,3.654253096164293
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7066875508859685,2.738141911249761,,,,,,,2.690529723232397,"rgba(38, 166, 154, 1.0)",0.0972783690296979,2.690529723232397,0.5085434435326597,6,0.21542072048209168,1.29252432289255,0.0,0.0,0.0,0.0,63.15188600735359,10.136753601711632,True,False,True,False,False,1.5410491225334937
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.7067214253314207,2.7383076388450114,,,,,,,2.6905605904361756,"rgba(38, 166, 154, 1.0)",0.09670993129357404,2.6905605904361756,0.8214193568463724,5,0.21939121565417388,1.0969560782708694,0.0,0.0,0.0,0.0,62.93273459411794,10.136753601711632,True,False,True,False,False,3.880756299609775
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.707006940234914,2.7399337649103876,,,,,,,2.6908585805978946,"rgba(38, 166, 154, 1.0)",0.09614234941662476,2.6908585805978946,0.8231691848838926,5,0.22251471787809324,1.1125735893904662,0.0,0.0,0.0,0.0,62.786633651960834,10.136753601711632,True,False,True,False,False,3.8807562996097964
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300756723,2.691092530270647,0.7260386078527017,4,0.20934230560373024,0.837369222414921,0.0,0.0,0.0,0.0,61.13345884760277,10.136753601711632,True,False,True,False,False,3.018294571494078
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430421,2.6915065822363298,0.632808097383819,4,0.21459539421628054,0.8583815768651222,0.0,0.0,0.0,0.0,58.53733669848691,16.215080530509994,True,False,True,False,False,2.157458210449704
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737958101,2.6918580000986285,1.5859091612406073,4,0.2184759079755115,0.873903631902046,0.0,0.0,0.0,0.0,63.426470142811,16.215080530509994,True,False,True,False,True,8.519697338597787
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.08850240491462796,2.692243148339778,1.6130279374659848,4,0.22331502501143718,0.8932601000457487,0.0,0.0,0.0,0.0,66.68589243902706,9.100089201039566,True,False,True,False,True,8.519697338597787
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819302615,2.692859468804192,1.9420213631541594,4,0.22732957366450338,0.9093182946580135,0.0,0.0,0.0,0.0,70.08052395730795,12.473222449044144,True,False,True,False,True,10.251597628742488
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927948063,2.693175447044547,1.9108217853086156,4,0.23183145362675706,0.9273258145070282,0.0,0.0,0.0,0.0,71.57858818027557,14.11201341706871,True,False,True,False,True,9.800746158161676
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275675,2.6934212921180656,2.15237392526035,4,0.23635657905183746,0.9454263162073498,0.0,0.0,0.0,0.0,73.35312242596908,16.09782234555759,True,False,True,False,True,10.83945584484378
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958867914,2.696155673934748,1.9424440478998957,4,0.24099096544207455,0.9639638617682982,0.0,0.0,0.0,0.0,71.44123569934618,16.09782234555759,True,False,True,False,True,9.01833695981233
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788625443,2.6963224058213457,2.3345010670307333,4,0.2452326532278616,0.9809306129114465,0.0,0.0,0.0,0.0,71.73331455268229,16.09782234555759,True,False,True,False,True,10.7567882405557
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282559467,2.696336184409561,2.031817643632283,4,0.252564153049542,1.010256612198168,0.0,0.0,0.0,0.0,67.97860309444086,16.09782234555759,True,False,True,False,False,8.076553044727113
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745202243,2.6968510001226207,1.5297293404379368,4,0.2608784062430979,1.0435136249723915,0.0,0.0,0.0,0.0,61.499120567285026,18.267721885824372,True,False,True,False,False,4.688032197576771
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745202243,2.697849710173476,2.010665557202919,3,0.2794131606328073,0.8382394818984219,0.0,0.0,0.0,0.0,59.96882493357382,16.80875996051276,True,False,True,False,False,7.158664191508329
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112020774,2.698129304810601,2.28534020785739,2,0.28218736499881464,0.5643747299976293,0.0,0.0,0.0,0.0,60.30808130340896,16.80875996051276,True,False,True,False,False,8.520738712518483
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422598845,2.7002013279574455,2.1101006705234835,2,0.28620069368282075,0.5724013873656415,0.0,0.0,0.0,0.0,59.506707255073074,15.842753180618757,True,False,True,False,False,7.673865007519009
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720469521,2.7070009757539415,2.625853498773935,2,0.2892236582076093,0.5784473164152186,0.0,0.0,0.0,0.0,61.83150463554461,15.842753180618757,True,False,True,False,False,10.669096613690524
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755367586,2.7078309527128734,2.712762440056325,2,0.29170310181148096,0.5834062036229619,0.0,0.0,0.0,0.0,63.9229122646261,15.842753180618757,True,False,True,False,True,11.311589827267923
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130518956,2.7098141814519,2.964102230144452,2,0.2932707466351072,0.5865414932702144,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853548,True,False,True,False,True,12.893919418826293
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507492277,2.7106699780653436,2.5750366666301474,2,0.29665126622177446,0.5933025324435489,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853548,True,False,True,False,True,10.72073612245347
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214048667,2.7112407700273806,2.8406016847381848,2,0.29802146674373153,0.5960429334874631,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426254,True,False,True,False,True,12.302571130366644
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417141409,2.714995116591493,2.801039464679886,2,0.2984440727578246,0.5968881455156492,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589592,True,False,True,False,True,12.615876821271574
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626040985,2.7172960727308975,3.7128788204484393,2,0.29501758254695387,0.5900351650939077,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.860357617182416
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.0884385570799042,2.7190839419208173,3.9113715725444016,2,0.2872613217870196,0.5745226435740391,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.95884968533139
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717023025,2.723301207862481,3.650893857434582,2,0.28122192854650635,0.5624438570930127,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.95884968533139
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636450246,2.7260386534305683,2.9882231451884285,2,0.2780105902943267,0.5560211805886534,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.626886704619647
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987554022,2.7303278973996425,2.8581014177861035,2,0.27397917438576924,0.5479583487715385,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643678,True,False,True,False,False,15.626886704619647
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744635266,2.7431773404320134,2.6986198144101117,2,0.2709025500496558,0.5418051000993116,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.907577991056414
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021629573,2.7437329823123955,2.8411941590522996,2,0.26843531013611155,0.5368706202722231,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.299336372655645
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274279835,2.744576957801569,2.75226338578962,2,0.26527470846981166,0.5305494169396233,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.299336372655645
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924662,2.744803899951815,2.7955471032024293,2,0.2608194852584876,0.5216389705169752,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.136033549585836
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644705,2.745005857643803,2.713880978022409,2,0.2575320181201139,0.5150640362402278,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.136033549585836
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112569,2.7516853253339066,2.738476990444334,2,0.25211595221242467,0.5042319044248493,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.258194400085024
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070622,2.775061614549849,2.3931727492709816,2,0.24886172204421025,0.4977234440884205,0.0,1.0,3.1,360.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.318622089752697
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768627985,2.748570344712751,-0.6708892530361177,2,0.24833839088264992,0.49667678176529984,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.1269703448387276,2.7428183863598576,-1.085437599897116,3,0.4114742572054113,1.234422771616234,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437968,2.737250143040311,-1.0987659685189133,3,0.4072357387750672,1.2217072163252016,0.0,0.0,0.0,0.0,33.517363203068214,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176493,2.7295450488782818,-0.8710173074017384,3,0.40308332054851076,1.2092499616455323,0.0,0.0,0.0,0.0,28.952134907697936,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.13346585756339388,2.7247933054998574,-0.8226321510556164,3,0.3968570286646463,1.190571085993939,0.0,0.0,0.0,0.0,25.908649377451084,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422872,2.7175359698771855,-0.4275628685712221,3,0.39342177842472337,1.18026533527417,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557713178,2.719142315186592,1.0088079451639955,3,0.3932570595724722,1.1797711787174165,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.341121982521848
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365738404,2.7271505063506223,1.3890549754411325,4,0.58188320964556,2.32753283858224,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.100260267530384
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.1352922096130409,2.7340801228406564,0.8937682184746287,4,0.5816474848278699,2.3265899393114795,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.112250038591892
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.1353884301815485,2.7359598749564684,0.8792488758744396,4,0.5814561955271621,2.3258247821086484,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.112250038591892
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152775,2.737454556026569,0.7572785249039347,4,0.5813821630711078,2.325528652284431,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.37066225558522
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943848,2.7431396226688185,0.788751216109134,4,0.5812258249758067,2.3249032999032266,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8492270819899588
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635632,2.7558810270694623,0.9513887129974153,4,0.5804368602825576,2.3217474411302303,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5087555505094556
